time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.938000,0.508850,0.465270,3.599120,265.397770,-375.617400,1602433.125000,
1.940000,0.135860,0.448610,5.260250,265.429570,-375.618130,1602458.375000,
1.942000,0.306340,0.658810,6.265140,265.460450,-375.617520,1602483.750000,
1.944000,0.687010,0.657530,5.219240,265.491790,-375.616420,1602509.000000,1.000000
1.946000,0.765200,0.704960,3.558110,265.523160,-375.617160,1602534.375000,
1.948000,0.392210,0.489620,3.578610,265.555270,-375.617280,1602559.750000,
1.950000,0.082030,0.643430,5.383300,265.586580,-375.617830,1602585.000000,
1.952000,0.402470,0.710080,7.136720,265.617770,-375.617190,1602610.125000,1.000000
1.954000,0.824160,0.794680,5.752440,265.649080,-375.616520,1602635.500000,
1.956000,0.883120,0.722900,4.183590,265.680760,-375.616640,1602660.875000,
1.958000,0.419130,0.487060,4.932130,265.713200,-375.617280,1602686.125000,
1.960000,0.179440,0.625490,6.316410,265.744750,-375.618190,1602711.375000,1.000000
1.962000,0.538330,0.690860,5.957520,265.776060,-375.616880,1602736.625000,
1.964000,0.783140,0.719060,4.265630,265.807620,-375.616490,1602762.000000,
1.966000,0.630620,0.565250,3.578610,265.839780,-375.617130,1602787.375000,
1.968000,0.194820,0.439640,5.137210,265.871890,-375.617950,1602812.625000,1.000000
1.970000,0.197390,0.669070,6.244630,265.902770,-375.617830,1602837.875000,
1.972000,0.611390,0.706240,5.321780,265.933960,-375.616390,1602863.250000,
1.974000,0.810060,0.779300,3.742680,265.965210,-375.616970,1602888.500000,
1.976000,0.480650,0.611390,3.229980,265.997130,-375.617280,1602913.750000,1.000000
1.978000,0.094850,0.606260,5.239750,266.028780,-375.617740,1602939.125000,
1.980000,0.297360,0.701110,7.270020,266.060090,-375.617400,1602964.375000,
1.982000,0.767760,0.712650,6.111330,266.091610,-375.616580,1602989.625000,
1.984000,0.942080,0.717770,4.183590,266.123200,-375.616760,1603015.000000,1.000000
1.986000,0.515260,0.446040,4.347660,266.155760,-375.616970,1603040.250000,
1.988000,0.175600,0.501160,5.690920,266.187560,-375.618160,1603065.500000,
1.990000,0.429380,0.635740,6.326660,266.218870,-375.617310,1603090.875000,
1.992000,0.784420,0.667790,4.839840,266.250400,-375.616390,1603116.125000,1.000000
1.994000,0.703670,0.558840,3.619630,266.282380,-375.616970,1603141.375000,
1.996000,0.262760,0.344790,4.645020,266.314790,-375.617610,1603166.750000,
1.998000,0.143550,0.538330,5.711430,266.345890,-375.618010,1603192.000000,
2.000000,0.540890,0.624210,5.567870,266.376890,-375.616490,1603217.250000,1.000000
2.002000,0.778020,0.728030,3.896480,266.407990,-375.616640,1603242.625000,
2.004000,0.590880,0.674190,3.065920,266.439390,-375.617190,1603268.000000,
2.006000,0.174320,0.599850,5.219240,266.471100,-375.617490,1603293.250000,
2.008000,0.194820,0.744690,6.613770,266.502200,-375.617580,1603318.500000,1.000000
2.010000,0.649840,0.707520,6.767580,266.533660,-375.616490,1603343.750000,
2.012000,0.933110,0.743410,4.357910,266.565190,-375.616730,1603369.000000,
2.014000,0.651120,0.475520,3.958010,266.597660,-375.616820,1603394.500000,
2.016000,0.229430,0.453740,5.752440,266.629760,-375.617980,1603419.625000,1.000000
2.018000,0.320430,0.629330,6.593260,266.660920,-375.617710,1603445.000000,
2.020000,0.717770,0.662660,5.434570,266.692410,-375.616460,1603470.250000,
2.022000,0.781860,0.628050,3.496580,266.724240,-375.617030,1603495.625000,
2.024000,0.374270,0.369140,4.163090,266.756650,-375.617430,1603520.875000,1.000000
2.026000,0.124330,0.515260,5.660160,266.788020,-375.618130,1603546.250000,
2.028000,0.411440,0.676760,5.793460,266.818850,-375.616910,1603571.500000,
2.030000,0.769040,0.739560,4.788570,266.850040,-375.616390,1603596.750000,
2.032000,0.681880,0.742130,3.373540,266.881380,-375.617100,1603622.125000,1.000000
2.034000,0.235840,0.579350,4.419430,266.913270,-375.617310,1603647.375000,
2.036000,0.117920,0.734440,6.326660,266.944490,-375.617920,1603672.625000,
2.038000,0.560120,0.711360,6.572750,266.976010,-375.616760,1603698.000000,
2.040000,0.934390,0.771610,4.768070,267.007480,-375.616550,1603723.250000,1.000000
2.042000,0.751100,0.575500,3.978520,267.039640,-375.616880,1603748.500000,
2.044000,0.275570,0.455020,5.731930,267.072020,-375.617710,1603773.875000,
2.046000,0.244810,0.580630,6.459960,267.103450,-375.618070,1603799.125000,
2.048000,0.635740,0.606260,5.516600,267.134950,-375.616580,1603824.375000,1.000000
2.050000,0.821590,0.613950,3.629880,267.166690,-375.616880,1603849.750000,
2.052000,0.483220,0.374270,3.558110,267.199040,-375.617460,1603875.000000,
2.054000,0.125610,0.422970,5.157710,267.230680,-375.618130,1603900.375000,
2.056000,0.330690,0.649840,6.039550,267.261410,-375.617370,1603925.625000,1.000000
2.058000,0.712650,0.681880,5.332030,267.292510,-375.616390,1603950.875000,
2.060000,0.738280,0.754940,3.578610,267.323730,-375.617160,1603976.250000,
2.062000,0.353760,0.529360,3.763180,267.355710,-375.617280,1604001.625000,
2.064000,0.097410,0.669070,5.649900,267.387080,-375.617890,1604026.750000,1.000000
2.066000,0.448610,0.699830,6.921390,267.418400,-375.617160,1604052.125000,
2.068000,0.862610,0.786990,5.393550,267.449740,-375.616520,1604077.375000,
2.070000,0.860050,0.690860,3.968260,267.481540,-375.616730,1604102.625000,
2.072000,0.390930,0.487060,5.567870,267.513950,-375.617430,1604128.000000,1.000000
2.074000,0.197390,0.634460,6.459960,267.545440,-375.618230,1604153.250000,
2.076000,0.581910,0.684450,6.142090,267.576810,-375.616760,1604178.500000,
2.078000,0.812620,0.683170,4.060550,267.608490,-375.616520,1604203.875000,
2.080000,0.602420,0.474240,3.599120,267.640840,-375.617220,1604229.250000,1.000000
2.082000,0.187130,0.364010,4.962890,267.672970,-375.617980,1604254.500000,
2.084000,0.247380,0.592160,6.275390,267.703920,-375.617650,1604279.750000,
2.086000,0.624210,0.621640,5.475590,267.735170,-375.616360,1604305.000000,
2.088000,0.802370,0.692140,3.752930,267.766510,-375.617000,1604330.375000,1.000000
2.090000,0.457580,0.501160,3.465820,267.798520,-375.617250,1604355.625000,
2.092000,0.091000,0.551150,5.362790,267.830050,-375.617740,1604381.000000,
2.094000,0.340940,0.665220,6.911130,267.861240,-375.617370,1604406.250000,
2.096000,0.780580,0.701110,6.080570,267.892640,-375.616610,1604431.500000,1.000000
2.098000,0.939510,0.692140,4.214360,267.924260,-375.616760,1604456.875000,
2.100000,0.488340,0.429380,4.645020,267.956700,-375.617100,1604482.125000,
2.102000,0.171750,0.551150,6.111330,267.988280,-375.618230,1604507.500000,
2.104000,0.471680,0.701110,6.101070,268.019350,-375.617160,1604532.625000,1.000000
2.106000,0.795960,0.742130,4.737300,268.050720,-375.616360,1604558.000000,
2.108000,0.693420,0.630620,3.373540,268.082580,-375.616970,1604583.375000,
2.110000,0.243530,0.419130,4.778320,268.114900,-375.617740,1604608.625000,
2.112000,0.158940,0.596010,5.988280,268.146060,-375.617980,1604633.875000,1.000000
2.114000,0.570370,0.626770,5.578130,268.177310,-375.616390,1604659.250000,
2.116000,0.789550,0.692140,3.896480,268.208680,-375.616730,1604684.500000,
2.118000,0.546020,0.590880,3.035160,268.240420,-375.617220,1604709.750000,
2.120000,0.147400,0.539610,5.332030,268.272280,-375.617610,1604735.125000,1.000000
2.122000,0.234560,0.702390,6.808590,268.303440,-375.617550,1604760.375000,
2.124000,0.711360,0.695980,6.654790,268.334960,-375.616580,1604785.625000,
2.126000,0.962590,0.742130,4.501460,268.366460,-375.616880,1604811.000000,
2.128000,0.616520,0.489620,4.173340,268.398900,-375.616910,1604836.250000,1.000000
2.130000,0.226870,0.488340,5.854980,268.430880,-375.618040,1604861.500000,
2.132000,0.366580,0.680600,6.500980,268.461980,-375.617520,1604886.875000,
2.134000,0.758790,0.725460,5.311520,268.493290,-375.616300,1604912.125000,
2.136000,0.757510,0.690860,3.701660,268.524990,-375.616910,1604937.375000,1.000000
2.138000,0.346070,0.434510,4.491210,268.557310,-375.617430,1604962.750000,
2.140000,0.147400,0.562680,5.649900,268.588710,-375.618100,1604988.000000,
2.142000,0.453740,0.657530,5.844730,268.619780,-375.616760,1605013.250000,
2.144000,0.774170,0.680600,4.347660,268.651210,-375.616460,1605038.625000,1.000000
2.146000,0.663940,0.616520,3.363280,268.682890,-375.617130,1605064.000000,
2.148000,0.212770,0.456300,4.747560,268.715030,-375.617370,1605089.250000,
2.150000,0.142270,0.613950,6.624020,268.746280,-375.617860,1605114.625000,
2.152000,0.592160,0.622920,6.736820,268.777740,-375.616640,1605139.750000,1.000000
2.154000,0.943360,0.712650,4.778320,268.809110,-375.616640,1605165.000000,
2.156000,0.737000,0.511410,3.916990,268.841310,-375.616910,1605190.500000,
2.158000,0.257630,0.421690,5.567870,268.873570,-375.617770,1605215.750000,
2.160000,0.267880,0.597290,6.541990,268.904690,-375.617950,1605240.875000,1.000000
2.162000,0.653690,0.665220,5.670410,268.935970,-375.616490,1605266.250000,
2.164000,0.811340,0.685730,3.793950,268.967440,-375.616880,1605291.625000,
2.166000,0.451170,0.428100,3.660640,268.999730,-375.617430,1605316.875000,
2.168000,0.120480,0.478090,5.178220,269.031310,-375.618160,1605342.250000,1.000000
2.170000,0.353760,0.667790,5.875490,269.062130,-375.617310,1605367.500000,
2.172000,0.738280,0.678040,5.024410,269.093410,-375.616460,1605392.750000,
2.174000,0.712650,0.712650,3.609380,269.124790,-375.617190,1605418.125000,
2.176000,0.312740,0.497310,4.091310,269.156800,-375.617340,1605443.375000,1.000000
2.178000,0.099980,0.666500,5.926760,269.188110,-375.617950,1605468.625000,
2.180000,0.489620,0.680600,6.829100,269.219480,-375.617030,1605494.000000,
2.182000,0.895940,0.753660,5.055180,269.250890,-375.616490,1605519.250000,
2.184000,0.815190,0.630620,3.855470,269.282840,-375.616760,1605544.500000,1.000000
2.186000,0.351200,0.446040,5.649900,269.315280,-375.617490,1605569.875000,
2.188000,0.210210,0.619080,6.695800,269.346740,-375.618160,1605595.125000,
2.190000,0.590880,0.680600,5.988280,269.378050,-375.616610,1605620.375000,
2.192000,0.815190,0.708800,4.040040,269.409610,-375.616520,1605645.750000,1.000000
2.194000,0.561400,0.515260,3.455570,269.441830,-375.617250,1605671.000000,
2.196000,0.167910,0.433230,4.737300,269.473850,-375.618010,1605696.250000,
2.198000,0.271730,0.642150,6.449710,269.504790,-375.617580,1605721.625000,
2.200000,0.646000,0.649840,5.455080,269.536160,-375.616360,1605746.875000,1.000000
2.202000,0.785710,0.724180,3.968260,269.567540,-375.617030,1605772.250000,
2.204000,0.435790,0.530640,3.558110,269.599610,-375.617250,1605797.625000,
2.206000,0.088440,0.606260,5.373050,269.631100,-375.617770,1605822.875000,
2.208000,0.374270,0.683170,6.941890,269.662410,-375.617310,1605848.125000,1.000000
2.210000,0.797240,0.716490,5.783200,269.693850,-375.616550,1605873.375000,
2.212000,0.912600,0.695980,4.193850,269.725560,-375.616670,1605898.625000,
2.214000,0.456300,0.416560,4.993650,269.758090,-375.617160,1605924.000000,
2.216000,0.170470,0.554990,6.265140,269.789760,-375.618190,1605949.250000,1.000000
2.218000,0.493470,0.674190,6.213870,269.820890,-375.616970,1605974.500000,
2.220000,0.779300,0.722900,4.286130,269.852360,-375.616360,1605999.875000,
2.222000,0.674190,0.603700,3.301760,269.884340,-375.616940,1606025.250000,
2.224000,0.220460,0.425540,4.809080,269.916600,-375.617800,1606050.500000,1.000000
2.226000,0.165340,0.635740,5.998540,269.947660,-375.617920,1606075.750000,
2.228000,0.585750,0.671630,5.588380,269.978940,-375.616390,1606101.125000,
2.230000,0.794680,0.722900,3.804200,270.010410,-375.616850,1606126.375000,
2.232000,0.522950,0.589600,3.024900,270.042330,-375.617310,1606151.625000,1.000000
2.234000,0.129460,0.544740,5.229490,270.074190,-375.617710,1606177.000000,
2.236000,0.260190,0.707520,6.798340,270.105380,-375.617460,1606202.250000,
2.238000,0.735720,0.726750,6.480470,270.136810,-375.616520,1606227.500000,
2.240000,0.947200,0.760070,4.604000,270.168270,-375.616760,1606252.875000,1.000000
2.242000,0.570370,0.499880,4.316890,270.200740,-375.616880,1606278.125000,
2.244000,0.208920,0.517820,5.967770,270.232600,-375.618040,1606303.375000,
2.246000,0.389650,0.684450,6.408690,270.263790,-375.617340,1606328.750000,
2.248000,0.781860,0.674190,4.952640,270.295410,-375.616270,1606354.000000,1.000000
2.250000,0.729310,0.593440,3.547850,270.327360,-375.616880,1606379.375000,
2.252000,0.307620,0.351200,4.809080,270.359830,-375.617460,1606404.625000,
2.254000,0.140990,0.535770,5.834470,270.391110,-375.618010,1606429.875000,
2.256000,0.481930,0.635740,5.885740,270.422180,-375.616640,1606455.250000,1.000000
2.258000,0.763920,0.689580,4.224610,270.453610,-375.616550,1606480.500000,
2.260000,0.646000,0.626770,3.301760,270.485260,-375.617160,1606505.875000,
2.262000,0.198670,0.501160,4.727050,270.517300,-375.617460,1606531.125000,
2.264000,0.155090,0.701110,6.541990,270.548400,-375.617740,1606556.375000,1.000000
2.266000,0.602420,0.721620,7.013670,270.579740,-375.616520,1606581.625000,
2.268000,0.924130,0.829280,4.860350,270.610990,-375.616640,1606607.000000,
2.270000,0.707520,0.643430,4.060550,270.643010,-375.616880,1606632.250000,
2.272000,0.242250,0.574220,5.639650,270.675110,-375.617830,1606657.500000,1.000000
2.274000,0.283260,0.724180,6.408690,270.706300,-375.617800,1606682.875000,
2.276000,0.678040,0.733150,5.373050,270.737850,-375.616420,1606708.125000,
2.278000,0.797240,0.706240,3.824710,270.769710,-375.616910,1606733.375000,
2.280000,0.417850,0.425540,4.029790,270.802280,-375.617430,1606758.750000,1.000000
2.282000,0.107670,0.479370,5.465330,270.834050,-375.618160,1606784.125000,
2.284000,0.375550,0.654970,6.029300,270.865110,-375.617190,1606809.250000,
2.286000,0.753660,0.674190,4.470700,270.896550,-375.616520,1606834.750000,
2.288000,0.697270,0.685730,3.445310,270.928160,-375.617250,1606860.000000,1.000000
2.290000,0.275570,0.471680,4.275880,270.960330,-375.617400,1606885.250000,
2.292000,0.103820,0.656250,6.275390,270.991670,-375.617980,1606910.625000,
2.294000,0.519100,0.694700,6.706050,271.022980,-375.616910,1606935.750000,
2.296000,0.921570,0.801090,5.178220,271.054260,-375.616490,1606961.125000,1.000000
2.298000,0.785710,0.658810,3.978520,271.086090,-375.616760,1606986.500000,
2.300000,0.315310,0.508850,5.578130,271.118410,-375.617580,1607011.750000,
2.302000,0.221740,0.672910,6.593260,271.149720,-375.618070,1607036.875000,
2.304000,0.607540,0.730590,5.957520,271.181030,-375.616550,1607062.250000,1.000000
2.306000,0.816470,0.740840,4.183590,271.212650,-375.616640,1607087.625000,
2.308000,0.533200,0.488340,3.568360,271.245090,-375.617340,1607112.875000,
2.310000,0.153810,0.422970,4.911620,271.277190,-375.618070,1607138.250000,
2.312000,0.308900,0.613950,6.224120,271.308260,-375.617490,1607163.500000,1.000000
2.314000,0.678040,0.613950,5.444820,271.339750,-375.616390,1607188.750000,
2.316000,0.766480,0.676760,3.958010,271.371190,-375.617130,1607214.125000,
2.318000,0.403750,0.478090,3.906740,271.403320,-375.617280,1607239.375000,
2.320000,0.091000,0.615230,5.660160,271.434660,-375.617860,1607264.625000,1.000000
2.322000,0.417850,0.724180,6.880370,271.465820,-375.617220,1607290.000000,
2.324000,0.828000,0.788270,5.567870,271.497130,-375.616520,1607315.250000,
2.326000,0.893370,0.729310,4.019530,271.528840,-375.616640,1607340.500000,
2.328000,0.426820,0.470400,5.229490,271.561310,-375.617220,1607365.875000,1.000000
2.330000,0.175600,0.635740,6.552250,271.592830,-375.618160,1607391.125000,
2.332000,0.535770,0.720340,6.418950,271.624020,-375.616850,1607416.375000,
2.334000,0.780580,0.751100,4.132320,271.655640,-375.616460,1607441.750000,
2.336000,0.647280,0.592160,3.424800,271.687810,-375.617070,1607467.000000,1.000000
2.338000,0.214050,0.437070,4.624510,271.720030,-375.617890,1607492.250000,
2.340000,0.207640,0.640870,6.244630,271.751070,-375.617830,1607517.625000,
2.342000,0.620360,0.692140,5.803710,271.782290,-375.616360,1607542.875000,
2.344000,0.806210,0.770320,4.019530,271.813570,-375.616910,1607568.250000,1.000000
2.346000,0.489620,0.630620,3.209470,271.845460,-375.617280,1607593.625000,
2.348000,0.103820,0.626770,5.167970,271.877080,-375.617740,1607618.875000,
2.350000,0.303770,0.779300,6.747070,271.908260,-375.617430,1607644.000000,
2.352000,0.767760,0.794680,6.080570,271.939700,-375.616520,1607669.375000,1.000000
2.354000,0.953610,0.812620,4.480960,271.971280,-375.616760,1607694.750000,
2.356000,0.539610,0.542180,4.624510,272.003850,-375.616910,1607720.000000,
2.358000,0.188420,0.587040,6.152340,272.035770,-375.618130,1607745.250000,
2.360000,0.417850,0.708800,6.367680,272.067200,-375.617340,1607770.500000,1.000000
2.362000,0.785710,0.701110,4.686040,272.098970,-375.616420,1607795.875000,
2.364000,0.725460,0.583190,3.383790,272.131130,-375.617000,1607821.250000,
2.366000,0.284550,0.330690,4.901370,272.163730,-375.617610,1607846.500000,
2.368000,0.157650,0.521670,6.060060,272.195040,-375.618010,1607871.750000,1.000000
2.370000,0.534480,0.644710,6.070310,272.225950,-375.616490,1607897.125000,
2.372000,0.775450,0.767760,4.081050,272.256960,-375.616580,1607922.375000,
2.374000,0.611390,0.715210,3.024900,272.288270,-375.617160,1607947.625000,
2.376000,0.187130,0.631900,4.788570,272.320010,-375.617490,1607973.000000,1.000000
2.378000,0.197390,0.784420,6.685550,272.351010,-375.617610,1607998.250000,
2.380000,0.656250,0.767760,6.952150,272.382510,-375.616490,1608023.500000,
2.382000,0.944640,0.829280,4.829590,272.413910,-375.616700,1608048.875000,
2.384000,0.681880,0.598570,4.204100,272.446290,-375.616880,1608074.125000,1.000000
2.386000,0.243530,0.540890,5.639650,272.478550,-375.617920,1608099.375000,
2.388000,0.316590,0.699830,6.480470,272.509890,-375.617740,1608124.750000,
2.390000,0.713930,0.706240,5.270510,272.541560,-375.616490,1608150.000000,
2.392000,0.792110,0.647280,3.752930,272.573640,-375.617030,1608175.250000,1.000000
2.394000,0.399900,0.356320,4.378420,272.606290,-375.617490,1608200.625000,
2.396000,0.129460,0.476810,5.824220,272.637790,-375.618160,1608225.875000,
2.398000,0.419130,0.660100,6.090820,272.668700,-375.617000,1608251.125000,
2.400000,0.772890,0.728030,4.286130,272.699830,-375.616490,1608276.500000,1.000000
2.402000,0.697270,0.744690,3.240230,272.731140,-375.617160,1608301.875000,
