time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.602000,0.563960,0.756230,6.972660,275.891540,-368.676940,1764015.250000,
2.604000,0.738280,0.788270,5.937010,275.923070,-368.676360,1764040.750000,
2.606000,0.694700,0.480650,4.122070,275.955720,-368.677000,1764066.125000,
2.608000,0.378110,0.288390,5.731930,275.988280,-368.678100,1764091.250000,1.000000
2.610000,0.349910,0.501160,5.557620,276.019350,-368.677860,1764116.625000,
2.612000,0.644710,0.643430,6.090820,276.050020,-368.676360,1764141.875000,
2.614000,0.748540,0.754940,4.665530,276.081150,-368.676670,1764167.250000,
2.616000,0.534480,0.512700,3.875980,276.113220,-368.677400,1764192.500000,1.000000
2.618000,0.242250,0.561400,5.598630,276.144840,-368.677980,1764217.875000,
2.620000,0.367860,0.639590,6.377930,276.176060,-368.677520,1764243.000000,
2.622000,0.752380,0.752380,6.439450,276.207280,-368.676910,1764268.500000,
2.624000,0.877990,0.666500,4.921880,276.239140,-368.676970,1764293.625000,1.000000
2.626000,0.611390,0.412720,5.096190,276.271820,-368.677310,1764319.000000,
2.628000,0.329410,0.447330,6.552250,276.303620,-368.678190,1764344.250000,
2.630000,0.474240,0.663940,6.808590,276.334560,-368.677340,1764369.625000,
2.632000,0.765200,0.748540,6.244630,276.365810,-368.676360,1764394.750000,1.000000
2.634000,0.708800,0.552430,4.224610,276.398070,-368.676880,1764420.250000,
2.636000,0.448610,0.283260,5.065430,276.430690,-368.677890,1764445.375000,
2.638000,0.325560,0.487060,5.865230,276.461760,-368.678130,1764470.750000,
2.640000,0.590880,0.667790,6.316410,276.492340,-368.676640,1764496.000000,1.000000
2.642000,0.739560,0.802370,4.891110,276.523160,-368.676570,1764521.375000,
2.644000,0.611390,0.575500,3.568360,276.555210,-368.677220,1764546.750000,
2.646000,0.303770,0.519100,4.921880,276.587070,-368.677890,1764572.000000,
2.648000,0.287110,0.624210,5.854980,276.618320,-368.677800,1764597.375000,1.000000
2.650000,0.654970,0.730590,7.013670,276.649540,-368.676910,1764622.500000,
2.652000,0.852360,0.717770,5.342290,276.681240,-368.676910,1764647.750000,
2.654000,0.712650,0.424260,4.891110,276.713900,-368.677220,1764673.125000,
2.656000,0.357600,0.416560,6.029300,276.746090,-368.678100,1764698.500000,1.000000
2.658000,0.403750,0.612670,6.429200,276.777040,-368.677700,1764723.750000,
2.660000,0.688290,0.763920,6.213870,276.808070,-368.676510,1764748.875000,
2.662000,0.748540,0.670350,4.511720,276.840000,-368.676760,1764774.250000,
2.664000,0.520390,0.320430,4.757810,276.872800,-368.677670,1764799.750000,1.000000
2.666000,0.298650,0.430660,6.080570,276.904240,-368.678410,1764824.875000,
2.668000,0.517820,0.647280,6.367680,276.934810,-368.677090,1764850.250000,
2.670000,0.748540,0.798520,5.137210,276.965640,-368.676450,1764875.500000,
2.672000,0.657530,0.683170,3.793950,276.997310,-368.677190,1764900.875000,1.000000
2.674000,0.362730,0.534480,4.296390,277.029360,-368.677700,1764926.000000,
2.676000,0.240970,0.671630,5.988280,277.060640,-368.677980,1764951.500000,
2.678000,0.587040,0.703670,7.167480,277.092010,-368.677120,1764976.625000,
2.680000,0.875430,0.733150,6.142090,277.123690,-368.676820,1765002.000000,1.000000
2.682000,0.767760,0.430660,4.768070,277.156340,-368.676970,1765027.250000,
2.684000,0.420410,0.339660,5.660160,277.188780,-368.677760,1765052.625000,
2.686000,0.346070,0.542180,6.439450,277.219970,-368.677890,1765077.750000,
2.688000,0.644710,0.724180,6.377930,277.250850,-368.676510,1765103.250000,1.000000
2.690000,0.772890,0.690860,5.393550,277.282470,-368.676420,1765128.375000,
2.692000,0.584470,0.331970,4.655270,277.315280,-368.677340,1765153.750000,
2.694000,0.328130,0.323000,5.578130,277.347290,-368.678310,1765179.000000,
2.696000,0.444760,0.512700,6.254880,277.377960,-368.677460,1765204.375000,1.000000
2.698000,0.722900,0.726750,5.403810,277.408630,-368.676330,1765229.625000,
2.700000,0.707520,0.733150,3.978520,277.439880,-368.676970,1765255.000000,
2.702000,0.453740,0.552430,4.070800,277.471860,-368.677580,1765280.375000,
2.704000,0.214050,0.687010,5.824220,277.503020,-368.677950,1765305.500000,1.000000
2.706000,0.499880,0.730590,6.982910,277.534210,-368.677310,1765330.750000,
2.708000,0.808780,0.828000,6.234380,277.565550,-368.676850,1765356.125000,
2.710000,0.838260,0.598570,4.521970,277.597960,-368.676850,1765381.375000,
2.712000,0.506290,0.343510,5.096190,277.630740,-368.677520,1765406.750000,1.000000
2.714000,0.310180,0.499880,6.449710,277.662350,-368.678010,1765431.875000,
2.716000,0.603700,0.671630,6.849610,277.693360,-368.676790,1765457.250000,
2.718000,0.740840,0.680600,5.721680,277.724980,-368.676360,1765482.500000,
2.720000,0.671630,0.349910,4.419430,277.757810,-368.677060,1765507.875000,1.000000
2.722000,0.370420,0.193540,5.229490,277.790310,-368.678160,1765533.250000,
2.724000,0.388370,0.419130,6.254880,277.821260,-368.677800,1765558.500000,
2.726000,0.670350,0.602420,5.772950,277.851840,-368.676390,1765583.625000,
2.728000,0.748540,0.710080,4.491210,277.882840,-368.676790,1765609.000000,1.000000
2.730000,0.515260,0.490910,3.968260,277.914830,-368.677490,1765634.500000,
2.732000,0.229430,0.585750,5.639650,277.946140,-368.678010,1765659.625000,
2.734000,0.402470,0.672910,6.798340,277.977230,-368.677460,1765685.000000,
2.736000,0.754940,0.801090,6.377930,278.008330,-368.676910,1765710.250000,1.000000
2.738000,0.876710,0.699830,5.014160,278.040160,-368.676970,1765735.625000,
2.740000,0.585750,0.433230,5.034670,278.072810,-368.677340,1765760.875000,
2.742000,0.319150,0.494750,6.326660,278.104490,-368.678160,1765786.250000,
2.744000,0.499880,0.694700,6.808590,278.135470,-368.677250,1765811.375000,1.000000
2.746000,0.752380,0.752380,6.265140,278.166840,-368.676360,1765836.750000,
2.748000,0.711360,0.476810,4.286130,278.199430,-368.676910,1765862.000000,
2.750000,0.419130,0.225590,5.065430,278.232240,-368.677950,1765887.375000,
2.752000,0.339660,0.444760,6.039550,278.263400,-368.678040,1765912.625000,1.000000
2.754000,0.625490,0.608830,6.039550,278.294130,-368.676570,1765938.000000,
2.756000,0.749820,0.747250,4.962890,278.325160,-368.676640,1765963.125000,
2.758000,0.580630,0.542180,3.599120,278.357180,-368.677310,1765988.500000,
2.760000,0.287110,0.548580,5.137210,278.388890,-368.677950,1766014.000000,1.000000
2.762000,0.316590,0.658810,6.470210,278.420010,-368.677730,1766039.125000,
2.764000,0.704960,0.774170,6.593260,278.451170,-368.676880,1766064.375000,
2.766000,0.872860,0.749820,5.403810,278.482790,-368.676910,1766089.750000,
2.768000,0.681880,0.481930,4.696290,278.515350,-368.677250,1766114.875000,1.000000
2.770000,0.356320,0.474240,6.357420,278.547360,-368.678160,1766140.375000,
2.772000,0.438350,0.684450,6.500980,278.578280,-368.677580,1766165.500000,
2.774000,0.719060,0.778020,6.213870,278.609440,-368.676450,1766190.875000,
2.776000,0.748540,0.613950,4.409180,278.641690,-368.676820,1766216.125000,1.000000
2.778000,0.503720,0.223020,4.737300,278.674840,-368.677760,1766241.500000,
2.780000,0.316590,0.319150,5.967770,278.706480,-368.678340,1766266.625000,
2.782000,0.553710,0.517820,6.357420,278.737340,-368.677000,1766292.125000,
2.784000,0.756230,0.662660,5.270510,278.768280,-368.676510,1766317.500000,1.000000
2.786000,0.651120,0.544740,3.640140,278.800080,-368.677190,1766342.625000,
2.788000,0.348630,0.453740,4.624510,278.831910,-368.677760,1766368.000000,
2.790000,0.271730,0.612670,5.937010,278.863010,-368.677950,1766393.250000,
2.792000,0.613950,0.712650,6.839360,278.894040,-368.677030,1766418.625000,1.000000
2.794000,0.875430,0.784420,6.152340,278.925420,-368.676820,1766443.875000,
2.796000,0.760070,0.488340,4.778320,278.957790,-368.677060,1766469.250000,
2.798000,0.399900,0.428100,6.039550,278.990110,-368.677890,1766494.375000,
2.800000,0.374270,0.597290,6.326660,279.021180,-368.677830,1766519.750000,1.000000
2.802000,0.648560,0.766480,6.101070,279.052090,-368.676510,1766545.000000,
2.804000,0.779300,0.694700,4.993650,279.083860,-368.676570,1766570.375000,
2.806000,0.566530,0.310180,4.491210,279.116850,-368.677490,1766595.625000,
2.808000,0.324280,0.324280,6.162600,279.148830,-368.678410,1766621.000000,1.000000
2.810000,0.467830,0.507570,6.285640,279.179570,-368.677340,1766646.125000,
2.812000,0.737000,0.681880,5.680660,279.210420,-368.676360,1766671.625000,
2.814000,0.692140,0.644710,3.691410,279.241940,-368.677060,1766696.750000,
2.816000,0.421690,0.466550,3.855470,279.274020,-368.677610,1766722.125000,1.000000
2.818000,0.219180,0.638310,5.813960,279.305180,-368.677920,1766747.375000,
2.820000,0.534480,0.711360,6.921390,279.336270,-368.677220,1766772.750000,
2.822000,0.840820,0.840820,6.398440,279.367490,-368.676790,1766797.875000,
2.824000,0.815190,0.606260,4.593750,279.399810,-368.676850,1766823.375000,1.000000
2.826000,0.483220,0.424260,5.414060,279.432310,-368.677640,1766848.500000,
2.828000,0.325560,0.603700,6.224120,279.463710,-368.677980,1766873.875000,
2.830000,0.642150,0.771610,6.439450,279.494690,-368.676700,1766899.125000,
2.832000,0.767760,0.737000,5.455080,279.526400,-368.676390,1766924.500000,1.000000
2.834000,0.642150,0.399900,4.521970,279.559360,-368.677150,1766949.625000,
2.836000,0.371700,0.299930,5.475590,279.591740,-368.678220,1766975.125000,
2.838000,0.417850,0.511410,6.070310,279.622650,-368.677670,1767000.250000,
2.840000,0.687010,0.679320,5.701170,279.653410,-368.676360,1767025.625000,1.000000
2.842000,0.751100,0.715210,4.070800,279.684810,-368.676820,1767051.000000,
2.844000,0.503720,0.461430,3.886230,279.717070,-368.677520,1767076.250000,
2.846000,0.235840,0.553710,5.660160,279.748540,-368.678010,1767101.625000,
2.848000,0.440920,0.635740,6.859860,279.779720,-368.677370,1767126.875000,1.000000
2.850000,0.765200,0.763920,6.603520,279.810850,-368.676880,1767152.250000,
2.852000,0.875430,0.675480,4.624510,279.842710,-368.676910,1767177.375000,
2.854000,0.562680,0.411440,5.106450,279.875340,-368.677370,1767202.875000,
2.856000,0.323000,0.522950,6.080570,279.906890,-368.678100,1767228.000000,1.000000
2.858000,0.535770,0.713930,6.900880,279.937870,-368.677120,1767253.375000,
2.860000,0.748540,0.774170,6.121580,279.969330,-368.676390,1767278.625000,
2.862000,0.706240,0.467830,4.532230,280.002010,-368.676970,1767304.000000,
2.864000,0.401180,0.240970,5.126950,280.034790,-368.678040,1767329.125000,1.000000
2.866000,0.355040,0.449890,6.019040,280.066010,-368.678040,1767354.625000,
2.868000,0.651120,0.608830,5.957520,280.096710,-368.676540,1767379.750000,
2.870000,0.770320,0.742130,4.583500,280.127720,-368.676700,1767405.125000,
2.872000,0.554990,0.533200,3.896480,280.159730,-368.677340,1767430.375000,1.000000
2.874000,0.273010,0.566530,5.332030,280.191310,-368.677980,1767455.750000,
2.876000,0.340940,0.666500,6.808590,280.222380,-368.677610,1767480.875000,
2.878000,0.747250,0.765200,6.572750,280.253540,-368.676850,1767506.375000,
2.880000,0.898500,0.697270,5.014160,280.285340,-368.676910,1767531.500000,1.000000
2.882000,0.648560,0.408870,4.757810,280.318120,-368.677250,1767556.875000,
2.884000,0.353760,0.399900,6.090820,280.350190,-368.678160,1767582.125000,
2.886000,0.466550,0.620360,6.818850,280.381290,-368.677490,1767607.500000,
2.888000,0.751100,0.701110,6.080570,280.412570,-368.676450,1767632.750000,1.000000
2.890000,0.729310,0.511410,4.562990,280.445040,-368.676910,1767658.125000,
2.892000,0.489620,0.160220,4.757810,280.478090,-368.677860,1767683.250000,
2.894000,0.338380,0.329410,6.008790,280.509460,-368.678250,1767708.625000,
2.896000,0.579350,0.569090,6.285640,280.540010,-368.676820,1767733.875000,1.000000
2.898000,0.756230,0.761350,4.942380,280.570620,-368.676510,1767759.250000,
2.900000,0.633180,0.642150,3.958010,280.602200,-368.677190,1767784.625000,
2.902000,0.331970,0.625490,4.450200,280.633700,-368.677800,1767809.875000,
2.904000,0.280700,0.774170,6.541990,280.664580,-368.677890,1767835.250000,1.000000
2.906000,0.631900,0.862610,6.449710,280.695710,-368.676910,1767860.375000,
2.908000,0.869020,0.847230,5.834470,280.727330,-368.676850,1767885.875000,
2.910000,0.740840,0.528080,4.706540,280.760070,-368.677150,1767911.000000,
2.912000,0.381960,0.438350,5.906250,280.792660,-368.677980,1767936.375000,1.000000
2.914000,0.392210,0.588320,6.747070,280.824040,-368.677760,1767961.625000,
2.916000,0.661380,0.721620,6.193360,280.855320,-368.676540,1767986.750000,
2.918000,0.767760,0.621640,5.106450,280.887510,-368.676730,1768012.125000,
2.920000,0.548580,0.215330,4.429690,280.920720,-368.677610,1768037.625000,1.000000
2.922000,0.315310,0.274290,6.070310,280.952700,-368.678440,1768062.750000,
2.924000,0.485780,0.499880,6.326660,280.983400,-368.677220,1768088.125000,
2.926000,0.753660,0.713930,5.629390,281.014070,-368.676390,1768113.375000,
2.928000,0.667790,0.684450,3.916990,281.045410,-368.677090,1768138.750000,1.000000
2.930000,0.398620,0.547300,4.122070,281.077240,-368.677610,1768164.000000,
2.932000,0.221740,0.712650,6.121580,281.108250,-368.677950,1768189.375000,
2.934000,0.554990,0.756230,6.665040,281.139370,-368.677190,1768214.500000,
2.936000,0.865170,0.853640,6.183110,281.170750,-368.676790,1768239.875000,1.000000
2.938000,0.783140,0.596010,4.778320,281.203130,-368.676880,1768265.125000,
2.940000,0.462710,0.443480,5.639650,281.235660,-368.677730,1768290.500000,
2.942000,0.339660,0.565250,6.531740,281.267270,-368.677950,1768315.750000,
2.944000,0.640870,0.694700,6.275390,281.298490,-368.676640,1768341.125000,1.000000
2.946000,0.775450,0.622920,5.373050,281.330470,-368.676450,1768366.250000,
2.948000,0.617800,0.257630,4.357910,281.363650,-368.677280,1768391.625000,
2.950000,0.355040,0.178160,5.711430,281.396000,-368.678250,1768416.875000,
2.952000,0.426820,0.435790,6.316410,281.426760,-368.677520,1768442.250000,1.000000
2.954000,0.704960,0.669070,5.690920,281.457240,-368.676330,1768467.500000,
2.956000,0.722900,0.725460,4.224610,281.488310,-368.676880,1768492.875000,
2.958000,0.490910,0.507570,3.558110,281.520290,-368.677490,1768518.250000,
2.960000,0.226870,0.643430,5.660160,281.551420,-368.677950,1768543.375000,1.000000
2.962000,0.467830,0.721620,6.808590,281.582460,-368.677340,1768568.625000,
2.964000,0.781860,0.860050,6.593260,281.613560,-368.676820,1768594.000000,
2.966000,0.851070,0.711360,4.686040,281.645600,-368.676880,1768619.375000,
2.968000,0.544740,0.466550,5.167970,281.678220,-368.677490,1768644.625000,1.000000
2.970000,0.324280,0.588320,6.244630,281.709900,-368.678100,1768669.750000,
2.972000,0.557560,0.743410,6.531740,281.740940,-368.677000,1768695.250000,
2.974000,0.740840,0.774170,5.978030,281.772610,-368.676420,1768720.375000,
2.976000,0.701110,0.443480,4.634770,281.805420,-368.677030,1768745.750000,1.000000
2.978000,0.378110,0.238400,5.588380,281.838130,-368.678100,1768771.125000,
2.980000,0.355040,0.485780,6.142090,281.869140,-368.677890,1768796.375000,
2.982000,0.654970,0.667790,5.711430,281.899720,-368.676420,1768821.500000,
2.984000,0.757510,0.770320,4.429690,281.930820,-368.676700,1768847.000000,1.000000
2.986000,0.540890,0.537050,3.599120,281.962890,-368.677370,1768872.375000,
2.988000,0.247380,0.596010,5.649900,281.994480,-368.677980,1768897.500000,
2.990000,0.360170,0.694700,6.921390,282.025630,-368.677520,1768922.875000,
2.992000,0.749820,0.784420,6.777830,282.056950,-368.676910,1768948.125000,1.000000
2.994000,0.885680,0.688290,4.870610,282.088870,-368.676970,1768973.500000,
2.996000,0.620360,0.410160,4.624510,282.121730,-368.677340,1768998.750000,
2.998000,0.335820,0.428100,6.111330,282.153690,-368.678220,1769024.125000,
3.000000,0.479370,0.638310,6.726560,282.184750,-368.677370,1769049.250000,1.000000
3.002000,0.771610,0.761350,6.408690,282.215880,-368.676360,1769074.750000,
3.004000,0.711360,0.596010,4.665530,282.248050,-368.676910,1769099.875000,
3.006000,0.457580,0.325560,5.024410,282.280640,-368.677890,1769125.250000,
3.008000,0.326840,0.497310,5.752440,282.311770,-368.678160,1769150.500000,1.000000
3.010000,0.588320,0.671630,5.998540,282.342440,-368.676670,1769175.875000,
3.012000,0.742130,0.795960,4.655270,282.373380,-368.676570,1769201.000000,
3.014000,0.615230,0.593440,3.722170,282.405400,-368.677190,1769226.500000,
3.016000,0.306340,0.560120,5.106450,282.437260,-368.677860,1769251.875000,1.000000
3.018000,0.288390,0.684450,6.183110,282.468440,-368.677830,1769277.000000,
3.020000,0.654970,0.770320,6.890630,282.499790,-368.676910,1769302.250000,
3.022000,0.852360,0.737000,5.116700,282.531590,-368.676910,1769327.625000,
3.024000,0.716490,0.442200,4.614260,282.564360,-368.677250,1769353.000000,1.000000
3.026000,0.357600,0.394780,5.978030,282.596710,-368.678130,1769378.250000,
3.028000,0.403750,0.593440,6.829100,282.627750,-368.677700,1769403.375000,
3.030000,0.683170,0.747250,6.367680,282.658810,-368.676480,1769428.750000,
3.032000,0.752380,0.684450,4.727050,282.690670,-368.676760,1769454.000000,1.000000
3.034000,0.522950,0.315310,4.768070,282.723480,-368.677700,1769479.375000,
3.036000,0.299930,0.417850,5.465330,282.755040,-368.678440,1769504.625000,
3.038000,0.517820,0.634460,6.439450,282.785580,-368.677120,1769530.000000,
3.040000,0.753660,0.795960,5.373050,282.816310,-368.676450,1769555.125000,1.000000
3.042000,0.653690,0.667790,3.999020,282.848080,-368.677190,1769580.500000,
3.044000,0.370420,0.499880,4.388670,282.880160,-368.677700,1769606.000000,
3.046000,0.239690,0.643430,5.957520,282.911470,-368.678010,1769631.125000,
3.048000,0.584470,0.689580,6.777830,282.942810,-368.677150,1769656.500000,1.000000
3.050000,0.875430,0.745970,5.896000,282.974430,-368.676820,1769681.750000,
3.052000,0.765200,0.463990,4.983400,283.006990,-368.676940,1769707.125000,
3.054000,0.422970,0.394780,5.772950,283.039370,-368.677800,1769732.250000,
3.056000,0.346070,0.592160,6.695800,283.070500,-368.677920,1769757.750000,1.000000
3.058000,0.646000,0.775450,6.265140,283.101410,-368.676570,1769782.875000,
3.060000,0.769040,0.724180,5.239750,283.133030,-368.676450,1769808.250000,
3.062000,0.589600,0.371700,4.368160,283.165890,-368.677370,1769833.500000,
3.064000,0.334530,0.356320,5.506350,283.197850,-368.678310,1769858.875000,1.000000
3.066000,0.442200,0.587040,6.336910,283.228450,-368.677430,1769884.000000,
