time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.306000,0.601140,0.581910,6.101070,287.021510,-368.677030,1032252.437500,
3.308000,0.775450,0.733150,4.993650,287.052400,-368.676510,1032277.687500,
3.310000,0.619080,0.558840,3.681150,287.084290,-368.677280,1032303.000000,
3.312000,0.330690,0.438350,4.439940,287.116360,-368.677920,1032328.312500,1.000000
3.314000,0.316590,0.567810,6.695800,287.147610,-368.678100,1032353.562500,
3.316000,0.658810,0.656250,6.890630,287.178860,-368.677060,1032378.875000,
3.318000,0.875430,0.706240,5.926760,287.210360,-368.676820,1032404.187500,
3.320000,0.720340,0.434510,4.593750,287.242770,-368.677090,1032429.437500,1.000000
3.322000,0.380680,0.401180,5.649900,287.274960,-368.678040,1032454.750000,
3.324000,0.397340,0.590880,6.398440,287.305940,-368.677950,1032480.062500,
3.326000,0.684450,0.737000,6.449710,287.336910,-368.676540,1032505.375000,
3.328000,0.763920,0.653690,5.239750,287.368710,-368.676570,1032530.625000,1.000000
3.330000,0.551150,0.266600,4.409180,287.401760,-368.677610,1032555.937500,
3.332000,0.328130,0.316590,5.670410,287.433590,-368.678560,1032581.250000,
3.334000,0.519100,0.548580,5.967770,287.464110,-368.677400,1032606.500000,
3.336000,0.758790,0.763920,5.475590,287.494750,-368.676360,1032631.812500,1.000000
3.338000,0.666500,0.684450,4.009280,287.526310,-368.677150,1032657.125000,
3.340000,0.399900,0.466550,4.091310,287.558500,-368.677760,1032682.500000,
3.342000,0.240970,0.601140,6.008790,287.589810,-368.678100,1032707.812500,
3.344000,0.585750,0.647280,6.911130,287.621060,-368.677310,1032733.000000,1.000000
3.346000,0.856200,0.749820,5.957520,287.652470,-368.676790,1032758.250000,
3.348000,0.772890,0.501160,4.460450,287.684880,-368.676880,1032783.687500,
3.350000,0.449890,0.335820,5.465330,287.717350,-368.677760,1032808.937500,
3.352000,0.334530,0.521670,6.685550,287.748690,-368.678100,1032834.125000,1.000000
3.354000,0.671630,0.684450,6.541990,287.779660,-368.676730,1032859.437500,
3.356000,0.780580,0.652400,5.824220,287.811340,-368.676390,1032884.750000,
3.358000,0.611390,0.311460,4.173340,287.844210,-368.677280,1032910.125000,
3.360000,0.371700,0.210210,5.475590,287.876560,-368.678410,1032935.437500,1.000000
3.362000,0.470400,0.442200,6.060060,287.907380,-368.677760,1032960.687500,
3.364000,0.726750,0.633180,5.824220,287.937990,-368.676390,1032986.000000,
3.366000,0.730590,0.699830,4.604000,287.969150,-368.676910,1033011.312500,
3.368000,0.476810,0.466550,4.040040,288.001190,-368.677610,1033036.625000,1.000000
3.370000,0.253780,0.599850,5.670410,288.032410,-368.678130,1033061.875000,
3.372000,0.493470,0.694700,6.624020,288.063390,-368.677460,1033087.187500,
3.374000,0.795960,0.813900,6.541990,288.094480,-368.676910,1033112.500000,
3.376000,0.843380,0.658810,4.562990,288.126500,-368.676940,1033137.750000,1.000000
3.378000,0.531920,0.365300,5.208980,288.159240,-368.677520,1033163.062500,
3.380000,0.320430,0.469120,6.459960,288.190890,-368.678280,1033188.375000,
3.382000,0.572940,0.678040,6.777830,288.221830,-368.677190,1033213.625000,
3.384000,0.761350,0.747250,5.885740,288.253270,-368.676390,1033238.937500,1.000000
3.386000,0.687010,0.435790,4.245120,288.285950,-368.677060,1033264.250000,
3.388000,0.389650,0.199950,5.034670,288.318760,-368.678250,1033289.500000,
3.390000,0.384520,0.425540,6.039550,288.349880,-368.678160,1033314.812500,
3.392000,0.698550,0.594730,6.131840,288.380550,-368.676570,1033340.125000,1.000000
3.394000,0.761350,0.730590,4.624510,288.411530,-368.676730,1033365.375000,
3.396000,0.533200,0.516540,3.599120,288.443570,-368.677490,1033390.812500,
3.398000,0.266600,0.552430,5.116700,288.475160,-368.678160,1033416.062500,
3.400000,0.389650,0.678040,6.562500,288.506160,-368.677730,1033441.250000,1.000000
3.402000,0.790830,0.784420,6.459960,288.537260,-368.676910,1033466.562500,
3.404000,0.884400,0.719060,5.270510,288.568940,-368.676970,1033491.875000,
3.406000,0.616520,0.425540,5.085940,288.601650,-368.677370,1033517.250000,
3.408000,0.343510,0.421690,6.172850,288.633670,-368.678340,1033542.437500,1.000000
3.410000,0.511410,0.630620,6.716310,288.664670,-368.677550,1033567.750000,
3.412000,0.779300,0.687010,5.896000,288.696010,-368.676450,1033593.062500,
3.414000,0.713930,0.481930,4.521970,288.728550,-368.676970,1033618.312500,
3.416000,0.471680,0.116640,4.921880,288.761660,-368.678010,1033643.625000,1.000000
3.418000,0.367860,0.270450,6.193360,288.793060,-368.678440,1033668.937500,
3.420000,0.622920,0.499880,6.500980,288.823760,-368.676880,1033694.187500,
3.422000,0.771610,0.660100,4.973140,288.854550,-368.676570,1033719.625000,
3.424000,0.608830,0.517820,3.537600,288.886290,-368.677310,1033744.875000,1.000000
3.426000,0.316590,0.463990,4.624510,288.918030,-368.677980,1033770.187500,
3.428000,0.329410,0.622920,6.316410,288.948940,-368.678040,1033795.500000,
3.430000,0.684450,0.712650,6.982910,288.980010,-368.676970,1033820.750000,
3.432000,0.875430,0.739560,5.885740,289.011440,-368.676850,1033846.062500,1.000000
3.434000,0.703670,0.461430,4.921880,289.043850,-368.677190,1033871.375000,
3.436000,0.366580,0.443480,5.670410,289.075990,-368.678130,1033896.625000,
3.438000,0.417850,0.621640,6.265140,289.106960,-368.677890,1033921.937500,
3.440000,0.699830,0.733150,6.254880,289.138120,-368.676540,1033947.250000,1.000000
3.442000,0.753660,0.628050,5.014160,289.170140,-368.676760,1033972.500000,
3.444000,0.535770,0.207640,4.675780,289.203340,-368.677760,1033997.812500,
3.446000,0.326840,0.248660,5.998540,289.235320,-368.678650,1034023.125000,
3.448000,0.552430,0.476810,6.152340,289.265960,-368.677340,1034048.437500,1.000000
3.450000,0.781860,0.688290,5.250000,289.296720,-368.676420,1034073.687500,
3.452000,0.640870,0.625490,3.691410,289.328190,-368.677190,1034099.000000,
3.454000,0.384520,0.489620,3.927250,289.360110,-368.677760,1034124.312500,
3.456000,0.252500,0.670350,6.265140,289.391140,-368.678100,1034149.562500,1.000000
3.458000,0.610110,0.730590,6.972660,289.422270,-368.677220,1034174.875000,
3.460000,0.883120,0.811340,6.029300,289.453670,-368.676790,1034200.187500,
3.462000,0.749820,0.540890,4.521970,289.486180,-368.676910,1034225.437500,
3.464000,0.438350,0.380680,5.383300,289.518740,-368.677860,1034250.750000,1.000000
3.466000,0.353760,0.552430,6.418950,289.550140,-368.678070,1034276.062500,
3.468000,0.671630,0.708800,6.316410,289.581240,-368.676640,1034301.312500,
3.470000,0.783140,0.643430,5.772950,289.613040,-368.676450,1034326.625000,
3.472000,0.594730,0.276860,4.337400,289.646150,-368.677400,1034351.937500,1.000000
3.474000,0.360170,0.178160,5.506350,289.678530,-368.678470,1034377.187500,
3.476000,0.488340,0.414000,6.090820,289.709290,-368.677610,1034402.500000,
3.478000,0.745970,0.622920,5.680660,289.739900,-368.676330,1034427.812500,
3.480000,0.712650,0.657530,4.193850,289.771180,-368.676910,1034453.187500,1.000000
3.482000,0.460140,0.438350,3.978520,289.803160,-368.677610,1034478.500000,
3.484000,0.246090,0.608830,5.916500,289.834260,-368.678100,1034503.812500,
3.486000,0.525510,0.694700,6.665040,289.865260,-368.677400,1034529.062500,
3.488000,0.812620,0.801090,6.418950,289.896510,-368.676910,1034554.375000,1.000000
3.490000,0.821590,0.612670,4.439940,289.928710,-368.676910,1034579.687500,
3.492000,0.512700,0.348630,5.167970,289.961490,-368.677610,1034604.937500,
3.494000,0.326840,0.487060,6.665040,289.993160,-368.678220,1034630.250000,
3.496000,0.599850,0.674190,6.747070,290.024140,-368.677060,1034655.437500,1.000000
3.498000,0.752380,0.698550,5.998540,290.055790,-368.676420,1034680.812500,
3.500000,0.671630,0.364010,4.245120,290.088560,-368.677120,1034706.125000,
3.502000,0.374270,0.162780,5.085940,290.121250,-368.678310,1034731.437500,
3.504000,0.396060,0.416560,6.131840,290.152160,-368.678040,1034756.687500,1.000000
3.506000,0.707520,0.590880,5.906250,290.182740,-368.676480,1034782.000000,
3.508000,0.752380,0.711360,4.645020,290.213710,-368.676730,1034807.312500,
3.510000,0.513980,0.475520,3.691410,290.245730,-368.677520,1034832.562500,
3.512000,0.244810,0.515260,5.588380,290.277220,-368.678160,1034857.875000,1.000000
3.514000,0.414000,0.624210,6.295900,290.308320,-368.677640,1034883.187500,
3.516000,0.786990,0.717770,6.562500,290.339540,-368.676970,1034908.437500,
3.518000,0.863890,0.646000,4.993650,290.371400,-368.677000,1034933.750000,
3.520000,0.584470,0.365300,4.911620,290.404210,-368.677430,1034959.062500,1.000000
3.522000,0.323000,0.403750,6.347170,290.436160,-368.678410,1034984.375000,
3.524000,0.525510,0.622920,6.685550,290.467160,-368.677490,1035009.625000,
3.526000,0.783140,0.698550,6.101070,290.498500,-368.676450,1035034.937500,
3.528000,0.694700,0.478090,4.316890,290.531010,-368.677030,1035060.250000,1.000000
3.530000,0.434510,0.160220,4.952640,290.563930,-368.678070,1035085.500000,
3.532000,0.356320,0.383240,6.060060,290.595060,-368.678310,1035110.812500,
3.534000,0.634460,0.628050,6.234380,290.625490,-368.676730,1035136.125000,
3.536000,0.748540,0.792110,5.044920,290.656160,-368.676610,1035161.375000,1.000000
3.538000,0.592160,0.617800,3.537600,290.687930,-368.677340,1035186.812500,
3.540000,0.287110,0.554990,4.942380,290.719730,-368.678040,1035212.062500,
3.542000,0.333250,0.688290,6.357420,290.750760,-368.677950,1035237.375000,
3.544000,0.698550,0.776730,6.798340,290.782040,-368.676940,1035262.687500,1.000000
3.546000,0.847230,0.752380,5.598630,290.813780,-368.676910,1035287.937500,
3.548000,0.669070,0.460140,4.911620,290.846530,-368.677340,1035313.250000,
3.550000,0.339660,0.419130,6.183110,290.878910,-368.678310,1035338.562500,
3.552000,0.437070,0.603700,6.511230,290.910130,-368.677830,1035363.750000,1.000000
3.554000,0.719060,0.698550,6.377930,290.941470,-368.676570,1035389.000000,
3.556000,0.737000,0.594730,4.634770,290.973720,-368.676850,1035414.437500,
3.558000,0.505000,0.193540,4.645020,291.006840,-368.677860,1035439.687500,
3.560000,0.312740,0.320430,6.080570,291.038450,-368.678590,1035465.000000,1.000000
3.562000,0.572940,0.599850,6.449710,291.068790,-368.677190,1035490.312500,
3.564000,0.775450,0.780580,5.250000,291.099490,-368.676450,1035515.625000,
3.566000,0.630620,0.658810,3.629880,291.131040,-368.677220,1035540.875000,
3.568000,0.349910,0.525510,4.234860,291.162960,-368.677860,1035566.187500,1.000000
3.570000,0.275570,0.695980,5.988280,291.194060,-368.678130,1035591.500000,
3.572000,0.633180,0.751100,6.716310,291.225250,-368.677150,1035616.750000,
3.574000,0.881840,0.789550,6.101070,291.256840,-368.676820,1035642.062500,
3.576000,0.733150,0.483220,4.768070,291.289490,-368.677060,1035667.375000,1.000000
3.578000,0.399900,0.344790,5.731930,291.322110,-368.678010,1035692.625000,
3.580000,0.366580,0.501160,6.275390,291.353580,-368.678070,1035717.937500,
3.582000,0.674190,0.660100,6.336910,291.384700,-368.676640,1035743.250000,
3.584000,0.766480,0.626770,5.280760,291.416410,-368.676510,1035768.500000,1.000000
3.586000,0.571660,0.293520,4.583500,291.449310,-368.677490,1035793.812500,
3.588000,0.330690,0.283260,5.598630,291.481260,-368.678530,1035819.125000,
3.590000,0.496030,0.533200,6.449710,291.511810,-368.677520,1035844.375000,
3.592000,0.742130,0.735720,5.403810,291.542390,-368.676330,1035869.687500,1.000000
3.594000,0.688290,0.724180,3.875980,291.573760,-368.677000,1035895.062500,
3.596000,0.422970,0.516540,4.111820,291.605800,-368.677700,1035920.375000,
3.598000,0.234560,0.672910,5.690920,291.636990,-368.678100,1035945.687500,
3.600000,0.560120,0.733150,7.044430,291.668150,-368.677370,1035970.875000,1.000000
3.602000,0.828000,0.842100,6.336910,291.699490,-368.676910,1035996.187500,
3.604000,0.802370,0.622920,4.614260,291.731810,-368.676940,1036021.562500,
3.606000,0.475520,0.383240,5.178220,291.764560,-368.677730,1036046.875000,
3.608000,0.317870,0.538330,6.500980,291.796080,-368.678190,1036072.062500,1.000000
3.610000,0.633180,0.730590,6.644530,291.827000,-368.676910,1036097.312500,
3.612000,0.747250,0.749820,5.885740,291.858610,-368.676390,1036122.625000,
3.614000,0.644710,0.429380,4.593750,291.891360,-368.677190,1036148.000000,
3.616000,0.370420,0.255070,5.137210,291.923890,-368.678340,1036173.312500,1.000000
3.618000,0.434510,0.506290,6.111330,291.954830,-368.677920,1036198.625000,
3.620000,0.708800,0.672910,5.629390,291.985470,-368.676420,1036223.812500,
3.622000,0.734440,0.771610,4.368160,292.016660,-368.676790,1036249.187500,
3.624000,0.485780,0.510130,4.009280,292.048860,-368.677610,1036274.500000,1.000000
3.626000,0.239690,0.592160,5.588380,292.080350,-368.678220,1036299.750000,
3.628000,0.451170,0.670350,6.880370,292.111630,-368.677610,1036325.062500,
3.630000,0.785710,0.765200,6.224120,292.142910,-368.677000,1036350.375000,
3.632000,0.851070,0.652400,4.850100,292.174990,-368.677030,1036375.625000,1.000000
3.634000,0.552430,0.394780,4.727050,292.207640,-368.677490,1036400.937500,
3.636000,0.307620,0.516540,6.418950,292.239200,-368.678340,1036426.250000,
3.638000,0.535770,0.770320,6.788090,292.269870,-368.677340,1036451.562500,
3.640000,0.763920,0.849790,6.254880,292.301090,-368.676390,1036476.812500,1.000000
3.642000,0.692140,0.556270,4.327150,292.333560,-368.677030,1036502.125000,
3.644000,0.402470,0.256350,4.798830,292.366490,-368.678160,1036527.437500,
3.646000,0.370420,0.453740,5.793460,292.397670,-368.678220,1036552.687500,
3.648000,0.671630,0.649840,5.916500,292.428410,-368.676610,1036578.000000,1.000000
3.650000,0.740840,0.780580,4.860350,292.459380,-368.676640,1036603.312500,
3.652000,0.562680,0.581910,3.609380,292.491460,-368.677370,1036628.687500,
3.654000,0.273010,0.563960,5.065430,292.523280,-368.678160,1036654.000000,
3.656000,0.365300,0.670350,6.583010,292.554530,-368.677920,1036679.187500,1.000000
3.658000,0.751100,0.725460,6.541990,292.586000,-368.677000,1036704.437500,
3.660000,0.865170,0.690860,5.362790,292.617800,-368.676970,1036729.750000,
3.662000,0.644710,0.428100,4.788570,292.650420,-368.677370,1036755.062500,
3.664000,0.340940,0.456300,6.142090,292.682370,-368.678310,1036780.312500,1.000000
3.666000,0.472960,0.697270,6.706050,292.713130,-368.677640,1036805.625000,
3.668000,0.738280,0.813900,6.295900,292.744110,-368.676450,1036830.937500,
3.670000,0.733150,0.674190,4.614260,292.776250,-368.676880,1036856.187500,
3.672000,0.488340,0.266600,4.614260,292.809270,-368.677920,1036881.625000,1.000000
3.674000,0.340940,0.390930,6.029300,292.840790,-368.678560,1036906.812500,
3.676000,0.608830,0.617800,6.172850,292.871400,-368.677060,1036932.125000,
3.678000,0.781860,0.757510,5.137210,292.902340,-368.676510,1036957.500000,
3.680000,0.619080,0.597290,3.660640,292.934230,-368.677310,1036982.812500,1.000000
3.682000,0.331970,0.474240,4.480960,292.966340,-368.677980,1037008.062500,
3.684000,0.306340,0.622920,6.377930,292.997530,-368.678160,1037033.375000,
3.686000,0.658810,0.715210,6.429200,293.028750,-368.677120,1037058.687500,
3.688000,0.881840,0.776730,6.162600,293.060210,-368.676880,1037083.937500,1.000000
3.690000,0.729310,0.513980,4.665530,293.092620,-368.677120,1037109.250000,
3.692000,0.383240,0.463990,5.937010,293.124790,-368.678040,1037134.562500,
3.694000,0.393490,0.663940,6.224120,293.155790,-368.677980,1037159.812500,
3.696000,0.683170,0.822880,6.306150,293.186740,-368.676570,1037185.125000,1.000000
3.698000,0.762630,0.751100,5.178220,293.218480,-368.676570,1037210.437500,
3.700000,0.551150,0.365300,4.234860,293.251460,-368.677610,1037235.687500,
3.702000,0.324280,0.393490,5.772950,293.283420,-368.678620,1037261.000000,
3.704000,0.517820,0.601140,6.316410,293.314090,-368.677490,1037286.312500,1.000000
3.706000,0.758790,0.788270,5.629390,293.344910,-368.676390,1037311.562500,
3.708000,0.670350,0.702390,3.619630,293.376590,-368.677150,1037336.875000,
3.710000,0.397340,0.488340,4.050290,293.408840,-368.677800,1037362.250000,
3.712000,0.234560,0.634460,5.906250,293.440160,-368.678160,1037387.500000,1.000000
3.714000,0.579350,0.719060,6.675290,293.471310,-368.677340,1037412.750000,
3.716000,0.852360,0.840820,6.500980,293.502620,-368.676820,1037438.062500,
3.718000,0.779300,0.594730,4.665530,293.534940,-368.676910,1037463.375000,
3.720000,0.453740,0.429380,5.598630,293.567410,-368.677760,1037488.625000,1.000000
3.722000,0.330690,0.615230,6.316410,293.598750,-368.678160,1037513.937500,
3.724000,0.667790,0.789550,6.654790,293.629640,-368.676790,1037539.250000,
3.726000,0.774170,0.748540,5.475590,293.661380,-368.676420,1037564.500000,
3.728000,0.612670,0.390930,4.542480,293.694340,-368.677280,1037589.812500,1.000000
3.730000,0.372990,0.260190,5.516600,293.726840,-368.678440,1037615.125000,
3.732000,0.470400,0.496030,6.295900,293.757720,-368.677860,1037640.375000,
3.734000,0.728030,0.663940,5.865230,293.788420,-368.676420,1037665.687500,
3.736000,0.735720,0.734440,3.999020,293.819670,-368.676910,1037691.062500,1.000000
3.738000,0.471680,0.496030,4.040040,293.851720,-368.677640,1037716.375000,
3.740000,0.244810,0.628050,5.537110,293.882970,-368.678160,1037741.687500,
3.742000,0.479370,0.716490,7.105960,293.914000,-368.677490,1037766.937500,
3.744000,0.788270,0.829280,6.459960,293.945130,-368.676910,1037792.250000,1.000000
3.746000,0.843380,0.688290,4.880860,293.977110,-368.676970,1037817.562500,
3.748000,0.534480,0.434510,4.727050,294.009700,-368.677490,1037842.812500,
3.750000,0.317870,0.548580,6.049800,294.041260,-368.678250,1037868.125000,
3.752000,0.566530,0.753660,6.695800,294.072170,-368.677190,1037893.437500,1.000000
3.754000,0.757510,0.813900,6.039550,294.103640,-368.676420,1037918.750000,
3.756000,0.684450,0.496030,4.501460,294.136350,-368.677090,1037944.000000,
3.758000,0.388370,0.246090,5.106450,294.169220,-368.678280,1037969.312500,
3.760000,0.383240,0.469120,6.039550,294.200410,-368.678220,1037994.625000,1.000000
3.762000,0.698550,0.662660,5.813960,294.231020,-368.676640,1038019.875000,
3.764000,0.757510,0.808780,4.470700,294.261900,-368.676730,1038045.187500,
3.766000,0.534480,0.615230,3.824710,294.293880,-368.677490,1038070.500000,
3.768000,0.265320,0.656250,5.362790,294.325320,-368.678160,1038095.750000,1.000000
3.770000,0.384520,0.793400,6.931640,294.356260,-368.677760,1038121.062500,
