time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.154000,0.292240,0.208920,5.147460,284.621220,-368.678340,54814.546880,
3.156000,0.390930,0.451170,6.316410,284.652160,-368.677920,54839.820310,
3.158000,0.674190,0.656250,5.434570,284.682650,-368.676480,54865.113280,
3.160000,0.704960,0.744690,4.060550,284.713710,-368.676910,54890.437500,1.000000
3.162000,0.434510,0.556270,3.722170,284.745570,-368.677610,54915.757810,
3.164000,0.157650,0.681880,5.588380,284.776700,-368.678070,54941.054690,
3.166000,0.380680,0.794680,6.521480,284.807620,-368.677490,54966.324220,
3.168000,0.731870,0.875430,6.490720,284.838780,-368.676970,54991.601560,1.000000
3.170000,0.803650,0.743410,4.562990,284.870730,-368.677120,55016.914060,
3.172000,0.497310,0.478090,4.552730,284.903410,-368.677490,55042.214840,
3.174000,0.247380,0.539610,6.070310,284.935120,-368.678220,55067.496090,
3.176000,0.494750,0.725460,6.418950,284.966190,-368.677250,55092.769530,1.000000
3.178000,0.711360,0.738280,6.131840,284.997860,-368.676480,55118.074220,
3.180000,0.633180,0.439640,4.163090,285.030730,-368.677220,55143.386720,
3.182000,0.328130,0.184570,4.757810,285.063570,-368.678160,55168.691410,
3.184000,0.308900,0.399900,5.916500,285.094790,-368.678130,55193.964840,1.000000
3.186000,0.626770,0.594730,5.608890,285.125490,-368.676640,55219.257810,
3.188000,0.717770,0.721620,4.665530,285.156400,-368.676700,55244.570310,
3.190000,0.513980,0.558840,3.476070,285.188260,-368.677400,55269.902340,
3.192000,0.202510,0.587040,5.137210,285.219700,-368.677980,55295.207030,1.000000
3.194000,0.294800,0.726750,6.306150,285.250610,-368.677730,55320.472660,
3.196000,0.683170,0.811340,6.439450,285.281800,-368.676910,55345.746090,
3.198000,0.812620,0.726750,5.116700,285.313540,-368.677060,55371.046880,
3.200000,0.590880,0.451170,4.511720,285.346190,-368.677460,55396.359380,1.000000
3.202000,0.270450,0.467830,6.121580,285.378200,-368.678190,55421.644530,
3.204000,0.426820,0.685730,6.562500,285.409090,-368.677580,55446.917970,
3.206000,0.683170,0.753660,6.111330,285.440370,-368.676510,55472.199220,
3.208000,0.675480,0.587040,4.327150,285.472750,-368.677000,55497.523440,1.000000
3.210000,0.415280,0.202510,4.552730,285.505830,-368.677950,55522.828130,
3.212000,0.273010,0.321720,5.854980,285.537350,-368.678380,55548.113280,
3.214000,0.552430,0.567810,6.090820,285.567960,-368.676970,55573.402340,
3.216000,0.739560,0.744690,5.291020,285.598720,-368.676510,55598.714840,1.000000
3.218000,0.571660,0.626770,3.547850,285.630310,-368.677310,55624.039060,
3.220000,0.262760,0.561400,4.439940,285.662020,-368.677860,55649.343750,
3.222000,0.231990,0.706240,5.854980,285.693080,-368.677980,55674.617190,
3.224000,0.598570,0.770320,6.552250,285.724270,-368.677120,55699.898440,1.000000
3.226000,0.830570,0.765200,5.711430,285.756010,-368.676940,55725.191410,
3.228000,0.676760,0.458860,4.747560,285.788640,-368.677220,55750.507810,
3.230000,0.312740,0.430660,5.793460,285.820830,-368.677950,55775.789060,
3.232000,0.348630,0.654970,6.080570,285.851840,-368.677800,55801.070310,1.000000
3.234000,0.640870,0.793400,6.162600,285.882840,-368.676510,55826.347660,
3.236000,0.707520,0.675480,4.532230,285.914760,-368.676730,55851.656250,
3.238000,0.484500,0.328130,4.286130,285.947720,-368.677700,55876.984380,
3.240000,0.255070,0.351200,5.742190,285.979610,-368.678440,55902.265630,1.000000
3.242000,0.467830,0.563960,6.306150,286.010190,-368.677340,55927.550780,
3.244000,0.711360,0.754940,5.352540,286.040950,-368.676360,55952.851560,
3.246000,0.635740,0.669070,3.732420,286.072570,-368.677150,55978.183590,
3.248000,0.334530,0.484500,3.722170,286.104680,-368.677730,56003.496090,1.000000
3.250000,0.167910,0.603700,5.639650,286.136050,-368.678040,56028.781250,
3.252000,0.520390,0.635740,6.531740,286.167420,-368.677340,56054.054690,
3.254000,0.798520,0.685730,6.367680,286.199040,-368.676910,56079.335940,
3.256000,0.733150,0.453740,4.552730,286.231540,-368.677060,56104.644530,1.000000
3.258000,0.388370,0.296080,5.475590,286.263950,-368.677760,56129.937500,
3.260000,0.279420,0.516540,6.152340,286.295140,-368.678010,56155.218750,
3.262000,0.619080,0.698550,6.418950,286.325930,-368.676760,56180.500000,
3.264000,0.725460,0.662660,5.270510,286.357570,-368.676540,56205.796880,1.000000
3.266000,0.548580,0.335820,4.316890,286.390260,-368.677400,56231.128910,
3.268000,0.285830,0.290950,5.332030,286.422300,-368.678310,56256.414060,
3.270000,0.410160,0.549870,6.224120,286.452850,-368.677760,56281.695310,
3.272000,0.678040,0.744690,5.608890,286.483280,-368.676390,56306.988280,1.000000
3.274000,0.694700,0.762630,3.968260,286.514530,-368.676910,56332.320310,
3.276000,0.414000,0.493470,3.855470,286.546690,-368.677670,56357.636720,
3.278000,0.170470,0.563960,5.239750,286.578190,-368.678070,56382.925780,
3.280000,0.424260,0.644710,6.685550,286.609470,-368.677460,56408.199220,1.000000
3.282000,0.747250,0.713930,6.408690,286.640870,-368.677000,56433.472660,
3.284000,0.798520,0.571660,4.675780,286.673100,-368.677150,56458.789060,
3.286000,0.470400,0.330690,4.870610,286.705810,-368.677550,56484.089840,
3.288000,0.253780,0.456300,5.937010,286.737340,-368.678190,56509.371090,1.000000
3.290000,0.522950,0.676760,6.665040,286.768190,-368.677190,56534.644530,
3.292000,0.717770,0.729310,5.742190,286.799620,-368.676510,56559.937500,
3.294000,0.624210,0.419130,4.409180,286.832240,-368.677190,56585.261720,
3.296000,0.310180,0.231990,4.850100,286.864690,-368.678160,56610.554690,1.000000
3.298000,0.330690,0.492190,5.906250,286.895600,-368.678010,56635.847660,
3.300000,0.649840,0.680600,5.752440,286.926060,-368.676540,56661.132810,
3.302000,0.730590,0.771610,4.152830,286.957030,-368.676760,56686.453130,
3.304000,0.488340,0.556270,3.660640,286.989070,-368.677490,56711.781250,1.000000
3.306000,0.202510,0.572940,5.321780,287.020690,-368.678070,56737.074220,
3.308000,0.337100,0.676760,6.593260,287.051910,-368.677700,56762.347660,
3.310000,0.728030,0.716490,6.459960,287.083400,-368.676940,56787.621090,
3.312000,0.840820,0.581910,5.044920,287.115540,-368.677120,56812.929690,1.000000
3.314000,0.561400,0.306340,4.511720,287.148350,-368.677490,56838.238280,
3.316000,0.271730,0.340940,5.813960,287.180360,-368.678190,56863.519530,
3.318000,0.451170,0.589600,6.613770,287.211150,-368.677460,56888.789060,
3.320000,0.706240,0.701110,6.336910,287.242250,-368.676450,56914.078130,1.000000
3.322000,0.657530,0.539610,4.460450,287.274540,-368.677030,56939.398440,
3.324000,0.397340,0.199950,4.614260,287.307250,-368.677980,56964.703130,
3.326000,0.298650,0.376830,5.608890,287.338440,-368.678280,56989.984380,
3.328000,0.579350,0.616520,5.813960,287.368930,-368.676850,57015.269530,1.000000
3.330000,0.743410,0.745970,4.809080,287.399750,-368.676540,57040.589840,
3.332000,0.553710,0.603700,3.763180,287.431490,-368.677340,57065.921880,
3.334000,0.247380,0.558840,4.809080,287.463260,-368.677950,57091.226560,
3.336000,0.249940,0.680600,6.203610,287.494380,-368.677980,57116.500000,1.000000
3.338000,0.622920,0.734440,6.500980,287.525700,-368.677060,57141.765630,
3.340000,0.840820,0.680600,5.301270,287.557560,-368.677000,57167.066410,
3.342000,0.658810,0.376830,4.573240,287.590240,-368.677310,57192.378910,
3.344000,0.299930,0.347350,5.834470,287.622470,-368.678010,57217.664060,1.000000
3.346000,0.365300,0.567810,6.511230,287.653440,-368.677700,57242.937500,
3.348000,0.656250,0.710080,6.131840,287.684480,-368.676480,57268.222660,
3.350000,0.707520,0.599850,4.655270,287.716430,-368.676790,57293.535160,
3.352000,0.467830,0.225590,3.968260,287.749480,-368.677760,57318.847660,1.000000
3.354000,0.266600,0.266600,5.639650,287.781280,-368.678500,57344.132810,
3.356000,0.508850,0.501160,6.070310,287.811890,-368.677220,57369.414060,
3.358000,0.745970,0.690860,5.373050,287.842620,-368.676450,57394.734380,
3.360000,0.612670,0.604980,3.711910,287.874210,-368.677280,57420.050780,1.000000
3.362000,0.324280,0.455020,3.896480,287.906190,-368.677830,57445.375000,
3.364000,0.196110,0.599850,5.762700,287.937410,-368.678040,57470.648440,
3.366000,0.554990,0.647280,6.326660,287.968600,-368.677310,57495.917970,
3.368000,0.836980,0.707520,5.926760,288.000120,-368.676910,57521.210940,1.000000
3.370000,0.711360,0.463990,4.727050,288.032470,-368.677060,57546.523440,
3.372000,0.370420,0.352480,5.619140,288.064670,-368.677830,57571.812500,
3.374000,0.299930,0.576780,6.265140,288.095700,-368.677920,57597.089840,
3.376000,0.628050,0.739560,6.111330,288.126530,-368.676640,57622.375000,1.000000
3.378000,0.737000,0.647280,5.096190,288.158290,-368.676570,57647.671880,
3.380000,0.530640,0.297360,3.937500,288.191250,-368.677490,57673.000000,
3.382000,0.288390,0.242250,5.465330,288.223420,-368.678410,57698.285160,
3.384000,0.438350,0.488340,6.295900,288.254090,-368.677610,57723.566410,1.000000
3.386000,0.706240,0.703670,5.783200,288.284760,-368.676420,57748.863280,
3.388000,0.678040,0.711360,3.824710,288.316130,-368.677060,57774.187500,
3.390000,0.399900,0.487060,3.763180,288.348270,-368.677760,57799.511720,
3.392000,0.179440,0.598570,5.414060,288.379640,-368.678130,57824.792970,1.000000
3.394000,0.463990,0.670350,6.603520,288.410920,-368.677460,57850.074220,
3.396000,0.778020,0.733150,6.603520,288.442380,-368.677000,57875.347660,
3.398000,0.792110,0.560120,4.675780,288.474700,-368.677090,57900.660160,
3.400000,0.456300,0.333250,5.167970,288.507260,-368.677580,57925.957030,1.000000
3.402000,0.264040,0.520390,6.008790,288.538510,-368.678100,57951.230470,
3.404000,0.540890,0.724180,6.418950,288.569270,-368.677030,57976.519530,
3.406000,0.719060,0.733150,5.619140,288.600830,-368.676510,58001.812500,
3.408000,0.610110,0.371700,4.193850,288.633540,-368.677310,58027.136720,1.000000
3.410000,0.306340,0.190980,5.260250,288.666170,-368.678310,58052.429690,
3.412000,0.358890,0.408870,5.957520,288.697240,-368.678010,58077.707030,
3.414000,0.669070,0.580630,5.742190,288.727840,-368.676510,58103.000000,
3.416000,0.726750,0.674190,4.029790,288.759000,-368.676820,58128.312500,1.000000
3.418000,0.463990,0.461430,3.424800,288.791110,-368.677580,58153.664060,
3.420000,0.178160,0.520390,5.434570,288.822630,-368.678100,58178.945310,
3.422000,0.356320,0.630620,6.398440,288.853790,-368.677610,58204.222660,
3.424000,0.739560,0.687010,6.675290,288.885190,-368.677000,58229.492190,1.000000
3.426000,0.829280,0.585750,4.901370,288.917140,-368.677150,58254.804690,
3.428000,0.537050,0.338380,4.706540,288.949770,-368.677490,58280.109380,
3.430000,0.267880,0.408870,5.752440,288.981450,-368.678190,58305.382810,
3.432000,0.472960,0.675480,6.541990,289.012080,-368.677340,58330.667970,1.000000
3.434000,0.725460,0.761350,6.193360,289.043180,-368.676450,58355.957030,
3.436000,0.631900,0.542180,4.419430,289.075560,-368.677090,58381.281250,
3.438000,0.369140,0.217900,4.891110,289.108340,-368.678070,58406.574220,
3.440000,0.307620,0.403750,5.670410,289.139590,-368.678190,58431.859380,1.000000
3.442000,0.602420,0.598570,6.121580,289.170290,-368.676790,58457.152340,
3.444000,0.733150,0.692140,4.398930,289.201320,-368.676640,58482.457030,
3.446000,0.540890,0.521670,3.711910,289.233310,-368.677370,58507.800780,
3.448000,0.219180,0.488340,4.891110,289.265110,-368.677980,58533.093750,1.000000
3.450000,0.253780,0.642150,6.408690,289.296110,-368.677890,58558.367190,
3.452000,0.635740,0.740840,6.685550,289.327360,-368.676970,58583.640630,
3.454000,0.824160,0.702390,5.208980,289.359100,-368.677000,58608.941410,
3.456000,0.629330,0.421690,4.686040,289.391690,-368.677340,58634.253910,1.000000
3.458000,0.279420,0.414000,5.588380,289.423830,-368.678100,58659.531250,
3.460000,0.385800,0.640870,6.706050,289.454710,-368.677640,58684.812500,
3.462000,0.672910,0.752380,6.142090,289.485840,-368.676480,58710.085940,
3.464000,0.693420,0.612670,4.645020,289.518070,-368.676910,58735.410160,1.000000
3.466000,0.442200,0.217900,4.306640,289.551210,-368.677890,58760.722660,
3.468000,0.260190,0.310180,5.711430,289.582860,-368.678500,58786.007810,
3.470000,0.529360,0.552430,6.142090,289.613460,-368.677150,58811.289060,
3.472000,0.749820,0.708800,5.034670,289.644320,-368.676510,58836.593750,1.000000
3.474000,0.597290,0.578060,3.916990,289.676060,-368.677310,58861.933590,
3.476000,0.296080,0.451170,4.378420,289.708040,-368.677830,58887.238280,
3.478000,0.207640,0.606260,5.783200,289.739230,-368.678010,58912.523440,
3.480000,0.579350,0.663940,6.624020,289.770420,-368.677220,58937.785160,1.000000
3.482000,0.851070,0.710080,5.629390,289.802000,-368.676910,58963.078130,
3.484000,0.693420,0.448610,4.634770,289.834410,-368.677090,58988.398440,
3.486000,0.343510,0.371700,5.588380,289.866640,-368.677890,59013.683590,
3.488000,0.312740,0.587040,6.490720,289.897740,-368.677890,59038.964840,1.000000
3.490000,0.628050,0.740840,6.326660,289.928710,-368.676570,59064.238280,
3.492000,0.719060,0.638310,4.942380,289.960570,-368.676640,59089.546880,
3.494000,0.511410,0.297360,3.937500,289.993650,-368.677610,59114.867190,
3.496000,0.265320,0.248660,5.321780,290.025790,-368.678440,59140.152340,1.000000
3.498000,0.446040,0.485780,6.172850,290.056520,-368.677520,59165.433590,
3.500000,0.710080,0.688290,5.865230,290.087220,-368.676420,59190.738280,
3.502000,0.656250,0.654970,3.886230,290.118740,-368.677120,59216.070310,
3.504000,0.362730,0.443480,3.875980,290.150820,-368.677760,59241.382810,1.000000
3.506000,0.164060,0.576780,5.250000,290.182130,-368.678040,59266.667970,
3.508000,0.493470,0.658810,6.480470,290.213230,-368.677340,59291.937500,
3.510000,0.790830,0.734440,6.111330,290.244540,-368.676940,59317.222660,
3.512000,0.772890,0.529360,4.819340,290.276890,-368.677090,59342.535160,1.000000
3.514000,0.422970,0.301210,5.567870,290.309450,-368.677670,59367.828130,
3.516000,0.262760,0.484500,6.347170,290.340850,-368.678040,59393.105470,
3.518000,0.579350,0.683170,6.265140,290.371730,-368.676910,59418.386720,
3.520000,0.715210,0.671630,5.106450,290.403440,-368.676570,59443.687500,1.000000
3.522000,0.589600,0.333250,4.070800,290.436250,-368.677370,59469.003910,
3.524000,0.292240,0.176880,5.157710,290.468870,-368.678380,59494.304690,
3.526000,0.376830,0.410160,6.439450,290.499880,-368.677950,59519.585940,
3.528000,0.671630,0.602420,5.916500,290.530490,-368.676480,59544.875000,1.000000
3.530000,0.706240,0.704960,4.173340,290.561550,-368.676880,59570.195310,
3.532000,0.437070,0.490910,3.342770,290.593540,-368.677640,59595.527340,
3.534000,0.161500,0.601140,5.014160,290.624760,-368.678130,59620.812500,
3.536000,0.380680,0.735720,6.449710,290.655640,-368.677520,59646.085940,1.000000
3.538000,0.742130,0.797240,6.541990,290.686890,-368.677000,59671.367190,
3.540000,0.810060,0.658810,4.942380,290.718900,-368.677190,59696.679690,
3.542000,0.501160,0.393490,4.839840,290.751590,-368.677520,59721.976560,
3.544000,0.249940,0.471680,5.813960,290.783360,-368.678220,59747.257810,1.000000
3.546000,0.492190,0.688290,6.234380,290.814330,-368.677310,59772.539060,
3.548000,0.717770,0.734440,5.834470,290.845830,-368.676510,59797.824220,
3.550000,0.630620,0.456300,4.296390,290.878570,-368.677220,59823.148440,
3.552000,0.335820,0.178160,5.137210,290.911500,-368.678160,59848.449220,1.000000
3.554000,0.312740,0.378110,6.029300,290.942810,-368.678130,59873.726560,
3.556000,0.625490,0.588320,5.721680,290.973510,-368.676640,59899.019530,
3.558000,0.720340,0.720340,4.552730,291.004490,-368.676670,59924.332030,
3.560000,0.516540,0.566530,3.168460,291.036350,-368.677430,59949.664060,1.000000
3.562000,0.203800,0.570370,5.239750,291.067900,-368.678040,59974.968750,
3.564000,0.284550,0.712650,6.521480,291.098880,-368.677800,60000.230470,
3.566000,0.683170,0.765200,6.706050,291.130220,-368.676940,60025.511720,
3.568000,0.819030,0.684450,5.270510,291.162050,-368.677060,60050.808590,1.000000
3.570000,0.598570,0.422970,4.409180,291.194670,-368.677460,60076.121090,
3.572000,0.276860,0.438350,5.711430,291.226720,-368.678160,60101.402340,
3.574000,0.414000,0.644710,6.439450,291.257660,-368.677580,60126.679690,
3.576000,0.683170,0.702390,6.347170,291.289000,-368.676510,60151.960940,1.000000
3.578000,0.679320,0.533200,4.593750,291.321440,-368.677030,60177.281250,
3.580000,0.414000,0.132020,4.788570,291.354640,-368.677950,60202.585940,
3.582000,0.271730,0.264040,5.537110,291.386200,-368.678440,60227.871090,
3.584000,0.556270,0.544740,6.172850,291.416720,-368.677000,60253.164060,1.000000
3.586000,0.744690,0.738280,4.634770,291.447390,-368.676510,60278.468750,
3.588000,0.574220,0.635740,3.834960,291.478910,-368.677340,60303.808590,
3.590000,0.267880,0.552430,4.552730,291.510680,-368.677890,60329.105470,
3.592000,0.228150,0.694700,5.926760,291.541750,-368.678040,60354.386720,1.000000
3.594000,0.601140,0.742130,6.634280,291.573030,-368.677150,60379.656250,
3.596000,0.842100,0.761350,5.403810,291.604710,-368.676910,60404.945310,
3.598000,0.681880,0.475520,4.562990,291.637270,-368.677190,60430.277340,
3.600000,0.323000,0.424260,5.588380,291.669530,-368.677950,60455.550780,1.000000
3.602000,0.342220,0.643430,6.429200,291.700560,-368.677860,60480.832030,
3.604000,0.642150,0.779300,6.347170,291.731660,-368.676540,60506.113280,
3.606000,0.713930,0.654970,4.921880,291.763610,-368.676730,60531.425780,
3.608000,0.488340,0.290950,4.060550,291.796750,-368.677700,60556.734380,1.000000
3.610000,0.258910,0.301210,5.403810,291.828670,-368.678500,60582.023440,
3.612000,0.469120,0.565250,6.121580,291.859220,-368.677370,60607.316410,
3.614000,0.719060,0.771610,5.557620,291.889860,-368.676390,60632.613280,
3.616000,0.644710,0.719060,3.916990,291.921390,-368.677190,60657.937500,1.000000
3.618000,0.340940,0.540890,4.050290,291.953430,-368.677760,60683.250000,
3.620000,0.167910,0.683170,5.629390,291.984710,-368.678040,60708.539060,
3.622000,0.521670,0.739560,6.470210,292.015960,-368.677340,60733.812500,
3.624000,0.802370,0.799800,6.049800,292.047580,-368.676940,60759.089840,1.000000
3.626000,0.739560,0.546020,4.573240,292.080140,-368.677060,60784.410160,
3.628000,0.394780,0.344790,5.711430,292.112820,-368.677760,60809.703130,
3.630000,0.279420,0.533200,6.480470,292.144290,-368.678040,60834.976560,
3.632000,0.613950,0.698550,6.490720,292.175290,-368.676790,60860.257810,1.000000
