time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.196110,0.662660,5.526860,245.477490,-368.678590,1987076.250000,
0.680000,0.621640,0.574220,4.183590,245.509250,-368.677580,1987101.750000,1.000000
0.682000,0.672910,0.785710,3.465820,245.540220,-368.677730,1987126.875000,
0.684000,0.384520,0.531920,3.496580,245.572300,-368.677490,1987152.250000,
0.686000,0.099980,0.643430,5.383300,245.603940,-368.678590,1987177.500000,
0.688000,0.299930,0.708800,4.521970,245.635190,-368.678380,1987202.875000,1.000000
0.690000,0.621640,0.711360,3.158200,245.666660,-368.677340,1987228.000000,
0.692000,0.505000,0.811340,2.655760,245.697920,-368.677800,1987253.500000,
0.694000,0.214050,0.521670,3.260740,245.730300,-368.677920,1987278.625000,
0.696000,0.067930,0.676760,5.250000,245.761930,-368.678860,1987304.000000,1.000000
0.698000,0.414000,0.611390,4.316890,245.793400,-368.677760,1987329.250000,
0.700000,0.666500,0.751100,3.332520,245.824750,-368.677430,1987354.625000,
0.702000,0.425540,0.756230,2.450680,245.856120,-368.677890,1987379.875000,
0.704000,0.129460,0.583190,3.732420,245.888310,-368.677890,1987405.250000,1.000000
0.706000,0.099980,0.749820,5.537110,245.919630,-368.678650,1987430.375000,
0.708000,0.562680,0.630620,4.675780,245.951400,-368.677640,1987455.750000,
0.710000,0.772890,0.815190,3.609380,245.982500,-368.677640,1987481.000000,
0.712000,0.451170,0.640870,3.055660,246.014420,-368.677400,1987506.375000,1.000000
0.714000,0.157650,0.556270,5.034670,246.046570,-368.677980,1987531.625000,
0.716000,0.215330,0.681880,4.962890,246.077960,-368.678560,1987557.000000,
0.718000,0.607540,0.590880,3.599120,246.109770,-368.677190,1987582.125000,
0.720000,0.594730,0.695980,2.737790,246.141140,-368.677610,1987607.500000,1.000000
0.722000,0.269170,0.421690,3.199220,246.173520,-368.677700,1987632.750000,
0.724000,0.098690,0.496030,4.901370,246.205310,-368.678440,1987658.125000,
0.726000,0.329410,0.572940,4.819340,246.236650,-368.678010,1987683.375000,
0.728000,0.647280,0.563960,3.660640,246.268080,-368.677250,1987708.750000,1.000000
0.730000,0.534480,0.706240,2.501950,246.299180,-368.677800,1987733.875000,
0.732000,0.223020,0.457580,3.312010,246.331270,-368.677610,1987759.250000,
0.734000,0.062810,0.653690,5.373050,246.362630,-368.678500,1987784.500000,
0.736000,0.422970,0.572940,5.496090,246.394070,-368.677860,1987809.875000,1.000000
0.738000,0.743410,0.748540,3.999020,246.425160,-368.677400,1987835.125000,
0.740000,0.603700,0.729310,2.942870,246.456410,-368.677490,1987860.500000,
0.742000,0.228150,0.549870,4.368160,246.488530,-368.677700,1987885.625000,
0.744000,0.146120,0.703670,5.301270,246.519850,-368.678620,1987911.125000,1.000000
0.746000,0.539610,0.598570,4.388670,246.551500,-368.677370,1987936.250000,
0.748000,0.638310,0.681880,3.209470,246.583070,-368.677370,1987961.625000,
0.750000,0.405030,0.512700,2.963380,246.615100,-368.677700,1987986.875000,
0.752000,0.084590,0.411440,4.460450,246.647320,-368.678190,1988012.250000,1.000000
0.754000,0.203800,0.615230,5.003910,246.678450,-368.678250,1988037.375000,
0.756000,0.599850,0.537050,3.742680,246.710100,-368.677060,1988062.875000,
0.758000,0.631900,0.737000,2.655760,246.741100,-368.677760,1988088.000000,
0.760000,0.294800,0.507570,3.076170,246.773060,-368.677640,1988113.375000,1.000000
0.762000,0.061520,0.620360,5.126950,246.804580,-368.678220,1988138.625000,
0.764000,0.299930,0.660100,6.131840,246.835920,-368.678040,1988164.000000,
0.766000,0.740840,0.711360,4.091310,246.867170,-368.677460,1988189.125000,
0.768000,0.698550,0.826720,2.973630,246.898270,-368.677610,1988214.625000,1.000000
0.770000,0.323000,0.551150,3.937500,246.930500,-368.677490,1988239.750000,
0.772000,0.105100,0.710080,5.373050,246.962050,-368.678710,1988265.125000,
0.774000,0.421690,0.661380,4.983400,246.993610,-368.677830,1988290.375000,
0.776000,0.715210,0.713930,3.619630,247.025210,-368.677340,1988315.750000,1.000000
0.778000,0.453740,0.637020,2.809570,247.057050,-368.677760,1988341.125000,
0.780000,0.156370,0.406310,3.978520,247.089550,-368.678070,1988366.375000,
0.782000,0.135860,0.584470,5.280760,247.121020,-368.678590,1988391.500000,
0.784000,0.530640,0.484500,4.357910,247.152690,-368.677280,1988416.875000,1.000000
0.786000,0.666500,0.661380,3.188960,247.183930,-368.677610,1988442.125000,
0.788000,0.405030,0.562680,2.891600,247.215580,-368.677730,1988467.500000,
0.790000,0.084590,0.540890,4.686040,247.247380,-368.678100,1988492.875000,
0.792000,0.197390,0.703670,6.203610,247.278520,-368.678340,1988518.125000,1.000000
0.794000,0.658810,0.608830,4.819340,247.310070,-368.677370,1988543.250000,
0.796000,0.747250,0.788270,3.322270,247.341160,-368.677760,1988568.625000,
0.798000,0.421690,0.498600,3.701660,247.373400,-368.677520,1988593.875000,
0.800000,0.129460,0.558840,5.701170,247.405200,-368.678530,1988619.250000,1.000000
0.802000,0.333250,0.681880,5.260250,247.436450,-368.678190,1988644.500000,
0.804000,0.666500,0.626770,3.773440,247.468000,-368.677340,1988669.875000,
0.806000,0.576780,0.747250,2.553220,247.499420,-368.677980,1988695.250000,
0.808000,0.201230,0.403750,3.558110,247.531800,-368.677980,1988720.375000,1.000000
0.810000,0.091000,0.602420,5.352540,247.563170,-368.678710,1988745.625000,
0.812000,0.425540,0.580630,4.983400,247.594650,-368.677610,1988771.000000,
0.814000,0.701110,0.625490,3.722170,247.626020,-368.677430,1988796.375000,
0.816000,0.503720,0.657530,2.625000,247.657460,-368.677800,1988821.625000,1.000000
0.818000,0.155090,0.480650,3.927250,247.689540,-368.677760,1988847.000000,
0.820000,0.097410,0.676760,5.721680,247.720780,-368.678590,1988872.250000,
0.822000,0.554990,0.571660,5.321780,247.752550,-368.677520,1988897.375000,
0.824000,0.825440,0.695980,3.875980,247.783800,-368.677430,1988922.750000,1.000000
0.826000,0.534480,0.524230,3.681150,247.815830,-368.677430,1988948.125000,
0.828000,0.183290,0.466550,5.137210,247.847930,-368.678100,1988973.375000,
0.830000,0.221740,0.643430,5.619140,247.879100,-368.678440,1988998.500000,
0.832000,0.626770,0.588320,3.906740,247.910800,-368.677000,1989024.000000,1.000000
0.834000,0.663940,0.667790,3.024900,247.942080,-368.677520,1989049.375000,
0.836000,0.321720,0.467830,3.260740,247.974300,-368.677760,1989074.500000,
0.838000,0.070500,0.517820,5.239750,248.005840,-368.678380,1989099.875000,
0.840000,0.334530,0.667790,5.352540,248.036820,-368.677700,1989125.125000,1.000000
0.842000,0.681880,0.652400,4.163090,248.068270,-368.676940,1989150.500000,
0.844000,0.594730,0.786990,2.655760,248.099270,-368.677640,1989175.750000,
0.846000,0.225590,0.528080,3.445310,248.131420,-368.677460,1989201.125000,
0.848000,0.070500,0.694700,5.588380,248.162800,-368.678160,1989226.250000,1.000000
0.850000,0.443480,0.611390,5.834470,248.194440,-368.677580,1989251.625000,
0.852000,0.802370,0.729310,4.604000,248.225880,-368.677280,1989276.875000,
0.854000,0.649840,0.670350,3.178710,248.257510,-368.677190,1989302.250000,
0.856000,0.253780,0.496030,4.768070,248.289870,-368.677610,1989327.500000,1.000000
0.858000,0.174320,0.683170,5.619140,248.321240,-368.678410,1989352.625000,
0.860000,0.578060,0.626770,4.696290,248.352910,-368.677120,1989378.000000,
0.862000,0.701110,0.679320,3.455570,248.384550,-368.677280,1989403.500000,
0.864000,0.412720,0.522950,3.209470,248.416550,-368.677550,1989428.625000,1.000000
0.866000,0.112790,0.480650,4.860350,248.448620,-368.678070,1989454.000000,
0.868000,0.238400,0.656250,5.403810,248.479630,-368.677950,1989479.250000,
0.870000,0.613950,0.616520,4.337400,248.511030,-368.676820,1989504.625000,
0.872000,0.688290,0.788270,2.830080,248.542050,-368.677490,1989529.750000,1.000000
0.874000,0.331970,0.563960,3.188960,248.573940,-368.677490,1989555.250000,
0.876000,0.057680,0.648560,5.208980,248.605500,-368.678100,1989580.375000,
0.878000,0.315310,0.660100,6.408690,248.636930,-368.677800,1989605.750000,
0.880000,0.744690,0.658810,4.737300,248.668500,-368.677280,1989631.000000,1.000000
0.882000,0.757510,0.678040,3.127440,248.700040,-368.677580,1989656.375000,
0.884000,0.340940,0.381960,4.173340,248.732570,-368.677490,1989681.500000,
0.886000,0.128170,0.538330,5.414060,248.764210,-368.678560,1989707.000000,
0.888000,0.462710,0.556270,5.434570,248.795620,-368.677490,1989732.125000,1.000000
0.890000,0.733150,0.598570,3.958010,248.827260,-368.677190,1989757.500000,
0.892000,0.526790,0.539610,2.881350,248.858980,-368.677730,1989782.750000,
0.894000,0.142270,0.355040,4.306640,248.891070,-368.677980,1989808.125000,
0.896000,0.155090,0.635740,5.516600,248.922070,-368.678310,1989833.375000,1.000000
0.898000,0.565250,0.556270,4.686040,248.953370,-368.677000,1989858.750000,
0.900000,0.713930,0.716490,3.291500,248.984420,-368.677490,1989883.875000,
0.902000,0.415280,0.587040,2.942870,249.016050,-368.677610,1989909.250000,
0.904000,0.099980,0.574220,4.983400,249.047740,-368.677980,1989934.500000,1.000000
0.906000,0.228150,0.720340,6.562500,249.078920,-368.678160,1989959.875000,
0.908000,0.684450,0.634460,5.311520,249.110520,-368.677220,1989985.125000,
0.910000,0.813900,0.751100,3.506840,249.141850,-368.677580,1990010.500000,
0.912000,0.456300,0.471680,3.886230,249.174180,-368.677580,1990035.625000,1.000000
0.914000,0.164060,0.528080,5.598630,249.206050,-368.678530,1990061.000000,
0.916000,0.357600,0.629330,5.690920,249.237350,-368.677920,1990086.250000,
0.918000,0.711360,0.592160,4.306640,249.269030,-368.677060,1990111.625000,
0.920000,0.622920,0.653690,2.942870,249.300630,-368.677760,1990136.875000,1.000000
0.922000,0.255070,0.407590,3.927250,249.332900,-368.677890,1990162.250000,
0.924000,0.107670,0.611390,5.219240,249.364030,-368.678410,1990187.375000,
0.926000,0.444760,0.671630,5.280760,249.395320,-368.677280,1990212.875000,
0.928000,0.726750,0.675480,3.650390,249.426800,-368.677280,1990238.000000,1.000000
0.930000,0.538330,0.684450,3.004390,249.458280,-368.677700,1990263.375000,
0.932000,0.148680,0.507570,4.265630,249.490420,-368.677730,1990288.750000,
0.934000,0.146120,0.699830,5.947270,249.521730,-368.678310,1990314.000000,
0.936000,0.572940,0.594730,5.947270,249.553570,-368.677310,1990339.125000,1.000000
0.938000,0.849790,0.713930,3.875980,249.584980,-368.677370,1990364.625000,
0.940000,0.569090,0.524230,3.783690,249.617080,-368.677370,1990389.750000,
0.942000,0.184570,0.467830,5.219240,249.649230,-368.678190,1990415.125000,
0.944000,0.267880,0.644710,6.142090,249.680450,-368.678250,1990440.375000,1.000000
0.946000,0.621640,0.562680,4.511720,249.712170,-368.676910,1990465.750000,
0.948000,0.708800,0.622920,3.147950,249.743740,-368.677490,1990490.875000,
0.950000,0.326840,0.387080,3.599120,249.776000,-368.677760,1990516.375000,
0.952000,0.093570,0.494750,4.921880,249.807570,-368.678440,1990541.500000,1.000000
0.954000,0.347350,0.638310,5.834470,249.838380,-368.677520,1990566.875000,
0.956000,0.697270,0.649840,4.419430,249.869840,-368.676880,1990592.125000,
0.958000,0.615230,0.728030,3.014650,249.901080,-368.677670,1990617.500000,
0.960000,0.249940,0.497310,3.722170,249.933230,-368.677520,1990642.875000,1.000000
0.962000,0.078190,0.678040,5.629390,249.964570,-368.678250,1990668.125000,
0.964000,0.461430,0.634460,6.224120,249.996250,-368.677490,1990693.250000,
0.966000,0.830570,0.692140,4.675780,250.027770,-368.677190,1990718.625000,
0.968000,0.689580,0.602420,3.834960,250.059690,-368.677280,1990744.125000,1.000000
0.970000,0.305050,0.421690,4.973140,250.092060,-368.677730,1990769.250000,
0.972000,0.194820,0.638310,6.347170,250.123250,-368.678380,1990794.500000,
0.974000,0.597290,0.657530,4.911620,250.154720,-368.676910,1990819.875000,
0.976000,0.742130,0.634460,3.619630,250.186360,-368.677190,1990845.250000,1.000000
0.978000,0.456300,0.483220,3.281250,250.218440,-368.677610,1990870.375000,
0.980000,0.142270,0.417850,4.973140,250.250350,-368.678040,1990895.875000,
0.982000,0.255070,0.615230,5.978030,250.281400,-368.677860,1990921.000000,
0.984000,0.630620,0.539610,4.604000,250.312930,-368.676820,1990946.375000,1.000000
0.986000,0.719060,0.672910,3.209470,250.344220,-368.677520,1990971.625000,
0.988000,0.351200,0.463990,3.188960,250.376220,-368.677550,1990997.000000,
0.990000,0.083310,0.588320,5.311520,250.407780,-368.678100,1991022.125000,
0.992000,0.344790,0.624210,6.490720,250.439070,-368.677760,1991047.375000,1.000000
0.994000,0.744690,0.638310,5.301270,250.470750,-368.677150,1991072.750000,
0.996000,0.804930,0.633180,3.517090,250.502300,-368.677430,1991098.125000,
0.998000,0.376830,0.408870,4.419430,250.534740,-368.677580,1991123.375000,
1.000000,0.173030,0.603700,5.608890,250.566060,-368.678310,1991148.750000,1.000000
1.002000,0.462710,0.692140,5.721680,250.597110,-368.677220,1991174.000000,
1.004000,0.728030,0.743410,4.101560,250.628630,-368.676910,1991199.375000,
1.006000,0.565250,0.658810,3.353030,250.660290,-368.677550,1991224.500000,
1.008000,0.175600,0.470400,4.562990,250.692440,-368.677920,1991249.875000,1.000000
1.010000,0.180730,0.720340,5.803710,250.723420,-368.677980,1991275.125000,
1.012000,0.570370,0.667790,4.716800,250.754970,-368.676790,1991300.500000,
1.014000,0.743410,0.720340,3.537600,250.786470,-368.677370,1991325.750000,
1.016000,0.449890,0.578060,3.024900,250.818500,-368.677550,1991351.125000,1.000000
1.018000,0.111510,0.549870,5.414060,250.850490,-368.677890,1991376.250000,
1.020000,0.244810,0.672910,6.726560,250.881940,-368.677890,1991401.625000,
1.022000,0.701110,0.607540,5.854980,250.913730,-368.677090,1991426.875000,
1.024000,0.861330,0.663940,3.783690,250.945420,-368.677370,1991452.250000,1.000000
1.026000,0.493470,0.410160,3.999020,250.977830,-368.677400,1991477.500000,
1.028000,0.179440,0.513980,5.680660,251.009550,-368.678340,1991502.875000,
1.030000,0.394780,0.683170,6.111330,251.040540,-368.677520,1991528.000000,
1.032000,0.742130,0.692140,4.870610,251.071930,-368.676730,1991553.375000,1.000000
1.034000,0.630620,0.658810,3.250490,251.103670,-368.677400,1991578.625000,
1.036000,0.273010,0.426820,4.265630,251.135930,-368.677760,1991604.000000,
1.038000,0.140990,0.616520,5.208980,251.167010,-368.678160,1991629.250000,
1.040000,0.474240,0.706240,5.403810,251.198100,-368.676850,1991654.625000,1.000000
1.042000,0.733150,0.716490,3.865720,251.229630,-368.677000,1991679.750000,
1.044000,0.574220,0.651120,3.158200,251.261320,-368.677550,1991705.250000,
1.046000,0.182010,0.488340,4.686040,251.293520,-368.677640,1991730.375000,
1.048000,0.170470,0.661380,6.183110,251.324910,-368.678040,1991755.750000,1.000000
1.050000,0.581910,0.570370,6.142090,251.356720,-368.677060,1991781.000000,
1.052000,0.852360,0.675480,4.101560,251.388310,-368.677280,1991806.375000,
1.054000,0.616520,0.465270,3.875980,251.420500,-368.677310,1991831.500000,
1.056000,0.237120,0.470400,5.496090,251.452470,-368.678070,1991857.000000,1.000000
1.058000,0.290950,0.692140,6.336910,251.483370,-368.677980,1991882.125000,
1.060000,0.638310,0.658810,5.065430,251.514880,-368.676760,1991907.500000,
1.062000,0.730590,0.660100,3.353030,251.546600,-368.677430,1991932.750000,
1.064000,0.369140,0.402470,3.650390,251.578900,-368.677730,1991958.125000,1.000000
1.066000,0.129460,0.549870,4.993650,251.610350,-368.678310,1991983.250000,
1.068000,0.364010,0.678040,5.967770,251.641250,-368.677430,1992008.750000,
1.070000,0.717770,0.683170,4.593750,251.672700,-368.676880,1992033.875000,
1.072000,0.638310,0.733150,3.178710,251.704100,-368.677640,1992059.250000,1.000000
1.074000,0.261470,0.525510,4.081050,251.736180,-368.677610,1992084.625000,
1.076000,0.096130,0.703670,5.793460,251.767460,-368.678220,1992109.875000,
1.078000,0.503720,0.697270,6.418950,251.799000,-368.677340,1992135.125000,
1.080000,0.863890,0.731870,4.901370,251.830510,-368.677030,1992160.500000,1.000000
1.082000,0.702390,0.626770,3.824710,251.862520,-368.677280,1992185.875000,
1.084000,0.292240,0.475520,5.434570,251.894780,-368.677860,1992211.000000,
1.086000,0.225590,0.685730,6.367680,251.925980,-368.678250,1992236.250000,
1.088000,0.608830,0.712650,5.311520,251.957440,-368.676760,1992261.625000,1.000000
1.090000,0.747250,0.666500,3.722170,251.989240,-368.677060,1992286.875000,
1.092000,0.480650,0.485780,3.486330,252.021650,-368.677730,1992312.250000,
1.094000,0.142270,0.437070,4.778320,252.053570,-368.678160,1992337.625000,
1.096000,0.312740,0.656250,6.111330,252.084630,-368.677670,1992362.750000,1.000000
1.098000,0.656250,0.601140,4.932130,252.116260,-368.676790,1992388.000000,
1.100000,0.703670,0.654970,3.650390,252.147780,-368.677580,1992413.375000,
1.102000,0.371700,0.456300,3.312010,252.179930,-368.677580,1992438.750000,
1.104000,0.111510,0.608830,5.465330,252.211270,-368.678040,1992464.000000,1.000000
1.106000,0.387080,0.702390,6.644530,252.242280,-368.677640,1992489.125000,
1.108000,0.753660,0.778020,5.465330,252.273620,-368.677060,1992514.500000,
1.110000,0.816470,0.710080,3.886230,252.305150,-368.677220,1992540.000000,
1.112000,0.410160,0.497310,4.614260,252.337520,-368.677610,1992565.125000,1.000000
1.114000,0.198670,0.658810,6.029300,252.368820,-368.678340,1992590.500000,
1.116000,0.501160,0.740840,6.019040,252.399980,-368.677090,1992615.750000,
1.118000,0.730590,0.725460,4.265630,252.431820,-368.676790,1992641.125000,
1.120000,0.593440,0.554990,3.229980,252.464080,-368.677460,1992666.375000,1.000000
1.122000,0.208920,0.416560,4.716800,252.496440,-368.678070,1992691.750000,
1.124000,0.207640,0.637020,6.121580,252.527530,-368.677980,1992716.875000,
1.126000,0.596010,0.637020,5.106450,252.559020,-368.676760,1992742.250000,
1.128000,0.753660,0.651120,3.722170,252.590730,-368.677370,1992767.500000,1.000000
1.130000,0.476810,0.505000,3.188960,252.622730,-368.677640,1992792.875000,
1.132000,0.108950,0.557560,5.260250,252.654340,-368.677980,1992818.125000,
1.134000,0.294800,0.729310,6.767580,252.685320,-368.677760,1992843.500000,
1.136000,0.725460,0.739560,6.152340,252.716670,-368.677030,1992868.625000,1.000000
1.138000,0.872860,0.744690,4.265630,252.748230,-368.677370,1992894.000000,
1.140000,0.512700,0.483220,4.275880,252.780550,-368.677370,1992919.250000,
1.142000,0.201230,0.581910,5.783200,252.812190,-368.678380,1992944.625000,
1.144000,0.430660,0.713930,6.203610,252.843280,-368.677460,1992969.875000,1.000000
1.146000,0.756230,0.676760,5.034670,252.875000,-368.676700,1992995.250000,
