time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.610000,0.085880,0.502440,5.957520,275.803440,-354.712280,317501.343750,
2.612000,0.146120,0.742130,6.449710,275.834290,-354.712010,317526.593750,
2.614000,0.489620,0.821590,6.162600,275.865510,-354.710750,317551.875000,
2.616000,0.547300,0.669070,4.327150,275.897670,-354.711330,317577.187500,1.000000
2.618000,0.256350,0.321720,4.798830,275.930540,-354.712130,317602.500000,
2.620000,0.014100,0.469120,5.937010,275.962010,-354.712490,317627.812500,
2.622000,0.274290,0.665220,6.511230,275.992650,-354.711400,317653.093750,
2.624000,0.548580,0.784420,4.850100,276.023500,-354.710820,317678.375000,1.000000
2.626000,0.447330,0.721620,3.342770,276.055150,-354.711640,317703.718750,
2.628000,0.101260,0.539610,4.163090,276.087100,-354.711910,317729.031250,
2.630000,-0.055110,0.704960,5.998540,276.118260,-354.712190,317754.312500,
2.632000,0.358890,0.747250,6.921390,276.149690,-354.711610,317779.593750,1.000000
2.634000,0.660100,0.711360,6.111330,276.181550,-354.711330,317804.875000,
2.636000,0.557560,0.451170,4.316890,276.214110,-354.711490,317830.187500,
2.638000,0.151250,0.394780,5.475590,276.246340,-354.712100,317855.468750,
2.640000,0.052550,0.647280,6.326660,276.277310,-354.712190,317880.750000,1.000000
2.642000,0.452450,0.749820,6.377930,276.308350,-354.710880,317906.031250,
2.644000,0.572940,0.665220,5.014160,276.340300,-354.710970,317931.343750,
2.646000,0.342220,0.314030,4.286130,276.373140,-354.711880,317956.656250,
2.648000,0.048710,0.360170,5.403810,276.404850,-354.712460,317981.937500,1.000000
2.650000,0.192260,0.647280,6.377930,276.435300,-354.711610,318007.218750,
2.652000,0.513980,0.785710,5.096190,276.465940,-354.710780,318032.500000,
2.654000,0.497310,0.778020,3.640140,276.497160,-354.711490,318057.843750,
2.656000,0.185850,0.589600,3.660640,276.529210,-354.711760,318083.187500,1.000000
2.658000,-0.074340,0.658810,5.537110,276.560580,-354.712130,318108.468750,
2.660000,0.239690,0.701110,7.105960,276.591860,-354.711640,318133.750000,
2.662000,0.610110,0.749820,5.854980,276.623540,-354.711300,318159.000000,
2.664000,0.624210,0.554990,4.573240,276.655880,-354.711430,318184.343750,1.000000
2.666000,0.244810,0.379390,5.096190,276.688320,-354.711910,318209.625000,
2.668000,0.014100,0.622920,6.500980,276.719510,-354.712310,318234.906250,
2.670000,0.357600,0.775450,6.470210,276.750430,-354.711090,318260.187500,
2.672000,0.566530,0.742130,5.649900,276.782140,-354.710780,318285.468750,1.000000
2.674000,0.417850,0.429380,3.999020,276.814910,-354.711640,318310.812500,
2.676000,0.082030,0.328130,5.014160,276.847110,-354.712370,318336.093750,
2.678000,0.093570,0.597290,6.285640,276.877720,-354.711940,318361.375000,
2.680000,0.472960,0.792110,5.711430,276.908360,-354.710690,318386.656250,1.000000
2.682000,0.546020,0.801090,4.193850,276.939510,-354.711360,318412.000000,
2.684000,0.264040,0.602420,3.558110,276.971440,-354.711790,318437.312500,
2.686000,-0.041020,0.675480,5.321780,277.002960,-354.712160,318462.625000,
2.688000,0.117920,0.753660,6.972660,277.034180,-354.711910,318487.875000,1.000000
2.690000,0.575500,0.767760,6.398440,277.065730,-354.711270,318513.156250,
2.692000,0.680600,0.610110,4.829590,277.098080,-354.711490,318538.468750,
2.694000,0.349910,0.311460,4.778320,277.130920,-354.711700,318563.750000,
2.696000,0.037170,0.453740,6.265140,277.162540,-354.712400,318589.062500,1.000000
2.698000,0.274290,0.695980,6.972660,277.193330,-354.711360,318614.312500,
2.700000,0.572940,0.735720,5.937010,277.224760,-354.710510,318639.625000,
2.702000,0.494750,0.481930,4.214360,277.257200,-354.711400,318664.937500,
2.704000,0.156370,0.269170,4.634770,277.289700,-354.712160,318690.218750,1.000000
2.706000,0.048710,0.507570,6.193360,277.320590,-354.712190,318715.531250,
2.708000,0.396060,0.692140,5.865230,277.351070,-354.710820,318740.812500,
2.710000,0.571660,0.806210,4.552730,277.382110,-354.711060,318766.125000,
2.712000,0.335820,0.604980,3.342770,277.413910,-354.711700,318791.437500,1.000000
2.714000,0.017940,0.637020,4.921880,277.445470,-354.711940,318816.781250,
2.716000,0.024350,0.795960,6.500980,277.476500,-354.712070,318842.031250,
2.718000,0.467830,0.797240,6.531740,277.507930,-354.711360,318867.312500,
2.720000,0.697270,0.721620,5.239750,277.539890,-354.711360,318892.593750,1.000000
2.722000,0.429380,0.412720,4.255370,277.572660,-354.711640,318917.906250,
2.724000,0.065370,0.439640,6.285640,277.604680,-354.712340,318943.218750,
2.726000,0.164060,0.669070,6.654790,277.635590,-354.711880,318968.468750,
2.728000,0.510130,0.738280,6.080570,277.666930,-354.710630,318993.781250,1.000000
2.730000,0.546020,0.554990,4.378420,277.699250,-354.711360,319019.093750,
2.732000,0.231990,0.223020,4.357910,277.732090,-354.712160,319044.375000,
2.734000,0.019230,0.393490,6.049800,277.763520,-354.712460,319069.656250,
2.736000,0.308900,0.566530,6.193360,277.794190,-354.711330,319094.968750,1.000000
2.738000,0.575500,0.712650,5.065430,277.825100,-354.710940,319120.250000,
2.740000,0.417850,0.621640,3.404300,277.856810,-354.711700,319145.593750,
2.742000,0.080750,0.505000,4.193850,277.888520,-354.711940,319170.906250,
2.744000,-0.039730,0.698550,6.101070,277.919530,-354.712190,319196.187500,1.000000
2.746000,0.394780,0.745970,6.747070,277.950840,-354.711610,319221.437500,
2.748000,0.694700,0.729310,5.967770,277.982510,-354.711360,319246.750000,
2.750000,0.526790,0.478090,4.470700,278.015010,-354.711550,319272.062500,
2.752000,0.132020,0.434510,5.701170,278.047090,-354.712190,319297.343750,1.000000
2.754000,0.083310,0.698550,6.429200,278.077910,-354.712160,319322.625000,
2.756000,0.474240,0.807500,6.213870,278.108920,-354.710820,319347.906250,
2.758000,0.580630,0.672910,4.737300,278.140990,-354.711090,319373.218750,
2.760000,0.315310,0.281980,4.183590,278.174010,-354.711980,319398.531250,1.000000
2.762000,0.042300,0.328130,6.019040,278.205810,-354.712520,319423.812500,
2.764000,0.223020,0.590880,6.265140,278.236510,-354.711610,319449.093750,
2.766000,0.539610,0.710080,5.137210,278.267360,-354.710880,319474.406250,
2.768000,0.485780,0.708800,3.445310,278.298890,-354.711640,319499.718750,1.000000
2.770000,0.169190,0.534480,3.486330,278.330960,-354.711880,319525.031250,
2.772000,-0.064090,0.661380,5.875490,278.362180,-354.712190,319550.343750,
2.774000,0.287110,0.728030,7.003420,278.393460,-354.711670,319575.593750,
2.776000,0.634460,0.760070,6.275390,278.425110,-354.711360,319600.875000,1.000000
2.778000,0.612670,0.531920,4.337400,278.457490,-354.711490,319626.187500,
2.780000,0.212770,0.402470,5.291020,278.489840,-354.711980,319651.468750,
2.782000,0.019230,0.654970,6.008790,278.520810,-354.712250,319676.781250,
2.784000,0.397340,0.803650,6.500980,278.551640,-354.711000,319702.031250,1.000000
2.786000,0.574220,0.742130,5.342290,278.583370,-354.710880,319727.343750,
2.788000,0.397340,0.389650,4.183590,278.616210,-354.711760,319752.687500,
2.790000,0.076900,0.297360,5.280760,278.648440,-354.712430,319777.968750,
2.792000,0.132020,0.535770,6.172850,278.679260,-354.711910,319803.250000,1.000000
2.794000,0.501160,0.671630,5.537110,278.710240,-354.710780,319828.531250,
2.796000,0.529360,0.661380,3.763180,278.741640,-354.711460,319853.875000,
2.798000,0.238400,0.489620,3.476070,278.773710,-354.711820,319879.187500,
2.800000,-0.055110,0.570370,5.434570,278.805240,-354.712190,319904.500000,1.000000
2.802000,0.162780,0.653690,7.095700,278.836490,-354.711850,319929.750000,
2.804000,0.602420,0.697270,6.459960,278.868010,-354.711330,319955.031250,
2.806000,0.669070,0.562680,4.532230,278.900120,-354.711490,319980.343750,
2.808000,0.320430,0.333250,4.952640,278.932590,-354.711760,320005.625000,1.000000
2.810000,0.025630,0.544740,6.162600,278.963750,-354.712400,320030.937500,
2.812000,0.308900,0.765200,6.829100,278.994380,-354.711270,320056.187500,
2.814000,0.585750,0.772890,5.813960,279.025790,-354.710630,320081.500000,
2.816000,0.460140,0.498600,4.245120,279.058320,-354.711490,320106.812500,1.000000
2.818000,0.137150,0.287110,4.727050,279.090820,-354.712250,320132.125000,
2.820000,0.073060,0.520390,6.152340,279.121770,-354.712160,320157.375000,
2.822000,0.430660,0.689580,5.854980,279.152440,-354.710780,320182.687500,
2.824000,0.558840,0.752380,4.255370,279.183690,-354.711240,320208.000000,1.000000
2.826000,0.307620,0.533200,3.342770,279.215700,-354.711790,320233.343750,
2.828000,-0.001280,0.572940,5.116700,279.247380,-354.712040,320258.625000,
2.830000,0.051270,0.717770,6.757320,279.278530,-354.712040,320283.906250,
2.832000,0.505000,0.754940,6.603520,279.309940,-354.711330,320309.156250,1.000000
2.834000,0.692140,0.708800,4.860350,279.341830,-354.711400,320334.500000,
2.836000,0.401180,0.434510,4.470700,279.374420,-354.711640,320359.781250,
2.838000,0.052550,0.534480,5.854980,279.406100,-354.712430,320385.062500,
2.840000,0.194820,0.788270,6.870120,279.436860,-354.711760,320410.343750,1.000000
2.842000,0.531920,0.820310,5.947270,279.468260,-354.710630,320435.625000,
2.844000,0.528080,0.588320,4.521970,279.500760,-354.711430,320460.968750,
2.846000,0.207640,0.267880,4.593750,279.533750,-354.712160,320486.250000,
2.848000,0.021790,0.460140,5.896000,279.565120,-354.712430,320511.531250,1.000000
2.850000,0.339660,0.638310,6.101070,279.595830,-354.711210,320536.843750,
2.852000,0.576780,0.769040,4.686040,279.626920,-354.710970,320562.156250,
2.854000,0.390930,0.617800,3.599120,279.658810,-354.711760,320587.468750,
2.856000,0.057680,0.515260,4.296390,279.690610,-354.711980,320612.781250,1.000000
2.858000,-0.021790,0.698550,6.562500,279.721740,-354.712190,320638.062500,
2.860000,0.425540,0.728030,6.870120,279.753170,-354.711490,320663.312500,
2.862000,0.708800,0.706240,5.557620,279.784910,-354.711360,320688.625000,
2.864000,0.485780,0.455020,4.470700,279.817440,-354.711610,320713.937500,1.000000
2.866000,0.108950,0.462710,5.854980,279.849400,-354.712220,320739.218750,
2.868000,0.110230,0.717770,6.665040,279.880190,-354.712100,320764.500000,
2.870000,0.488340,0.807500,6.254880,279.911410,-354.710850,320789.750000,
2.872000,0.565250,0.652400,4.634770,279.943660,-354.711240,320815.093750,1.000000
2.874000,0.293520,0.264040,4.306640,279.976720,-354.712100,320840.406250,
2.876000,0.026920,0.367860,5.967770,280.008480,-354.712590,320865.687500,
2.878000,0.244810,0.592160,6.347170,280.039220,-354.711580,320890.968750,
2.880000,0.538330,0.702390,5.260250,280.070160,-354.710940,320916.281250,1.000000
2.882000,0.466550,0.685730,3.742680,280.101720,-354.711700,320941.593750,
2.884000,0.132020,0.521670,3.722170,280.133670,-354.711910,320966.906250,
2.886000,-0.069210,0.690860,5.926760,280.164700,-354.712190,320992.218750,
2.888000,0.315310,0.753660,6.972660,280.195920,-354.711640,321017.468750,1.000000
2.890000,0.647280,0.757510,5.947270,280.227600,-354.711360,321042.750000,
2.892000,0.598570,0.492190,4.583500,280.260040,-354.711490,321068.093750,
2.894000,0.185850,0.347350,5.424320,280.292510,-354.712040,321093.375000,
2.896000,0.032040,0.588320,6.357420,280.323670,-354.712220,321118.656250,1.000000
2.898000,0.434510,0.719060,6.203610,280.354710,-354.710940,321143.906250,
2.900000,0.566530,0.662660,5.137210,280.386630,-354.710940,321169.218750,
2.902000,0.369140,0.303770,3.916990,280.419590,-354.711820,321194.562500,
2.904000,0.061520,0.260190,5.639650,280.451720,-354.712460,321219.843750,1.000000
2.906000,0.157650,0.531920,6.377930,280.482450,-354.711790,321245.093750,
2.908000,0.503720,0.672910,5.526860,280.513310,-354.710820,321270.437500,
2.910000,0.520390,0.698550,3.752930,280.544590,-354.711490,321295.750000,
2.912000,0.220460,0.562680,3.281250,280.576420,-354.711790,321321.062500,1.000000
2.914000,-0.078190,0.702390,5.608890,280.607510,-354.712160,321346.343750,
2.916000,0.188420,0.807500,6.839360,280.638460,-354.711730,321371.625000,
2.918000,0.601140,0.866460,6.829100,280.669830,-354.711300,321396.875000,
2.920000,0.640870,0.680600,4.316890,280.702000,-354.711490,321422.218750,1.000000
2.922000,0.283260,0.430660,5.055180,280.734650,-354.711820,321447.500000,
2.924000,0.014100,0.603700,6.213870,280.766110,-354.712310,321472.781250,
2.926000,0.330690,0.769040,6.357420,280.797210,-354.711180,321498.062500,
2.928000,0.566530,0.729310,5.854980,280.829010,-354.710780,321523.343750,1.000000
2.930000,0.434510,0.414000,4.173340,280.861970,-354.711640,321548.687500,
2.932000,0.107670,0.228150,5.270510,280.894680,-354.712340,321574.000000,
2.934000,0.080750,0.474240,6.111330,280.925690,-354.712130,321599.250000,
2.936000,0.458860,0.651120,5.731930,280.956510,-354.710780,321624.562500,1.000000
2.938000,0.552430,0.707520,4.101560,280.987760,-354.711330,321649.875000,
2.940000,0.292240,0.552430,3.229980,281.019560,-354.711790,321675.218750,
2.942000,-0.023070,0.670350,5.567870,281.050840,-354.712070,321700.500000,
2.944000,0.075620,0.804930,6.716310,281.081820,-354.711940,321725.781250,1.000000
2.946000,0.538330,0.810060,6.777830,281.113220,-354.711270,321751.031250,
2.948000,0.678040,0.721620,4.665530,281.145230,-354.711430,321776.343750,
2.950000,0.379390,0.442200,4.337400,281.177860,-354.711640,321801.656250,
2.952000,0.046140,0.552430,5.947270,281.209560,-354.712400,321826.937500,1.000000
2.954000,0.235840,0.761350,6.767580,281.240510,-354.711580,321852.218750,
2.956000,0.539610,0.744690,6.121580,281.272220,-354.710600,321877.500000,
2.958000,0.513980,0.460140,4.450200,281.305020,-354.711460,321902.812500,
2.960000,0.183290,0.139710,4.665530,281.338130,-354.712160,321928.125000,1.000000
2.962000,0.024350,0.355040,5.649900,281.369450,-354.712310,321953.406250,
2.964000,0.362730,0.553710,6.162600,281.400090,-354.710970,321978.687500,
2.966000,0.570370,0.717770,4.357910,281.431060,-354.710940,322004.031250,
2.968000,0.366580,0.578060,3.619630,281.462710,-354.711670,322029.375000,1.000000
2.970000,0.039730,0.571660,4.686040,281.494110,-354.711910,322054.625000,
2.972000,0.000000,0.754940,6.583010,281.525020,-354.712130,322079.937500,
2.974000,0.440920,0.765200,6.808590,281.556340,-354.711400,322105.187500,
2.976000,0.698550,0.740840,4.973140,281.588070,-354.711330,322130.468750,1.000000
2.978000,0.455020,0.474240,4.388670,281.620610,-354.711610,322155.812500,
2.980000,0.088440,0.507570,5.752440,281.652590,-354.712280,322181.093750,
2.982000,0.143550,0.743410,6.952150,281.683410,-354.712010,322206.375000,
2.984000,0.488340,0.826720,6.162600,281.714660,-354.710780,322231.625000,1.000000
2.986000,0.543460,0.667790,4.552730,281.746890,-354.711360,322256.937500,
2.988000,0.264040,0.283260,4.439940,281.780000,-354.712160,322282.250000,
2.990000,0.015380,0.415280,5.701170,281.811610,-354.712550,322307.562500,
2.992000,0.270450,0.637020,6.275390,281.842320,-354.711460,322332.812500,1.000000
2.994000,0.544740,0.756230,5.024410,281.873260,-354.710880,322358.156250,
2.996000,0.446040,0.694700,3.814450,281.904940,-354.711640,322383.500000,
2.998000,0.103820,0.533200,4.019530,281.936890,-354.711910,322408.781250,
3.000000,-0.056400,0.730590,6.090820,281.967960,-354.712190,322434.062500,1.000000
3.002000,0.355040,0.765200,6.900880,281.999390,-354.711610,322459.343750,
3.004000,0.653690,0.744690,5.813960,282.031190,-354.711330,322484.625000,
3.006000,0.561400,0.488340,4.275880,282.063750,-354.711490,322509.937500,
3.008000,0.155090,0.394780,5.608890,282.096130,-354.712130,322535.218750,1.000000
3.010000,0.055110,0.629330,6.439450,282.127290,-354.712190,322560.500000,
3.012000,0.457580,0.733150,6.357420,282.158390,-354.710880,322585.781250,
3.014000,0.572940,0.660100,4.891110,282.190400,-354.711000,322611.093750,
3.016000,0.346070,0.321720,3.958010,282.223210,-354.711910,322636.406250,1.000000
3.018000,0.047420,0.380680,5.444820,282.254880,-354.712460,322661.718750,
3.020000,0.180730,0.680600,6.449710,282.285250,-354.711640,322686.968750,
3.022000,0.515260,0.801090,5.434570,282.316010,-354.710820,322712.281250,
3.024000,0.506290,0.769040,3.783690,282.347380,-354.711490,322737.625000,1.000000
3.026000,0.193540,0.571660,3.506840,282.379490,-354.711760,322762.937500,
3.028000,-0.078190,0.701110,5.526860,282.410740,-354.712130,322788.218750,
3.030000,0.229430,0.776730,6.788090,282.441990,-354.711640,322813.500000,
3.032000,0.601140,0.803650,6.254880,282.473750,-354.711300,322838.781250,1.000000
3.034000,0.619080,0.583190,4.593750,282.506230,-354.711460,322864.062500,
3.036000,0.247380,0.372990,5.208980,282.538970,-354.711910,322889.406250,
3.038000,0.012820,0.561400,6.336910,282.570470,-354.712340,322914.656250,
3.040000,0.364010,0.693420,6.490720,282.601590,-354.711090,322939.937500,1.000000
3.042000,0.570370,0.680600,5.526860,282.633360,-354.710780,322965.218750,
3.044000,0.420410,0.392210,4.050290,282.666020,-354.711640,322990.562500,
3.046000,0.080750,0.297360,5.332030,282.698210,-354.712340,323015.843750,
3.048000,0.083310,0.575500,6.480470,282.728760,-354.711980,323041.125000,1.000000
3.050000,0.474240,0.763920,5.721680,282.759340,-354.710720,323066.406250,
3.052000,0.548580,0.781860,4.163090,282.790440,-354.711360,323091.750000,
3.054000,0.267880,0.592160,3.281250,282.822300,-354.711760,323117.093750,
3.056000,-0.042300,0.654970,5.280760,282.853820,-354.712130,323142.375000,1.000000
3.058000,0.108950,0.740840,6.993160,282.885010,-354.711910,323167.656250,
3.060000,0.567810,0.734440,6.572750,282.916690,-354.711300,323192.906250,
3.062000,0.678040,0.596010,4.942380,282.949040,-354.711490,323218.218750,
3.064000,0.353760,0.315310,4.491210,282.981810,-354.711730,323243.531250,1.000000
3.066000,0.035890,0.481930,6.111330,283.013400,-354.712430,323268.812500,
3.068000,0.273010,0.730590,6.695800,283.044190,-354.711430,323294.093750,
3.070000,0.572940,0.772890,5.988280,283.075560,-354.710540,323319.375000,
