time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.308000,0.411440,0.594730,2.594240,287.048610,-354.712040,1802706.750000,
3.310000,0.285830,0.576780,3.906740,287.080290,-354.712250,1802731.875000,
3.312000,0.343510,0.585750,4.727050,287.111940,-354.712220,1802757.375000,1.000000
3.314000,0.549870,0.597290,4.983400,287.143590,-354.711820,1802782.500000,
3.316000,0.603700,0.599850,3.947750,287.175260,-354.711760,1802807.875000,
3.318000,0.451170,0.474240,3.312010,287.207340,-354.711910,1802833.125000,
3.320000,0.301210,0.516540,4.204100,287.239110,-354.712430,1802858.500000,1.000000
3.322000,0.383240,0.620360,4.347660,287.270260,-354.712070,1802883.625000,
3.324000,0.538330,0.672910,4.378420,287.301640,-354.711550,1802909.125000,
3.326000,0.525510,0.583190,3.394040,287.333590,-354.711820,1802934.250000,
3.328000,0.381960,0.357600,3.506840,287.365910,-354.712280,1802959.625000,1.000000
3.330000,0.312740,0.470400,3.978520,287.397340,-354.712430,1802984.875000,
3.332000,0.458860,0.590880,4.060550,287.428340,-354.711730,1803010.250000,
3.334000,0.553710,0.710080,3.517090,287.459380,-354.711670,1803035.500000,
3.336000,0.439640,0.661380,2.840330,287.490880,-354.712040,1803060.875000,1.000000
3.338000,0.303770,0.589600,3.455570,287.522610,-354.712190,1803086.000000,
3.340000,0.299930,0.638310,4.429690,287.554080,-354.712310,1803111.375000,
3.342000,0.507570,0.622920,4.552730,287.585690,-354.711940,1803136.625000,
3.344000,0.621640,0.638310,4.081050,287.617370,-354.711760,1803162.000000,1.000000
3.346000,0.492190,0.478090,3.332520,287.649540,-354.711820,1803187.250000,
3.348000,0.316590,0.460140,4.050290,287.681490,-354.712310,1803212.625000,
3.350000,0.342220,0.570370,4.665530,287.712860,-354.712250,1803237.750000,
3.352000,0.521670,0.622920,4.368160,287.744230,-354.711580,1803263.125000,1.000000
3.354000,0.540890,0.572940,3.681150,287.776030,-354.711760,1803288.375000,
3.356000,0.424260,0.365300,3.014650,287.808440,-354.712190,1803313.750000,
3.358000,0.305050,0.384520,3.793950,287.840150,-354.712460,1803339.000000,
3.360000,0.422970,0.526790,4.122070,287.871190,-354.711910,1803364.375000,1.000000
3.362000,0.542180,0.622920,4.019530,287.902310,-354.711670,1803389.500000,
3.364000,0.485780,0.620360,3.188960,287.933720,-354.712040,1803415.000000,
3.366000,0.342220,0.524230,3.219730,287.965550,-354.712190,1803440.375000,
3.368000,0.265320,0.611390,4.265630,287.996890,-354.712310,1803465.500000,1.000000
3.370000,0.463990,0.631900,4.675780,288.028260,-354.712010,1803490.875000,
3.372000,0.594730,0.708800,4.029790,288.059630,-354.711820,1803516.125000,
3.374000,0.542180,0.598570,3.465820,288.091490,-354.711760,1803541.500000,
3.376000,0.351200,0.487060,3.958010,288.123540,-354.712190,1803566.750000,1.000000
3.378000,0.307620,0.572940,4.727050,288.155030,-354.712310,1803592.125000,
3.380000,0.503720,0.628050,4.593750,288.186400,-354.711670,1803617.250000,
3.382000,0.544740,0.616520,3.752930,288.218110,-354.711640,1803642.625000,
3.384000,0.457580,0.453740,3.004390,288.250370,-354.712040,1803667.875000,1.000000
3.386000,0.317870,0.401180,3.383790,288.282380,-354.712460,1803693.250000,
3.388000,0.381960,0.525510,4.357910,288.313540,-354.712040,1803718.500000,
3.390000,0.531920,0.617800,4.050290,288.344730,-354.711640,1803743.875000,
3.392000,0.508850,0.662660,3.373540,288.376070,-354.711980,1803769.000000,1.000000
3.394000,0.376830,0.548580,2.778810,288.407870,-354.712100,1803794.375000,
3.396000,0.247380,0.613950,3.916990,288.439360,-354.712310,1803819.625000,
3.398000,0.403750,0.638310,4.645020,288.470760,-354.712010,1803845.000000,
3.400000,0.581910,0.712650,4.193850,288.502140,-354.711850,1803870.250000,1.000000
3.402000,0.571660,0.656250,3.732420,288.533810,-354.711820,1803895.625000,
3.404000,0.403750,0.521670,3.783690,288.565980,-354.712040,1803920.750000,
3.406000,0.285830,0.552430,4.521970,288.597600,-354.712430,1803946.250000,
3.408000,0.447330,0.628050,4.234860,288.629030,-354.711790,1803971.375000,1.000000
3.410000,0.561400,0.622920,3.968260,288.660740,-354.711550,1803996.750000,
3.412000,0.478090,0.434510,3.168460,288.692960,-354.711940,1804022.000000,
3.414000,0.334530,0.326840,3.404300,288.725220,-354.712400,1804047.375000,
3.416000,0.340940,0.443480,4.614260,288.756560,-354.712220,1804072.500000,1.000000
3.418000,0.510130,0.525510,3.999020,288.787690,-354.711580,1804098.000000,
3.420000,0.524230,0.621640,3.517090,288.818940,-354.711880,1804123.375000,
3.422000,0.405030,0.525510,2.491700,288.850620,-354.712040,1804148.500000,
3.424000,0.270450,0.557560,3.763180,288.882140,-354.712280,1804173.875000,1.000000
3.426000,0.352480,0.607540,4.686040,288.913480,-354.712160,1804199.125000,
3.428000,0.561400,0.657530,4.829590,288.944850,-354.711820,1804224.250000,
3.430000,0.588320,0.643430,3.906740,288.976410,-354.711790,1804249.750000,
3.432000,0.434510,0.507570,3.445310,289.008450,-354.711940,1804275.125000,1.000000
3.434000,0.302490,0.531920,4.347660,289.040160,-354.712460,1804300.250000,
3.436000,0.407590,0.639590,4.286130,289.071350,-354.712010,1804325.500000,
3.438000,0.543460,0.675480,4.060550,289.102810,-354.711520,1804350.875000,
3.440000,0.519100,0.561400,3.445310,289.134860,-354.711850,1804376.250000,1.000000
3.442000,0.369140,0.355040,3.599120,289.167210,-354.712310,1804401.500000,
3.444000,0.314030,0.457580,4.234860,289.198700,-354.712400,1804426.875000,
3.446000,0.466550,0.537050,4.070800,289.229890,-354.711700,1804452.000000,
3.448000,0.546020,0.640870,3.414550,289.261080,-354.711760,1804477.500000,1.000000
3.450000,0.435790,0.589600,2.768550,289.292660,-354.712040,1804502.625000,
3.452000,0.293520,0.558840,3.496580,289.324310,-354.712190,1804528.000000,
3.454000,0.315310,0.651120,4.542480,289.355620,-354.712250,1804553.250000,
3.456000,0.519100,0.680600,4.686040,289.387020,-354.711910,1804578.625000,1.000000
3.458000,0.612670,0.722900,4.060550,289.418490,-354.711790,1804603.750000,
3.460000,0.483220,0.569090,3.229980,289.450560,-354.711880,1804629.250000,
3.462000,0.311460,0.548580,4.019530,289.482540,-354.712340,1804654.375000,
3.464000,0.358890,0.615230,4.583500,289.514070,-354.712220,1804679.750000,1.000000
3.466000,0.519100,0.649840,4.378420,289.545620,-354.711580,1804705.000000,
3.468000,0.537050,0.597290,3.670900,289.577550,-354.711760,1804730.375000,
3.470000,0.410160,0.376830,3.240230,289.610020,-354.712250,1804755.500000,
3.472000,0.301210,0.412720,3.783690,289.641750,-354.712490,1804781.000000,1.000000
3.474000,0.429380,0.515260,4.142580,289.672970,-354.711910,1804806.125000,
3.476000,0.543460,0.601140,3.865720,289.704160,-354.711700,1804831.500000,
3.478000,0.472960,0.592160,3.199220,289.735630,-354.712040,1804856.750000,
3.480000,0.319150,0.508850,3.301760,289.767400,-354.712190,1804882.125000,1.000000
3.482000,0.275570,0.616520,4.439940,289.798650,-354.712280,1804907.500000,
3.484000,0.478090,0.644710,4.778320,289.829990,-354.711980,1804932.750000,
3.486000,0.601140,0.726750,3.906740,289.861360,-354.711820,1804957.875000,
3.488000,0.530640,0.598570,3.455570,289.893310,-354.711820,1804983.250000,1.000000
3.490000,0.338380,0.502440,4.111820,289.925420,-354.712280,1805008.500000,
3.492000,0.320430,0.592160,4.880860,289.957030,-354.712340,1805033.875000,
3.494000,0.517820,0.629330,4.696290,289.988560,-354.711670,1805059.125000,
3.496000,0.552430,0.594730,3.629880,290.020390,-354.711700,1805084.500000,1.000000
3.498000,0.452450,0.412720,2.983890,290.052830,-354.712130,1805109.875000,
3.500000,0.317870,0.365300,3.568360,290.084810,-354.712460,1805135.000000,
3.502000,0.402470,0.510130,4.245120,290.115910,-354.712010,1805160.500000,
3.504000,0.531920,0.615230,4.224610,290.146970,-354.711640,1805185.625000,1.000000
3.506000,0.508850,0.649840,3.383790,290.178280,-354.711940,1805211.000000,
3.508000,0.366580,0.537050,3.106930,290.210020,-354.712100,1805236.250000,
3.510000,0.258910,0.608830,3.742680,290.241420,-354.712310,1805261.625000,
3.512000,0.430660,0.603700,4.583500,290.272890,-354.712040,1805286.750000,1.000000
3.514000,0.584470,0.652400,4.050290,290.304410,-354.711880,1805312.250000,
3.516000,0.565250,0.569090,3.568360,290.336300,-354.711820,1805337.375000,
3.518000,0.388370,0.451170,3.978520,290.368530,-354.712130,1805362.750000,
3.520000,0.290950,0.519100,4.450200,290.400150,-354.712430,1805388.000000,1.000000
3.522000,0.463990,0.602420,4.614260,290.431580,-354.711760,1805413.375000,
3.524000,0.561400,0.599850,3.814450,290.463290,-354.711610,1805438.625000,
3.526000,0.478090,0.426820,3.055660,290.495540,-354.712010,1805464.000000,
3.528000,0.324280,0.347350,3.445310,290.527710,-354.712430,1805489.125000,1.000000
3.530000,0.349910,0.498600,4.337400,290.558840,-354.712190,1805514.500000,
3.532000,0.519100,0.619080,4.255370,290.589780,-354.711580,1805539.750000,
3.534000,0.531920,0.715210,3.250490,290.620880,-354.711910,1805565.125000,
3.536000,0.396060,0.620360,2.809570,290.652470,-354.712040,1805590.375000,1.000000
3.538000,0.266600,0.657530,3.619630,290.683900,-354.712310,1805615.750000,
3.540000,0.372990,0.675480,4.829590,290.715330,-354.712100,1805640.875000,
3.542000,0.579350,0.706240,4.450200,290.746800,-354.711790,1805666.250000,
3.544000,0.594730,0.667790,4.060550,290.778590,-354.711790,1805691.500000,1.000000
3.546000,0.428100,0.511410,3.537600,290.810910,-354.711980,1805716.875000,
3.548000,0.305050,0.525510,4.460450,290.842860,-354.712490,1805742.125000,
3.550000,0.431950,0.608830,4.378420,290.874330,-354.711980,1805767.500000,
3.552000,0.566530,0.633180,3.916990,290.906040,-354.711550,1805792.625000,1.000000
3.554000,0.516540,0.497310,3.363280,290.938260,-354.711910,1805818.000000,
3.556000,0.364010,0.328130,3.588870,290.970640,-354.712310,1805843.250000,
3.558000,0.335820,0.481930,4.388670,291.002010,-354.712310,1805868.625000,
3.560000,0.489620,0.603700,4.163090,291.032990,-354.711640,1805893.875000,1.000000
3.562000,0.556270,0.729310,3.465820,291.063960,-354.711760,1805919.250000,
3.564000,0.431950,0.643430,2.666020,291.095580,-354.712040,1805944.625000,
3.566000,0.298650,0.602420,3.383790,291.127230,-354.712190,1805969.875000,
3.568000,0.337100,0.666500,4.614260,291.158600,-354.712220,1805995.250000,1.000000
3.570000,0.537050,0.702390,4.706540,291.190060,-354.711820,1806020.375000,
3.572000,0.617800,0.708800,4.224610,291.221650,-354.711760,1806045.750000,
3.574000,0.476810,0.524230,3.271000,291.253910,-354.711910,1806071.000000,
3.576000,0.315310,0.499880,4.142580,291.286040,-354.712430,1806096.375000,1.000000
3.578000,0.380680,0.535770,4.562990,291.317690,-354.712220,1806121.625000,
3.580000,0.530640,0.566530,4.019530,291.349370,-354.711610,1806147.000000,
3.582000,0.542180,0.506290,3.629880,291.381380,-354.711790,1806172.125000,
3.584000,0.401180,0.312740,3.322270,291.413730,-354.712250,1806197.500000,1.000000
3.586000,0.310180,0.446040,4.040040,291.445070,-354.712460,1806222.750000,
3.588000,0.448610,0.598570,4.081050,291.475950,-354.711820,1806248.125000,
3.590000,0.561400,0.706240,3.588870,291.506900,-354.711700,1806273.375000,
3.592000,0.466550,0.679320,2.942870,291.538300,-354.712070,1806298.750000,1.000000
3.594000,0.319150,0.584470,3.209470,291.570100,-354.712190,1806323.875000,
3.596000,0.298650,0.681880,4.562990,291.601410,-354.712280,1806349.250000,
3.598000,0.499880,0.688290,4.675780,291.632970,-354.711980,1806374.500000,
3.600000,0.621640,0.742130,4.163090,291.664460,-354.711820,1806399.875000,1.000000
3.602000,0.524230,0.604980,3.383790,291.696530,-354.711850,1806425.125000,
3.604000,0.337100,0.535770,3.886230,291.728640,-354.712310,1806450.500000,
3.606000,0.339660,0.608830,4.798830,291.760220,-354.712310,1806475.625000,
3.608000,0.531920,0.649840,4.624510,291.791720,-354.711640,1806501.125000,1.000000
3.610000,0.565250,0.625490,3.783690,291.823520,-354.711730,1806526.250000,
3.612000,0.447330,0.452450,3.055660,291.855830,-354.712160,1806551.625000,
3.614000,0.324280,0.453740,3.824710,291.887570,-354.712460,1806576.875000,
3.616000,0.421690,0.601140,4.070800,291.918610,-354.711940,1806602.250000,1.000000
3.618000,0.552430,0.697270,3.896480,291.949740,-354.711640,1806627.375000,
3.620000,0.507570,0.717770,3.404300,291.981140,-354.711980,1806652.875000,
3.622000,0.371700,0.599850,3.199220,292.013060,-354.712160,1806678.250000,
3.624000,0.283260,0.658810,4.101560,292.044590,-354.712310,1806703.375000,1.000000
3.626000,0.461430,0.642150,4.573240,292.076260,-354.712040,1806728.750000,
3.628000,0.606260,0.687010,4.173340,292.107910,-354.711880,1806754.000000,
3.630000,0.565250,0.588320,3.312010,292.139920,-354.711820,1806779.375000,
3.632000,0.381960,0.461430,4.029790,292.172180,-354.712190,1806804.625000,1.000000
3.634000,0.311460,0.563960,4.624510,292.203700,-354.712400,1806830.000000,
3.636000,0.494750,0.685730,4.757810,292.234860,-354.711730,1806855.125000,
3.638000,0.565250,0.719060,3.742680,292.266300,-354.711610,1806880.625000,
3.640000,0.474240,0.553710,2.789060,292.298340,-354.712010,1806905.750000,1.000000
3.642000,0.330690,0.481930,3.588870,292.330290,-354.712430,1806931.125000,
3.644000,0.374270,0.597290,4.316890,292.361420,-354.712100,1806956.375000,
3.646000,0.535770,0.678040,4.275880,292.392550,-354.711580,1806981.750000,
3.648000,0.529360,0.745970,3.271000,292.423890,-354.711910,1807006.875000,1.000000
3.650000,0.398620,0.625490,2.881350,292.455690,-354.712070,1807032.375000,
3.652000,0.270450,0.669070,3.660640,292.487370,-354.712340,1807057.500000,
3.654000,0.396060,0.665220,4.593750,292.519010,-354.712100,1807082.875000,
3.656000,0.594730,0.689580,4.542480,292.550690,-354.711850,1807108.125000,1.000000
3.658000,0.598570,0.625490,3.793950,292.582640,-354.711850,1807133.500000,
3.660000,0.424260,0.485780,3.906740,292.614990,-354.712040,1807158.625000,
3.662000,0.301210,0.543460,4.480960,292.646700,-354.712460,1807184.125000,
3.664000,0.447330,0.666500,4.480960,292.677920,-354.711850,1807209.250000,1.000000
3.666000,0.581910,0.706240,3.978520,292.709380,-354.711520,1807234.625000,
3.668000,0.501160,0.562680,3.127440,292.741360,-354.711910,1807259.875000,
3.670000,0.360170,0.439640,3.824710,292.773440,-354.712340,1807285.250000,
3.672000,0.349910,0.562680,4.265630,292.804690,-354.712250,1807310.500000,1.000000
3.674000,0.511410,0.642150,4.450200,292.835690,-354.711580,1807335.875000,
3.676000,0.549870,0.729310,3.178710,292.866910,-354.711790,1807361.000000,
3.678000,0.421690,0.606260,2.768550,292.898710,-354.712040,1807386.375000,
3.680000,0.292240,0.589600,3.486330,292.930450,-354.712250,1807411.875000,1.000000
3.682000,0.347350,0.625490,4.460450,292.962010,-354.712250,1807437.000000,
3.684000,0.551150,0.647280,4.921880,292.993590,-354.711850,1807462.250000,
3.686000,0.608830,0.666500,4.060550,293.025270,-354.711790,1807487.625000,
3.688000,0.457580,0.546020,3.568360,293.057310,-354.711910,1807513.000000,1.000000
3.690000,0.310180,0.587040,4.009280,293.089080,-354.712460,1807538.125000,
3.692000,0.390930,0.690860,4.398930,293.120270,-354.712130,1807563.375000,
3.694000,0.540890,0.740840,4.040040,293.151640,-354.711550,1807588.750000,
3.696000,0.531920,0.660100,3.332520,293.183560,-354.711820,1807614.125000,1.000000
3.698000,0.387080,0.451170,3.527340,293.215850,-354.712280,1807639.375000,
3.700000,0.314030,0.575500,4.040040,293.247250,-354.712460,1807664.750000,
3.702000,0.461430,0.678040,4.193850,293.278290,-354.711760,1807689.875000,
3.704000,0.563960,0.766480,3.496580,293.309480,-354.711730,1807715.375000,1.000000
3.706000,0.451170,0.685730,2.778810,293.341190,-354.712100,1807740.500000,
3.708000,0.311460,0.590880,3.240230,293.373140,-354.712220,1807765.875000,
3.710000,0.302490,0.640870,4.460450,293.404690,-354.712310,1807791.125000,
3.712000,0.505000,0.649840,4.757810,293.436310,-354.711980,1807816.500000,1.000000
3.714000,0.620360,0.708800,4.183590,293.467860,-354.711790,1807841.750000,
3.716000,0.497310,0.578060,3.537600,293.499880,-354.711850,1807867.125000,
3.718000,0.323000,0.558840,3.906740,293.531770,-354.712310,1807892.250000,
3.720000,0.348630,0.670350,4.614260,293.563140,-354.712280,1807917.625000,1.000000
3.722000,0.528080,0.724180,4.316890,293.594510,-354.711610,1807942.875000,
3.724000,0.546020,0.672910,3.742680,293.626310,-354.711760,1807968.250000,
3.726000,0.429380,0.453740,3.199220,293.658810,-354.712190,1807993.500000,
3.728000,0.310180,0.458860,3.875980,293.690610,-354.712490,1808018.875000,1.000000
3.730000,0.428100,0.587040,4.070800,293.721800,-354.711910,1808044.000000,
3.732000,0.548580,0.667790,3.752930,293.752990,-354.711700,1808069.375000,
3.734000,0.487060,0.651120,3.250490,293.784520,-354.712040,1808094.625000,
3.736000,0.349910,0.554990,3.147950,293.816410,-354.712190,1808120.000000,1.000000
3.738000,0.274290,0.646000,4.429690,293.847750,-354.712310,1808145.375000,
3.740000,0.469120,0.669070,4.655270,293.879120,-354.712040,1808170.625000,
3.742000,0.601140,0.744690,4.286130,293.910460,-354.711880,1808195.750000,
3.744000,0.548580,0.625490,3.229980,293.942380,-354.711790,1808221.125000,1.000000
3.746000,0.356320,0.526790,3.814450,293.974400,-354.712190,1808246.375000,
3.748000,0.305050,0.633180,4.655270,294.005800,-354.712340,1808271.750000,
3.750000,0.506290,0.699830,4.583500,294.037140,-354.711700,1808297.000000,
3.752000,0.551150,0.681880,3.906740,294.068850,-354.711670,1808322.375000,1.000000
3.754000,0.466550,0.496030,2.860840,294.101170,-354.712040,1808347.750000,
3.756000,0.326840,0.435790,3.424800,294.133240,-354.712460,1808373.000000,
3.758000,0.384520,0.562680,4.327150,294.164460,-354.712100,1808398.375000,
3.760000,0.530640,0.658810,3.855470,294.195650,-354.711640,1808423.500000,1.000000
3.762000,0.510130,0.704960,3.404300,294.226960,-354.711980,1808448.875000,
3.764000,0.383240,0.606260,3.045410,294.258700,-354.712100,1808474.125000,
3.766000,0.256350,0.693420,4.040040,294.290070,-354.712340,1808499.500000,
3.768000,0.408870,0.721620,4.460450,294.321410,-354.712040,1808524.750000,1.000000
3.770000,0.585750,0.802370,4.296390,294.352690,-354.711850,1808550.125000,
3.772000,0.575500,0.749820,3.537600,294.384340,-354.711820,1808575.250000,
