time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.312000,0.351200,0.446040,3.281250,287.112580,-354.712310,2049444.000000,1.000000
3.314000,0.312740,0.489620,3.958010,287.144290,-354.712460,2049469.500000,
3.316000,0.460140,0.544740,4.081050,287.175840,-354.711880,2049494.625000,
3.318000,0.507570,0.551150,3.691410,287.207490,-354.711820,2049520.000000,
3.320000,0.425540,0.440920,2.942870,287.239470,-354.712190,2049545.250000,1.000000
3.322000,0.320430,0.439640,3.383790,287.271210,-354.712460,2049570.625000,
3.324000,0.362730,0.560120,3.804200,287.302190,-354.712190,2049595.750000,
3.326000,0.484500,0.646000,3.373540,287.333250,-354.711790,2049621.250000,
3.328000,0.470400,0.689580,2.901860,287.364500,-354.712130,2049646.375000,1.000000
3.330000,0.365300,0.588320,2.696780,287.396210,-354.712190,2049671.750000,
3.332000,0.279420,0.644710,3.752930,287.427640,-354.712370,2049697.125000,
3.334000,0.389650,0.670350,4.296390,287.459140,-354.712190,2049722.375000,
3.336000,0.535770,0.697270,3.968260,287.490600,-354.711980,2049747.500000,1.000000
3.338000,0.520390,0.646000,3.301760,287.522400,-354.712010,2049773.000000,
3.340000,0.385800,0.521670,2.891600,287.554530,-354.712190,2049798.125000,
3.342000,0.301210,0.526790,4.040040,287.586360,-354.712490,2049823.500000,
3.344000,0.421690,0.571660,4.009280,287.617920,-354.711980,2049848.750000,1.000000
3.346000,0.524230,0.580630,3.722170,287.649630,-354.711760,2049874.125000,
3.348000,0.453740,0.466550,2.932620,287.681640,-354.712100,2049899.500000,
3.350000,0.343510,0.387080,3.127440,287.713650,-354.712400,2049924.750000,
3.352000,0.346070,0.499880,3.814450,287.744960,-354.712310,2049950.125000,1.000000
3.354000,0.467830,0.554990,3.476070,287.776120,-354.711760,2049975.250000,
3.356000,0.487060,0.635740,3.147950,287.807370,-354.712040,2050000.750000,
3.358000,0.384520,0.563960,2.748050,287.839020,-354.712190,2050025.875000,
3.360000,0.298650,0.565250,3.404300,287.870640,-354.712310,2050051.250000,1.000000
3.362000,0.349910,0.594730,4.081050,287.902130,-354.712310,2050076.500000,
3.364000,0.506290,0.610110,4.101560,287.933720,-354.711980,2050101.875000,
3.366000,0.534480,0.607540,3.445310,287.965330,-354.711980,2050127.000000,
3.368000,0.414000,0.508850,3.199220,287.997250,-354.712070,2050152.500000,1.000000
3.370000,0.302490,0.544740,3.978520,288.028960,-354.712460,2050177.625000,
3.372000,0.375550,0.608830,4.183590,288.060270,-354.712190,2050203.000000,
3.374000,0.494750,0.640870,3.609380,288.091740,-354.711760,2050228.250000,
3.376000,0.475520,0.569090,3.106930,288.123630,-354.712040,2050253.625000,1.000000
3.378000,0.364010,0.379390,2.799320,288.155760,-354.712370,2050278.750000,
3.380000,0.315310,0.467830,3.670900,288.187260,-354.712460,2050304.250000,
3.382000,0.435790,0.551150,3.763180,288.218410,-354.711910,2050329.375000,
3.384000,0.501160,0.648560,3.506840,288.249600,-354.711910,2050354.750000,1.000000
3.386000,0.405030,0.629330,2.594240,288.281100,-354.712220,2050380.000000,
3.388000,0.308900,0.588320,2.932620,288.312770,-354.712310,2050405.375000,
3.390000,0.315310,0.639590,3.691410,288.344240,-354.712370,2050430.625000,
3.392000,0.474240,0.630620,3.947750,288.375890,-354.712100,2050456.000000,1.000000
3.394000,0.548580,0.666500,3.968260,288.407500,-354.711940,2050481.125000,
3.396000,0.443480,0.548580,3.219730,288.439510,-354.712010,2050506.500000,
3.398000,0.310180,0.526790,3.865720,288.471410,-354.712430,2050531.750000,
3.400000,0.351200,0.610110,3.999020,288.502900,-354.712310,2050557.125000,1.000000
3.402000,0.488340,0.642150,3.547850,288.534330,-354.711760,2050582.375000,
3.404000,0.487060,0.594730,3.096680,288.566100,-354.711940,2050607.750000,
3.406000,0.393490,0.425540,2.737790,288.598330,-354.712310,2050633.125000,
3.408000,0.315310,0.429380,3.845210,288.629970,-354.712490,2050658.250000,1.000000
3.410000,0.412720,0.535770,3.804200,288.661160,-354.712040,2050683.500000,
3.412000,0.498600,0.585750,3.599120,288.692440,-354.711910,2050708.875000,
3.414000,0.438350,0.587040,2.686520,288.723940,-354.712190,2050734.250000,
3.416000,0.338380,0.511410,2.686520,288.755740,-354.712310,2050759.500000,1.000000
3.418000,0.290950,0.571660,3.701660,288.787200,-354.712370,2050784.875000,
3.420000,0.444760,0.562680,4.245120,288.818790,-354.712130,2050810.000000,
3.422000,0.531920,0.628050,4.327150,288.850280,-354.712040,2050835.500000,
3.424000,0.480650,0.552430,3.137700,288.882110,-354.711980,2050860.625000,1.000000
3.426000,0.337100,0.479370,3.506840,288.914060,-354.712310,2050886.000000,
3.428000,0.316590,0.570370,3.906740,288.945470,-354.712400,2050911.250000,
3.430000,0.475520,0.613950,3.896480,288.976900,-354.711850,2050936.625000,
3.432000,0.493470,0.592160,3.506840,289.008540,-354.711880,2050961.875000,1.000000
3.434000,0.414000,0.470400,3.137700,289.040560,-354.712190,2050987.250000,
3.436000,0.321720,0.455020,3.793950,289.072300,-354.712490,2051012.375000,
3.438000,0.374270,0.558840,3.609380,289.103390,-354.712190,2051037.750000,
3.440000,0.490910,0.624210,3.558110,289.134610,-354.711850,2051063.000000,1.000000
3.442000,0.455020,0.647280,2.778810,289.166020,-354.712190,2051088.375000,
3.444000,0.360170,0.543460,2.573730,289.197810,-354.712250,2051113.625000,
3.446000,0.271730,0.593440,4.019530,289.229340,-354.712430,2051139.000000,
3.448000,0.399900,0.603700,4.327150,289.260890,-354.712160,2051164.125000,1.000000
3.450000,0.531920,0.649840,4.163090,289.292390,-354.711980,2051189.500000,
3.452000,0.505000,0.626770,2.994140,289.324130,-354.711980,2051214.750000,
3.454000,0.370420,0.535770,3.240230,289.356140,-354.712190,2051240.125000,
3.456000,0.293520,0.575500,3.722170,289.387760,-354.712520,2051265.375000,1.000000
3.458000,0.435790,0.647280,4.060550,289.419190,-354.711940,2051290.750000,
3.460000,0.517820,0.647280,3.824710,289.450840,-354.711760,2051315.875000,
3.462000,0.435790,0.508850,2.983890,289.482910,-354.712130,2051341.250000,
3.464000,0.329410,0.426820,3.281250,289.515050,-354.712460,2051366.500000,1.000000
3.466000,0.348630,0.528080,3.609380,289.546390,-354.712280,2051391.875000,
3.468000,0.475520,0.598570,3.742680,289.577580,-354.711760,2051417.125000,
3.470000,0.472960,0.666500,3.004390,289.608890,-354.712070,2051442.500000,
3.472000,0.378110,0.570370,2.799320,289.640660,-354.712190,2051467.875000,1.000000
3.474000,0.285830,0.578060,3.517090,289.672270,-354.712340,2051493.125000,
3.476000,0.360170,0.611390,4.234860,289.703740,-354.712280,2051518.500000,
3.478000,0.524230,0.626770,4.122070,289.735320,-354.711910,2051543.625000,
3.480000,0.525510,0.608830,3.506840,289.767030,-354.711940,2051569.000000,1.000000
3.482000,0.403750,0.510130,3.045410,289.799010,-354.712100,2051594.250000,
3.484000,0.299930,0.560120,4.214360,289.830690,-354.712490,2051619.625000,
3.486000,0.390930,0.638310,4.050290,289.862000,-354.712130,2051644.875000,
3.488000,0.497310,0.653690,3.722170,289.893590,-354.711760,2051670.250000,1.000000
3.490000,0.467830,0.567810,2.942870,289.925660,-354.712070,2051695.375000,
3.492000,0.356320,0.389650,3.045410,289.957890,-354.712400,2051720.750000,
3.494000,0.320430,0.506290,3.691410,289.989380,-354.712460,2051746.000000,
3.496000,0.444760,0.574220,3.988770,290.020630,-354.711880,2051771.375000,1.000000
3.498000,0.492190,0.643430,3.291500,290.051940,-354.711940,2051796.625000,
3.500000,0.399900,0.590880,2.809570,290.083590,-354.712220,2051822.000000,
3.502000,0.298650,0.558840,3.004390,290.115300,-354.712310,2051847.125000,
3.504000,0.323000,0.621640,3.793950,290.146670,-354.712340,2051872.625000,1.000000
3.506000,0.487060,0.630620,4.204100,290.178190,-354.712040,2051897.750000,
3.508000,0.548580,0.652400,3.773440,290.209750,-354.711940,2051923.125000,
3.510000,0.433230,0.522950,3.291500,290.241700,-354.712040,2051948.375000,
3.512000,0.306340,0.506290,3.927250,290.273590,-354.712460,2051973.750000,1.000000
3.514000,0.358890,0.560120,3.968260,290.305110,-354.712310,2051998.875000,
3.516000,0.487060,0.584470,3.527340,290.336670,-354.711760,2052024.375000,
3.518000,0.484500,0.553710,3.035160,290.368530,-354.712010,2052049.500000,
3.520000,0.384520,0.389650,2.963380,290.400790,-354.712340,2052074.875000,1.000000
3.522000,0.303770,0.431950,3.711910,290.432400,-354.712520,2052100.125000,
3.524000,0.412720,0.531920,3.896480,290.463680,-354.712040,2052125.500000,
3.526000,0.492190,0.598570,3.691410,290.494960,-354.711940,2052150.625000,
3.528000,0.429380,0.610110,2.583980,290.526400,-354.712220,2052176.125000,1.000000
3.530000,0.317870,0.551150,2.696780,290.558140,-354.712310,2052201.500000,
3.532000,0.289670,0.646000,3.670900,290.589420,-354.712340,2052226.625000,
3.534000,0.453740,0.665220,4.275880,290.620790,-354.712100,2052251.875000,
3.536000,0.531920,0.761350,3.988770,290.652070,-354.711980,2052277.250000,1.000000
3.538000,0.470400,0.651120,3.383790,290.683870,-354.711980,2052302.500000,
3.540000,0.323000,0.553710,3.599120,290.715910,-354.712370,2052327.875000,
3.542000,0.325560,0.616520,4.173340,290.747560,-354.712370,2052353.000000,
3.544000,0.487060,0.630620,3.711910,290.779170,-354.711820,2052378.375000,1.000000
3.546000,0.490910,0.583190,3.219730,290.811070,-354.711910,2052403.875000,
3.548000,0.414000,0.444760,2.953130,290.843410,-354.712280,2052429.000000,
3.550000,0.317870,0.407590,3.773440,290.875340,-354.712550,2052454.375000,
3.552000,0.385800,0.529360,3.937500,290.906620,-354.712160,2052479.625000,1.000000
3.554000,0.484500,0.593440,3.558110,290.937960,-354.711880,2052505.000000,
3.556000,0.452450,0.638310,3.076170,290.969360,-354.712190,2052530.125000,
3.558000,0.349910,0.562680,2.501950,291.001100,-354.712280,2052555.625000,
3.560000,0.269170,0.652400,3.568360,291.032440,-354.712430,2052580.750000,1.000000
3.562000,0.410160,0.676760,4.368160,291.063810,-354.712130,2052606.125000,
3.564000,0.524230,0.731870,4.214360,291.095210,-354.712010,2052631.375000,
3.566000,0.494750,0.665220,3.117190,291.126980,-354.711980,2052656.750000,
3.568000,0.356320,0.558840,3.209470,291.159060,-354.712250,2052681.875000,1.000000
3.570000,0.294800,0.601140,3.927250,291.190700,-354.712490,2052707.375000,
3.572000,0.443480,0.646000,3.711910,291.222290,-354.711910,2052732.500000,
3.574000,0.506290,0.612670,3.722170,291.254120,-354.711820,2052757.875000,
3.576000,0.430660,0.446040,2.994140,291.286410,-354.712190,2052783.125000,1.000000
3.578000,0.317870,0.357600,3.558110,291.318660,-354.712520,2052808.500000,
3.580000,0.351200,0.439640,3.793950,291.350100,-354.712280,2052833.750000,
3.582000,0.479370,0.525510,3.424800,291.381350,-354.711760,2052859.125000,
3.584000,0.474240,0.624210,2.942870,291.412540,-354.712130,2052884.250000,1.000000
3.586000,0.369140,0.578060,2.378910,291.444060,-354.712190,2052909.625000,
3.588000,0.276860,0.631900,3.804200,291.475430,-354.712370,2052934.875000,
3.590000,0.371700,0.672910,4.224610,291.506770,-354.712220,2052960.250000,
3.592000,0.531920,0.680600,4.234860,291.538240,-354.711940,2052985.500000,1.000000
3.594000,0.524230,0.662660,3.342770,291.569920,-354.711980,2053010.875000,
3.596000,0.394780,0.563960,2.881350,291.601930,-354.712130,2053036.000000,
3.598000,0.303770,0.593440,4.101560,291.633670,-354.712520,2053061.375000,
3.600000,0.410160,0.654970,3.927250,291.665130,-354.712070,2053086.625000,1.000000
3.602000,0.510130,0.666500,3.927250,291.696780,-354.711760,2053112.000000,
3.604000,0.469120,0.565250,2.942870,291.728850,-354.712100,2053137.375000,
3.606000,0.351200,0.416560,3.219730,291.761020,-354.712460,2053162.625000,
3.608000,0.334530,0.525510,3.722170,291.792510,-354.712400,2053188.000000,1.000000
3.610000,0.456300,0.604980,3.722170,291.823640,-354.711820,2053213.125000,
3.612000,0.496030,0.704960,3.353030,291.854860,-354.711980,2053238.625000,
3.614000,0.396060,0.657530,2.819820,291.886410,-354.712220,2053263.750000,
3.616000,0.299930,0.634460,3.435060,291.918030,-354.712310,2053289.125000,1.000000
3.618000,0.344790,0.679320,3.763180,291.949490,-354.712310,2053314.375000,
3.620000,0.501160,0.683170,4.152830,291.981170,-354.712010,2053339.750000,
3.622000,0.546020,0.692140,3.588870,292.012820,-354.711940,2053365.000000,
3.624000,0.429380,0.572940,3.219730,292.044890,-354.712070,2053390.375000,1.000000
3.626000,0.307620,0.567810,4.060550,292.076870,-354.712460,2053415.500000,
3.628000,0.370420,0.596010,4.173340,292.108520,-354.712310,2053440.875000,
3.630000,0.489620,0.603700,3.599120,292.140260,-354.711820,2053466.125000,
3.632000,0.492190,0.538330,3.014650,292.172270,-354.712040,2053491.500000,1.000000
3.634000,0.375550,0.384520,2.881350,292.204470,-354.712370,2053516.750000,
3.636000,0.307620,0.520390,3.650390,292.235750,-354.712490,2053542.125000,
3.638000,0.424260,0.652400,3.845210,292.266660,-354.711980,2053567.250000,
3.640000,0.507570,0.739560,3.722170,292.297640,-354.711910,2053592.625000,1.000000
3.642000,0.425540,0.725460,2.532710,292.328980,-354.712250,2053617.875000,
3.644000,0.315310,0.656250,2.789060,292.360660,-354.712310,2053643.250000,
3.646000,0.310180,0.707520,3.660640,292.392090,-354.712340,2053668.500000,
3.648000,0.469120,0.695980,4.152830,292.423710,-354.712070,2053693.875000,1.000000
3.650000,0.547300,0.737000,3.865720,292.455380,-354.711980,2053719.000000,
3.652000,0.465270,0.613950,3.373540,292.487490,-354.712040,2053744.375000,
3.654000,0.321720,0.547300,3.804200,292.519620,-354.712460,2053769.625000,
3.656000,0.344790,0.604980,4.029790,292.551390,-354.712430,2053795.000000,1.000000
3.658000,0.494750,0.602420,3.845210,292.583130,-354.711850,2053820.250000,
3.660000,0.506290,0.554990,3.117190,292.615110,-354.711980,2053845.625000,
3.662000,0.410160,0.438350,3.076170,292.647340,-354.712310,2053871.000000,
3.664000,0.324280,0.469120,3.629880,292.678860,-354.712490,2053896.250000,1.000000
3.666000,0.407590,0.620360,4.040040,292.709810,-354.712070,2053921.375000,
3.668000,0.499880,0.711360,3.558110,292.740810,-354.711880,2053946.750000,
3.670000,0.456300,0.735720,2.799320,292.772030,-354.712190,2053972.125000,
3.672000,0.347350,0.639590,2.758300,292.803710,-354.712280,2053997.375000,1.000000
3.674000,0.292240,0.702390,3.578610,292.835110,-354.712400,2054022.750000,
3.676000,0.435790,0.679320,4.378420,292.866670,-354.712130,2054048.000000,
3.678000,0.539610,0.703670,4.050290,292.898320,-354.712040,2054073.375000,
3.680000,0.502440,0.613950,3.281250,292.930300,-354.712040,2054098.500000,1.000000
3.682000,0.353760,0.497310,3.209470,292.962550,-354.712310,2054123.875000,
3.684000,0.310180,0.557560,4.019530,292.994260,-354.712460,2054149.125000,
3.686000,0.460140,0.619080,3.916990,293.025820,-354.711910,2054174.500000,
3.688000,0.511410,0.640870,3.619630,293.057460,-354.711850,2054199.750000,1.000000
3.690000,0.430660,0.529360,3.004390,293.089420,-354.712190,2054225.125000,
3.692000,0.320430,0.501160,3.568360,293.121280,-354.712520,2054250.250000,
3.694000,0.367860,0.612670,3.886230,293.152340,-354.712220,2054275.625000,
3.696000,0.488340,0.704960,3.301760,293.183410,-354.711790,2054300.875000,1.000000
3.698000,0.478090,0.761350,2.840330,293.214630,-354.712130,2054326.250000,
3.700000,0.367860,0.675480,2.573730,293.246280,-354.712220,2054351.500000,
3.702000,0.279420,0.725460,3.660640,293.277740,-354.712430,2054376.875000,
3.704000,0.388370,0.730590,4.419430,293.309270,-354.712190,2054402.000000,1.000000
3.706000,0.540890,0.742130,4.255370,293.340880,-354.712010,2054427.500000,
3.708000,0.526790,0.678040,3.322270,293.372800,-354.712040,2054452.625000,
3.710000,0.390930,0.538330,3.055660,293.405090,-354.712190,2054478.000000,
3.712000,0.307620,0.562680,3.937500,293.436920,-354.712550,2054503.250000,1.000000
3.714000,0.426820,0.649840,3.845210,293.468380,-354.712010,2054528.625000,
3.716000,0.526790,0.675480,3.906740,293.500000,-354.711760,2054553.750000,
3.718000,0.458860,0.560120,2.963380,293.532040,-354.712130,2054579.250000,
3.720000,0.348630,0.469120,3.465820,293.564030,-354.712430,2054604.375000,1.000000
3.722000,0.353760,0.590880,3.681150,293.595340,-354.712340,2054629.750000,
3.724000,0.474240,0.652400,3.558110,293.626500,-354.711760,2054655.000000,
3.726000,0.492190,0.731870,2.953130,293.657750,-354.712040,2054680.375000,
3.728000,0.390930,0.646000,2.676270,293.689480,-354.712190,2054705.750000,1.000000
3.730000,0.301210,0.630620,3.599120,293.721160,-354.712340,2054731.000000,
3.732000,0.352480,0.652400,4.019530,293.752750,-354.712340,2054756.375000,
3.734000,0.515260,0.657530,4.316890,293.784390,-354.712010,2054781.500000,
3.736000,0.542180,0.652400,3.701660,293.816070,-354.711980,2054807.000000,1.000000
3.738000,0.419130,0.548580,2.973630,293.848050,-354.712100,2054832.125000,
3.740000,0.306340,0.574220,3.845210,293.879820,-354.712490,2054857.500000,
3.742000,0.379390,0.634460,4.040040,293.911160,-354.712220,2054882.750000,
3.744000,0.499880,0.661380,3.845210,293.942660,-354.711760,2054908.125000,1.000000
3.746000,0.484500,0.602420,2.850590,293.974490,-354.712040,2054933.250000,
3.748000,0.367860,0.437070,3.004390,294.006560,-354.712370,2054958.750000,
3.750000,0.316590,0.554990,3.660640,294.037930,-354.712460,2054983.875000,
3.752000,0.439640,0.634460,3.506840,294.069060,-354.711910,2055009.250000,1.000000
3.754000,0.510130,0.717770,3.486330,294.100280,-354.711940,2055034.500000,
3.756000,0.414000,0.681880,2.491700,294.131840,-354.712280,2055059.875000,
3.758000,0.315310,0.625490,3.147950,294.163640,-354.712340,2055085.000000,
3.760000,0.321720,0.671630,3.763180,294.195160,-354.712400,2055110.500000,1.000000
3.762000,0.481930,0.675480,4.070800,294.226780,-354.712100,2055135.625000,
3.764000,0.558840,0.730590,3.752930,294.258330,-354.711980,2055161.000000,
3.766000,0.455020,0.634460,3.137700,294.290190,-354.712040,2055186.250000,
3.768000,0.315310,0.622920,3.988770,294.321960,-354.712430,2055211.625000,1.000000
3.770000,0.351200,0.713930,3.988770,294.353360,-354.712340,2055236.875000,
3.772000,0.497310,0.739560,3.845210,294.384740,-354.711790,2055262.250000,
3.774000,0.499880,0.693420,3.024900,294.416530,-354.711980,2055287.375000,
3.776000,0.402470,0.515260,2.748050,294.448820,-354.712310,2055312.750000,1.000000
