time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.518000,0.348630,0.366580,3.988770,274.561370,-354.712160,1545926.750000,
2.520000,0.334530,0.472960,4.388670,274.592900,-354.712040,1545952.000000,1.000000
2.522000,0.525510,0.565250,4.634770,274.624050,-354.711210,1545977.375000,
2.524000,0.556270,0.701110,3.629880,274.655210,-354.711490,1546002.625000,
2.526000,0.426820,0.590880,3.035160,274.686890,-354.711760,1546027.875000,
2.528000,0.270450,0.624210,4.070800,274.718410,-354.712010,1546053.250000,1.000000
2.530000,0.339660,0.695980,4.768070,274.749630,-354.711910,1546078.500000,
2.532000,0.575500,0.776730,5.188480,274.780760,-354.711460,1546103.750000,
2.534000,0.629330,0.783140,3.947750,274.812260,-354.711400,1546129.125000,
2.536000,0.462710,0.624210,3.886230,274.844240,-354.711610,1546154.375000,1.000000
2.538000,0.299930,0.646000,4.716800,274.876040,-354.712220,1546179.625000,
2.540000,0.398620,0.738280,5.106450,274.907260,-354.711760,1546205.000000,
2.542000,0.562680,0.769040,4.122070,274.938780,-354.711090,1546230.250000,
2.544000,0.547300,0.617800,3.414550,274.971070,-354.711490,1546255.625000,1.000000
2.546000,0.387080,0.356320,3.599120,275.003780,-354.712040,1546280.875000,
2.548000,0.307620,0.451170,4.409180,275.035460,-354.712250,1546306.125000,
2.550000,0.475520,0.552430,4.850100,275.066680,-354.711400,1546331.500000,
2.552000,0.571660,0.689580,3.958010,275.097750,-354.711360,1546356.750000,1.000000
2.554000,0.460140,0.624210,3.035160,275.129390,-354.711730,1546382.000000,
2.556000,0.298650,0.585750,3.219730,275.161010,-354.711940,1546407.375000,
2.558000,0.297360,0.698550,4.532230,275.192230,-354.712040,1546432.625000,
2.560000,0.524230,0.756230,5.126950,275.223450,-354.711550,1546457.875000,1.000000
2.562000,0.644710,0.797240,4.665530,275.254820,-354.711400,1546483.250000,
2.564000,0.511410,0.603700,4.060550,275.286990,-354.711520,1546508.500000,
2.566000,0.316590,0.571660,4.429690,275.318970,-354.712160,1546533.750000,
2.568000,0.351200,0.663940,4.942380,275.350370,-354.712040,1546559.125000,1.000000
2.570000,0.535770,0.708800,4.398930,275.381810,-354.711210,1546584.375000,
2.572000,0.566530,0.651120,3.517090,275.413700,-354.711400,1546609.625000,
2.574000,0.425540,0.406310,3.691410,275.446230,-354.711980,1546635.000000,
2.576000,0.290950,0.434510,4.542480,275.477940,-354.712370,1546660.375000,1.000000
2.578000,0.421690,0.546020,4.788570,275.509060,-354.711640,1546685.500000,
2.580000,0.558840,0.662660,4.132320,275.540130,-354.711270,1546711.000000,
2.582000,0.496030,0.679320,3.055660,275.571470,-354.711700,1546736.250000,
2.584000,0.328130,0.599850,3.024900,275.603180,-354.711910,1546761.500000,1.000000
2.586000,0.256350,0.704960,4.306640,275.634370,-354.712070,1546786.875000,
2.588000,0.470400,0.747250,5.373050,275.665680,-354.711670,1546812.125000,
2.590000,0.617800,0.803650,4.778320,275.697080,-354.711490,1546837.375000,
2.592000,0.556270,0.640870,3.701660,275.729220,-354.711490,1546862.750000,1.000000
2.594000,0.346070,0.517820,4.091310,275.761410,-354.712010,1546888.000000,
2.596000,0.307620,0.633180,4.737300,275.792940,-354.712160,1546913.250000,
2.598000,0.528080,0.710080,4.624510,275.824310,-354.711300,1546938.625000,
2.600000,0.567810,0.693420,4.019530,275.855990,-354.711270,1546963.875000,1.000000
2.602000,0.467830,0.502440,3.476070,275.888340,-354.711790,1546989.125000,
2.604000,0.314030,0.463990,4.234860,275.920260,-354.712310,1547014.500000,
2.606000,0.388370,0.588320,4.460450,275.951320,-354.711790,1547039.750000,
2.608000,0.540890,0.707520,3.988770,275.982330,-354.711210,1547065.000000,1.000000
2.610000,0.526790,0.737000,3.342770,276.013610,-354.711610,1547090.375000,
2.612000,0.376830,0.597290,3.024900,276.045500,-354.711820,1547115.625000,
2.614000,0.239690,0.652400,4.532230,276.077030,-354.712130,1547140.875000,
2.616000,0.416560,0.652400,5.126950,276.108490,-354.711760,1547166.250000,1.000000
2.618000,0.596010,0.720340,4.942380,276.140010,-354.711520,1547191.500000,
2.620000,0.589600,0.592160,3.599120,276.172030,-354.711490,1547216.750000,
2.622000,0.398620,0.444760,3.681150,276.204440,-354.711850,1547242.125000,
2.624000,0.275570,0.520390,4.839840,276.235990,-354.712250,1547267.375000,1.000000
2.626000,0.462710,0.643430,5.034670,276.267240,-354.711490,1547292.625000,
2.628000,0.579350,0.646000,4.624510,276.298890,-354.711180,1547318.000000,
2.630000,0.499880,0.447330,3.455570,276.331150,-354.711640,1547343.250000,
2.632000,0.326840,0.364010,3.927250,276.363250,-354.712190,1547368.500000,1.000000
2.634000,0.335820,0.521670,4.532230,276.394260,-354.711940,1547393.875000,
2.636000,0.525510,0.670350,4.419430,276.424990,-354.711180,1547419.125000,
2.638000,0.549870,0.790830,3.435060,276.455870,-354.711490,1547444.500000,
2.640000,0.410160,0.654970,3.137700,276.487490,-354.711760,1547469.875000,1.000000
2.642000,0.258910,0.675480,4.163090,276.518980,-354.712040,1547495.125000,
2.644000,0.361450,0.676760,4.983400,276.550450,-354.711880,1547520.375000,
2.646000,0.593440,0.713930,5.024410,276.581940,-354.711490,1547545.750000,
2.648000,0.625490,0.657530,3.968260,276.613830,-354.711460,1547571.000000,1.000000
2.650000,0.449890,0.494750,3.640140,276.646210,-354.711670,1547596.250000,
2.652000,0.294800,0.513980,4.798830,276.678130,-354.712310,1547621.625000,
2.654000,0.419130,0.613950,4.983400,276.709470,-354.711730,1547646.875000,
2.656000,0.580630,0.653690,4.460450,276.741060,-354.711090,1547672.125000,1.000000
2.658000,0.552430,0.516540,3.281250,276.773220,-354.711520,1547697.500000,
2.660000,0.376830,0.339660,3.793950,276.805510,-354.712070,1547722.750000,
2.662000,0.323000,0.493470,4.450200,276.836760,-354.712130,1547748.000000,
2.664000,0.493470,0.629330,4.450200,276.867580,-354.711240,1547773.375000,1.000000
2.666000,0.575500,0.779300,3.916990,276.898380,-354.711360,1547798.625000,
2.668000,0.452450,0.680600,2.809570,276.929930,-354.711730,1547823.875000,
2.670000,0.296080,0.629330,3.660640,276.961580,-354.711940,1547849.250000,
2.672000,0.329410,0.678040,4.665530,276.992980,-354.712040,1547874.500000,1.000000
2.674000,0.548580,0.716490,5.075680,277.024410,-354.711550,1547899.750000,
2.676000,0.652400,0.726750,4.368160,277.056030,-354.711460,1547925.125000,
2.678000,0.505000,0.505000,3.865720,277.088410,-354.711610,1547950.375000,
2.680000,0.315310,0.472960,4.562990,277.120540,-354.712190,1547975.625000,1.000000
2.682000,0.370420,0.549870,4.911620,277.152040,-354.712010,1548001.000000,
2.684000,0.540890,0.615230,4.491210,277.183470,-354.711210,1548026.250000,
2.686000,0.576780,0.575500,3.568360,277.215390,-354.711400,1548051.500000,
2.688000,0.416560,0.352480,3.517090,277.247740,-354.711980,1548076.875000,1.000000
2.690000,0.301210,0.457580,4.542480,277.279210,-354.712310,1548102.125000,
2.692000,0.442200,0.593440,4.686040,277.310090,-354.711550,1548127.375000,
2.694000,0.579350,0.716490,4.275880,277.341000,-354.711300,1548152.750000,
2.696000,0.496030,0.680600,2.932620,277.372440,-354.711760,1548178.125000,1.000000
2.698000,0.324280,0.574220,3.332520,277.404270,-354.711940,1548203.375000,
2.700000,0.279420,0.669070,4.439940,277.435580,-354.712070,1548228.750000,
2.702000,0.498600,0.710080,5.342290,277.466920,-354.711670,1548253.875000,
2.704000,0.646000,0.762630,4.757810,277.498350,-354.711490,1548279.250000,1.000000
2.706000,0.558840,0.593440,3.793950,277.530490,-354.711490,1548304.625000,
2.708000,0.346070,0.492190,4.480960,277.562650,-354.712070,1548329.875000,
2.710000,0.326840,0.581910,4.686040,277.594270,-354.712100,1548355.125000,
2.712000,0.537050,0.629330,4.747560,277.625730,-354.711240,1548380.375000,1.000000
2.714000,0.585750,0.593440,3.865720,277.657560,-354.711300,1548405.750000,
2.716000,0.463990,0.383240,3.414550,277.690060,-354.711820,1548431.000000,
2.718000,0.321720,0.372990,4.388670,277.721890,-354.712280,1548456.375000,
2.720000,0.416560,0.510130,4.686040,277.752960,-354.711700,1548481.625000,1.000000
2.722000,0.566530,0.622920,4.122070,277.784030,-354.711240,1548506.875000,
2.724000,0.531920,0.656250,3.045410,277.815310,-354.711640,1548532.250000,
2.726000,0.378110,0.552430,3.147950,277.847110,-354.711910,1548557.500000,
2.728000,0.265320,0.622920,4.132320,277.878510,-354.712130,1548582.750000,1.000000
2.730000,0.448610,0.637020,5.332030,277.909910,-354.711760,1548608.125000,
2.732000,0.619080,0.708800,5.106450,277.941350,-354.711490,1548633.375000,
2.734000,0.594730,0.598570,3.547850,277.973300,-354.711460,1548658.750000,
2.736000,0.394780,0.475520,3.886230,278.005490,-354.711880,1548684.000000,1.000000
2.738000,0.296080,0.576780,4.645020,278.036930,-354.712190,1548709.250000,
2.740000,0.488340,0.692140,4.932130,278.068120,-354.711430,1548734.625000,
2.742000,0.585750,0.685730,4.409180,278.099700,-354.711210,1548759.875000,
2.744000,0.498600,0.466550,3.599120,278.132020,-354.711670,1548785.125000,1.000000
2.746000,0.326840,0.365300,4.173340,278.164220,-354.712250,1548810.500000,
2.748000,0.356320,0.499880,4.552730,278.195340,-354.711910,1548835.750000,
2.750000,0.540890,0.637020,4.224610,278.226290,-354.711180,1548861.000000,
2.752000,0.553710,0.734440,3.209470,278.257420,-354.711550,1548886.375000,1.000000
2.754000,0.405030,0.603700,3.024900,278.289250,-354.711790,1548911.750000,
2.756000,0.262760,0.638310,4.511720,278.320860,-354.712130,1548937.000000,
2.758000,0.381960,0.644710,5.167970,278.352420,-354.711880,1548962.250000,
2.760000,0.602420,0.706240,5.116700,278.383910,-354.711490,1548987.500000,1.000000
2.762000,0.628050,0.646000,3.824710,278.415710,-354.711490,1549012.750000,
2.764000,0.442200,0.510130,3.629880,278.448000,-354.711700,1549038.125000,
2.766000,0.299930,0.553710,4.634770,278.479680,-354.712280,1549063.375000,
2.768000,0.440920,0.692140,5.065430,278.510800,-354.711610,1549088.625000,1.000000
2.770000,0.599850,0.731870,4.491210,278.542240,-354.711090,1549114.000000,
2.772000,0.534480,0.553710,3.445310,278.574370,-354.711550,1549139.375000,
2.774000,0.369140,0.380680,3.619630,278.606690,-354.712130,1549164.625000,
2.776000,0.339660,0.502440,4.460450,278.638060,-354.712070,1549190.000000,1.000000
2.778000,0.513980,0.571660,4.193850,278.669190,-354.711210,1549215.125000,
2.780000,0.571660,0.671630,3.640140,278.700410,-354.711430,1549240.500000,
2.782000,0.439640,0.531920,3.055660,278.732270,-354.711760,1549265.875000,
2.784000,0.296080,0.521670,3.711910,278.764010,-354.712040,1549291.125000,1.000000
2.786000,0.338380,0.575500,4.798830,278.795500,-354.712010,1549316.375000,
2.788000,0.561400,0.622920,4.788570,278.826930,-354.711520,1549341.750000,
2.790000,0.646000,0.634460,4.429690,278.858550,-354.711460,1549367.000000,
2.792000,0.487060,0.476810,3.537600,278.890660,-354.711610,1549392.250000,1.000000
2.794000,0.306340,0.513980,4.788570,278.922420,-354.712220,1549417.625000,
2.796000,0.379390,0.640870,4.870610,278.953490,-354.711880,1549442.875000,
2.798000,0.557560,0.712650,4.614260,278.984740,-354.711150,1549468.125000,
2.800000,0.566530,0.619080,3.404300,279.016690,-354.711490,1549493.500000,1.000000
2.802000,0.405030,0.385800,3.353030,279.049040,-354.712040,1549518.750000,
2.804000,0.311460,0.494750,4.645020,279.080470,-354.712310,1549544.000000,
2.806000,0.460140,0.604980,4.521970,279.111510,-354.711490,1549569.375000,
2.808000,0.585750,0.706240,4.378420,279.142580,-354.711330,1549594.625000,1.000000
2.810000,0.475520,0.639590,2.994140,279.174220,-354.711760,1549619.875000,
2.812000,0.316590,0.530640,3.322270,279.206120,-354.711980,1549645.250000,
2.814000,0.290950,0.610110,4.573240,279.237580,-354.712100,1549670.500000,
2.816000,0.516540,0.635740,5.024410,279.269100,-354.711670,1549695.750000,1.000000
2.818000,0.661380,0.701110,4.716800,279.300570,-354.711460,1549721.125000,
2.820000,0.538330,0.549870,3.855470,279.332670,-354.711490,1549746.375000,
2.822000,0.331970,0.512700,4.593750,279.364620,-354.712100,1549771.625000,
2.824000,0.335820,0.637020,4.614260,279.396000,-354.712100,1549797.000000,1.000000
2.826000,0.544740,0.715210,4.768070,279.427280,-354.711240,1549822.250000,
2.828000,0.585750,0.670350,3.650390,279.459050,-354.711360,1549847.500000,
2.830000,0.452450,0.438350,3.373540,279.491580,-354.711910,1549873.000000,
2.832000,0.317870,0.439640,4.316890,279.523410,-354.712340,1549898.250000,1.000000
2.834000,0.430660,0.576780,4.665530,279.554530,-354.711670,1549923.375000,
2.836000,0.574220,0.693420,4.265630,279.585600,-354.711270,1549948.875000,
2.838000,0.520390,0.699830,3.045410,279.617030,-354.711700,1549974.125000,
2.840000,0.366580,0.572940,3.045410,279.648990,-354.711910,1549999.375000,1.000000
2.842000,0.266600,0.628050,4.234860,279.680510,-354.712130,1550024.750000,
2.844000,0.467830,0.630620,5.188480,279.712070,-354.711760,1550050.000000,
2.846000,0.630620,0.690860,4.973140,279.743650,-354.711520,1550075.250000,
2.848000,0.588320,0.556270,3.486330,279.775760,-354.711490,1550100.625000,1.000000
2.850000,0.380680,0.431950,4.214360,279.807980,-354.711940,1550125.875000,
2.852000,0.306340,0.578060,4.778320,279.839320,-354.712160,1550151.125000,
2.854000,0.512700,0.688290,4.819340,279.870510,-354.711360,1550176.500000,
2.856000,0.576780,0.672910,4.122070,279.902130,-354.711240,1550201.750000,1.000000
2.858000,0.487060,0.463990,3.455570,279.934540,-354.711760,1550227.000000,
2.860000,0.329410,0.384520,4.296390,279.966670,-354.712310,1550252.375000,
2.862000,0.380680,0.520390,4.573240,279.997860,-354.711880,1550277.625000,
2.864000,0.553710,0.637020,4.316890,280.028960,-354.711240,1550302.875000,1.000000
2.866000,0.543460,0.687010,3.260740,280.060240,-354.711640,1550328.250000,
2.868000,0.398620,0.565250,3.024900,280.092070,-354.711850,1550353.500000,
2.870000,0.248660,0.624210,4.255370,280.123570,-354.712160,1550378.750000,
2.872000,0.398620,0.651120,5.332030,280.154940,-354.711820,1550404.125000,1.000000
2.874000,0.610110,0.729310,5.137210,280.186310,-354.711520,1550429.375000,
2.876000,0.615230,0.647280,3.865720,280.218110,-354.711490,1550454.625000,
2.878000,0.428100,0.481930,3.722170,280.250460,-354.711760,1550480.000000,
2.880000,0.287110,0.497310,4.686040,280.282200,-354.712280,1550505.250000,1.000000
2.882000,0.452450,0.604980,4.962890,280.313570,-354.711550,1550530.500000,
2.884000,0.594730,0.626770,4.470700,280.345210,-354.711120,1550555.875000,
2.886000,0.516540,0.449890,3.660640,280.377470,-354.711640,1550581.125000,
2.888000,0.356320,0.320430,3.906740,280.409790,-354.712190,1550606.500000,1.000000
2.890000,0.335820,0.453740,4.511720,280.441130,-354.712070,1550631.750000,
2.892000,0.524230,0.546020,4.419430,280.472200,-354.711240,1550657.000000,
2.894000,0.556270,0.660100,3.486330,280.503330,-354.711490,1550682.375000,
2.896000,0.430660,0.553710,2.953130,280.535000,-354.711760,1550707.750000,1.000000
2.898000,0.279420,0.601140,4.132320,280.566470,-354.712040,1550733.000000,
2.900000,0.344790,0.683170,5.003910,280.597690,-354.711940,1550758.250000,
2.902000,0.575500,0.769040,5.075680,280.628810,-354.711490,1550783.625000,
2.904000,0.629330,0.780580,3.999020,280.660250,-354.711490,1550808.875000,1.000000
2.906000,0.466550,0.598570,3.660640,280.692410,-354.711640,1550834.125000,
2.908000,0.302490,0.583190,4.470700,280.724370,-354.712280,1550859.500000,
2.910000,0.402470,0.669070,5.157710,280.755740,-354.711790,1550884.750000,
2.912000,0.565250,0.699830,4.634770,280.787380,-354.711120,1550910.000000,1.000000
2.914000,0.549870,0.570370,3.465820,280.819670,-354.711520,1550935.375000,
2.916000,0.392210,0.329410,3.496580,280.852360,-354.712070,1550960.625000,
2.918000,0.310180,0.437070,4.419430,280.883970,-354.712280,1550985.875000,
2.920000,0.471680,0.543460,4.583500,280.915190,-354.711430,1551011.250000,1.000000
2.922000,0.571660,0.652400,4.029790,280.946410,-354.711360,1551036.500000,
2.924000,0.461430,0.588320,3.209470,280.978090,-354.711760,1551061.750000,
2.926000,0.299930,0.558840,3.578610,281.009740,-354.711980,1551087.125000,
2.928000,0.301210,0.675480,4.696290,281.040990,-354.712070,1551112.375000,1.000000
2.930000,0.529360,0.722900,4.973140,281.072240,-354.711610,1551137.750000,
2.932000,0.651120,0.763920,4.306640,281.103700,-354.711460,1551163.000000,
2.934000,0.516540,0.575500,4.019530,281.135860,-354.711580,1551188.250000,
2.936000,0.317870,0.547300,4.624510,281.167850,-354.712160,1551213.625000,1.000000
2.938000,0.348630,0.644710,4.973140,281.199280,-354.712040,1551238.875000,
2.940000,0.538330,0.699830,4.634770,281.230710,-354.711240,1551264.125000,
2.942000,0.576780,0.615230,3.609380,281.262760,-354.711430,1551289.500000,
2.944000,0.435790,0.329410,3.383790,281.295530,-354.712010,1551314.750000,1.000000
2.946000,0.298650,0.339660,4.214360,281.327450,-354.712370,1551340.000000,
2.948000,0.425540,0.476810,4.921880,281.358640,-354.711670,1551365.375000,
2.950000,0.561400,0.596010,4.265630,281.389770,-354.711300,1551390.625000,
2.952000,0.502440,0.621640,3.106930,281.421140,-354.711730,1551416.000000,1.000000
2.954000,0.335820,0.552430,2.901860,281.452880,-354.711940,1551441.250000,
2.956000,0.264040,0.662660,4.306640,281.484040,-354.712130,1551466.625000,
2.958000,0.478090,0.679320,4.993650,281.515350,-354.711730,1551491.750000,
2.960000,0.625490,0.739560,4.798830,281.546780,-354.711490,1551517.125000,1.000000
2.962000,0.566530,0.604980,3.711910,281.578770,-354.711490,1551542.500000,
2.964000,0.355040,0.511410,4.183590,281.610840,-354.712040,1551567.750000,
2.966000,0.311460,0.633180,4.921880,281.642330,-354.712160,1551593.000000,
2.968000,0.531920,0.719060,4.357910,281.673610,-354.711330,1551618.250000,1.000000
2.970000,0.574220,0.697270,4.060550,281.705320,-354.711330,1551643.625000,
2.972000,0.478090,0.475520,3.383790,281.737790,-354.711820,1551669.000000,
2.974000,0.320430,0.402470,4.357910,281.769930,-354.712310,1551694.250000,
2.976000,0.396060,0.538330,4.747560,281.801060,-354.711790,1551719.500000,1.000000
2.978000,0.549870,0.669070,4.296390,281.832120,-354.711240,1551744.875000,
2.980000,0.535770,0.719060,3.250490,281.863370,-354.711640,1551770.125000,
2.982000,0.383240,0.601140,2.901860,281.895170,-354.711880,1551795.375000,
