time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.002000,0.629330,0.372990,3.916990,282.217410,-360.026980,2252591.250000,
3.004000,0.308900,0.385800,5.383300,282.249110,-360.027620,2252616.750000,
3.006000,0.412720,0.697270,6.408690,282.279450,-360.027040,2252642.000000,
3.008000,0.729310,0.813900,5.711430,282.310210,-360.026060,2252667.250000,1.000000
3.010000,0.770320,0.794680,4.040040,282.341580,-360.026670,2252692.500000,
3.012000,0.478090,0.552430,3.855470,282.373750,-360.027040,2252718.000000,
3.014000,0.196110,0.646000,5.434570,282.405240,-360.027500,2252743.000000,
3.016000,0.461430,0.726750,6.921390,282.436490,-360.027070,2252768.500000,1.000000
3.018000,0.808780,0.789550,6.418950,282.468020,-360.026460,2252793.750000,
3.020000,0.883120,0.666500,4.788570,282.500150,-360.026580,2252819.000000,
3.022000,0.537050,0.394780,5.260250,282.532960,-360.027130,2252844.250000,
3.024000,0.285830,0.529360,6.500980,282.564610,-360.027830,2252869.750000,1.000000
3.026000,0.567810,0.661380,6.870120,282.595860,-360.026610,2252894.750000,
3.028000,0.786990,0.663940,5.321780,282.627560,-360.026060,2252920.250000,
3.030000,0.683170,0.439640,4.029790,282.659940,-360.026790,2252945.500000,
3.032000,0.355040,0.337100,5.383300,282.692140,-360.027590,2252970.750000,1.000000
3.034000,0.324280,0.610110,6.398440,282.722690,-360.027340,2252996.000000,
3.036000,0.671630,0.757510,5.988280,282.753330,-360.026060,2253021.500000,
3.038000,0.784420,0.804930,4.111820,282.784480,-360.026580,2253046.500000,
3.040000,0.553710,0.592160,3.414550,282.816470,-360.027040,2253072.000000,1.000000
3.042000,0.216610,0.589600,5.342290,282.848240,-360.027470,2253097.250000,
3.044000,0.355040,0.698550,7.064940,282.879490,-360.027310,2253122.500000,
3.046000,0.779300,0.710080,6.921390,282.911010,-360.026550,2253147.750000,
3.048000,0.916440,0.640870,5.085940,282.942960,-360.026670,2253173.250000,1.000000
3.050000,0.642150,0.369140,4.665530,282.975740,-360.026950,2253198.500000,
3.052000,0.301210,0.433230,6.080570,283.007630,-360.027950,2253223.750000,
3.054000,0.475520,0.654970,6.757320,283.038540,-360.027040,2253249.000000,
3.056000,0.785710,0.724180,5.772950,283.069890,-360.026000,2253274.250000,1.000000
3.058000,0.742130,0.552430,4.234860,283.102020,-360.026760,2253299.750000,
3.060000,0.428100,0.333250,4.911620,283.134400,-360.027440,2253325.000000,
3.062000,0.308900,0.570370,6.101070,283.165340,-360.027620,2253350.250000,
3.064000,0.597290,0.740840,5.783200,283.195890,-360.026280,2253375.500000,1.000000
3.066000,0.784420,0.844670,4.337400,283.226990,-360.026370,2253401.000000,
3.068000,0.619080,0.693420,3.558110,283.258760,-360.027010,2253426.000000,
3.070000,0.284550,0.621640,4.839840,283.290620,-360.027310,2253451.500000,
3.072000,0.266600,0.754940,6.859860,283.321870,-360.027590,2253476.750000,1.000000
3.074000,0.687010,0.770320,6.993160,283.353390,-360.026640,2253502.000000,
3.076000,0.911320,0.743410,5.393550,283.385280,-360.026580,2253527.250000,
3.078000,0.716490,0.434510,4.439940,283.418000,-360.026890,2253552.750000,
3.080000,0.358890,0.434510,5.711430,283.450290,-360.027770,2253577.750000,1.000000
3.082000,0.376830,0.649840,7.013670,283.481260,-360.027470,2253603.250000,
3.084000,0.704960,0.726750,6.500980,283.512570,-360.026060,2253628.500000,
3.086000,0.780580,0.642150,4.470700,283.544620,-360.026580,2253653.750000,
3.088000,0.506290,0.308900,4.429690,283.577240,-360.027310,2253679.000000,1.000000
3.090000,0.265320,0.483220,5.824220,283.608580,-360.027890,2253704.500000,
3.092000,0.516540,0.687010,6.111330,283.639220,-360.026730,2253729.500000,
3.094000,0.779300,0.771610,5.014160,283.670290,-360.026180,2253755.000000,
3.096000,0.680600,0.697270,3.958010,283.701970,-360.026980,2253780.500000,1.000000
3.098000,0.360170,0.534480,4.604000,283.734040,-360.027220,2253805.500000,
3.100000,0.208920,0.671630,6.306150,283.765410,-360.027620,2253830.750000,
3.102000,0.598570,0.699830,6.931640,283.796840,-360.026890,2253856.250000,
3.104000,0.908750,0.753660,5.926760,283.828370,-360.026490,2253881.250000,1.000000
3.106000,0.808780,0.535770,4.460450,283.860690,-360.026670,2253906.750000,
3.108000,0.415280,0.411440,5.875490,283.892970,-360.027440,2253932.000000,
3.110000,0.323000,0.630620,6.941890,283.924160,-360.027650,2253957.250000,
3.112000,0.662660,0.708800,6.562500,283.955260,-360.026120,2253982.500000,1.000000
3.114000,0.780580,0.657530,4.768070,283.987030,-360.026210,2254008.000000,
3.116000,0.599850,0.353760,3.814450,284.019740,-360.027040,2254033.000000,
3.118000,0.287110,0.383240,5.465330,284.051420,-360.027710,2254058.500000,
3.120000,0.442200,0.642150,6.357420,284.082060,-360.026950,2254083.750000,1.000000
3.122000,0.748540,0.731870,5.547360,284.113070,-360.026060,2254109.000000,
3.124000,0.743410,0.724180,4.111820,284.144560,-360.026760,2254134.500000,
3.126000,0.452450,0.519100,3.865720,284.176700,-360.027130,2254159.750000,
3.128000,0.189700,0.647280,5.690920,284.208100,-360.027590,2254185.000000,1.000000
3.130000,0.496030,0.716490,6.808590,284.239320,-360.027070,2254210.250000,
3.132000,0.834410,0.810060,6.429200,284.270660,-360.026490,2254235.750000,
3.134000,0.872860,0.697270,4.542480,284.302610,-360.026550,2254260.750000,
3.136000,0.505000,0.480650,5.424320,284.335020,-360.027160,2254286.250000,1.000000
3.138000,0.287110,0.684450,6.829100,284.366210,-360.027710,2254311.500000,
3.140000,0.598570,0.817750,6.716310,284.397220,-360.026460,2254336.750000,
3.142000,0.774170,0.770320,5.321780,284.428990,-360.026060,2254362.000000,
3.144000,0.657530,0.451170,3.783690,284.461730,-360.026820,2254387.500000,1.000000
3.146000,0.346070,0.321720,5.465330,284.494170,-360.027590,2254412.500000,
3.148000,0.348630,0.563960,6.377930,284.525090,-360.027310,2254438.000000,
3.150000,0.695980,0.672910,5.957520,284.556120,-360.026120,2254463.250000,
3.152000,0.772890,0.680600,4.286130,284.587680,-360.026610,2254488.500000,1.000000
3.154000,0.533200,0.471680,3.465820,284.619810,-360.027100,2254514.000000,
3.156000,0.199950,0.548580,5.629390,284.651400,-360.027590,2254539.250000,
3.158000,0.384520,0.675480,6.900880,284.682500,-360.027280,2254564.250000,
3.160000,0.794680,0.747250,6.829100,284.713750,-360.026550,2254589.750000,1.000000
3.162000,0.902340,0.710080,5.065430,284.745360,-360.026640,2254615.000000,
3.164000,0.611390,0.485780,4.911620,284.777740,-360.026980,2254640.250000,
3.166000,0.284550,0.592160,6.275390,284.809170,-360.027890,2254665.500000,
3.168000,0.498600,0.812620,6.665040,284.839900,-360.026860,2254691.000000,1.000000
3.170000,0.785710,0.843380,5.793460,284.871280,-360.025970,2254716.000000,
3.172000,0.708800,0.587040,3.906740,284.903660,-360.026760,2254741.500000,
3.174000,0.402470,0.348630,5.147460,284.936310,-360.027530,2254766.750000,
3.176000,0.311460,0.540890,6.152340,284.967560,-360.027590,2254792.000000,1.000000
3.178000,0.629330,0.640870,5.957520,284.998570,-360.026250,2254817.250000,
3.180000,0.785710,0.697270,4.368160,285.030060,-360.026550,2254842.750000,
3.182000,0.596010,0.525510,3.271000,285.062100,-360.027070,2254868.000000,
3.184000,0.261470,0.505000,5.055180,285.093930,-360.027440,2254893.250000,1.000000
3.186000,0.288390,0.658810,6.798340,285.125060,-360.027560,2254918.750000,
3.188000,0.724180,0.715210,7.280270,285.156340,-360.026580,2254943.750000,
3.190000,0.910030,0.729310,5.178220,285.187870,-360.026610,2254969.250000,
3.192000,0.689580,0.484500,4.562990,285.220180,-360.026890,2254994.500000,1.000000
3.194000,0.342220,0.531920,5.793460,285.252010,-360.027860,2255019.750000,
3.196000,0.406310,0.730590,6.685550,285.282870,-360.027340,2255045.000000,
3.198000,0.728030,0.769040,6.121580,285.314240,-360.026090,2255070.250000,
3.200000,0.769040,0.629330,4.419430,285.346470,-360.026700,2255095.500000,1.000000
3.202000,0.487060,0.284550,4.850100,285.379210,-360.027440,2255121.000000,
3.204000,0.278140,0.479370,5.906250,285.410580,-360.027890,2255146.250000,
3.206000,0.539610,0.658810,6.193360,285.441310,-360.026670,2255171.500000,
3.208000,0.775450,0.737000,4.696290,285.472470,-360.026340,2255196.750000,1.000000
3.210000,0.652400,0.606260,3.681150,285.504360,-360.027070,2255222.250000,
3.212000,0.333250,0.456300,4.829590,285.536410,-360.027310,2255247.250000,
3.214000,0.219180,0.639590,6.480470,285.567600,-360.027650,2255272.750000,
3.216000,0.624210,0.715210,7.311040,285.598790,-360.026760,2255298.000000,1.000000
3.218000,0.915160,0.770320,5.649900,285.630220,-360.026490,2255323.250000,
3.220000,0.776730,0.526790,4.347660,285.662510,-360.026700,2255348.500000,
3.222000,0.397340,0.448610,5.619140,285.694670,-360.027530,2255374.000000,
3.224000,0.333250,0.662660,6.788090,285.725770,-360.027650,2255399.000000,1.000000
3.226000,0.669070,0.716490,6.644530,285.756990,-360.026150,2255424.500000,
3.228000,0.781860,0.658810,4.829590,285.788910,-360.026370,2255449.750000,
3.230000,0.570370,0.333250,4.214360,285.821690,-360.027190,2255475.000000,
3.232000,0.273010,0.429380,5.373050,285.853210,-360.027830,2255500.250000,1.000000
3.234000,0.461430,0.683170,6.131840,285.883760,-360.026950,2255525.750000,
3.236000,0.752380,0.779300,5.157710,285.914670,-360.026120,2255550.750000,
3.238000,0.729310,0.752380,4.029790,285.946170,-360.026890,2255576.250000,
3.240000,0.417850,0.552430,4.265630,285.978300,-360.027160,2255601.750000,1.000000
3.242000,0.183290,0.678040,5.926760,286.009640,-360.027500,2255626.750000,
3.244000,0.520390,0.711360,6.859860,286.040990,-360.026950,2255652.000000,
3.246000,0.849790,0.761350,5.762700,286.072540,-360.026430,2255677.500000,
3.248000,0.854920,0.562680,4.398930,286.104890,-360.026550,2255702.750000,1.000000
3.250000,0.471680,0.330690,5.270510,286.137510,-360.027220,2255728.000000,
3.252000,0.303770,0.528080,7.003420,286.168980,-360.027710,2255753.500000,
3.254000,0.629330,0.620360,6.921390,286.200230,-360.026340,2255778.500000,
3.256000,0.778020,0.581910,5.065430,286.232060,-360.026150,2255804.000000,1.000000
3.258000,0.642150,0.315310,3.947750,286.264680,-360.026950,2255829.250000,
3.260000,0.331970,0.248660,4.870610,286.296690,-360.027650,2255854.500000,
3.262000,0.384520,0.513980,6.470210,286.327300,-360.027220,2255879.750000,
3.264000,0.702390,0.646000,5.793460,286.358060,-360.026120,2255905.250000,1.000000
3.266000,0.769040,0.702390,4.398930,286.389160,-360.026640,2255930.250000,
3.268000,0.505000,0.534480,3.783690,286.420930,-360.027070,2255955.750000,
3.270000,0.192260,0.649840,5.516600,286.452090,-360.027530,2255981.000000,
3.272000,0.419130,0.753660,6.767580,286.483060,-360.027160,2256006.250000,1.000000
3.274000,0.790830,0.798520,6.336910,286.514340,-360.026520,2256031.500000,
3.276000,0.889530,0.680600,4.901370,286.546260,-360.026640,2256057.000000,
3.278000,0.574220,0.385800,5.126950,286.579070,-360.027040,2256082.000000,
3.280000,0.278140,0.469120,6.521480,286.610840,-360.027860,2256107.500000,1.000000
3.282000,0.525510,0.643430,6.890630,286.642030,-360.026760,2256132.750000,
3.284000,0.783140,0.651120,5.485840,286.673740,-360.026060,2256158.000000,
3.286000,0.694700,0.398620,4.019530,286.706210,-360.026820,2256183.250000,
3.288000,0.371700,0.243530,5.034670,286.738710,-360.027590,2256208.750000,1.000000
3.290000,0.314030,0.493470,6.408690,286.769560,-360.027530,2256234.000000,
3.292000,0.651120,0.643430,6.029300,286.800260,-360.026180,2256259.250000,
3.294000,0.790830,0.728030,4.368160,286.831390,-360.026550,2256284.500000,
3.296000,0.575500,0.570370,3.260740,286.863190,-360.027040,2256309.750000,1.000000
3.298000,0.238400,0.597290,5.106450,286.894680,-360.027440,2256335.250000,
3.300000,0.321720,0.735720,6.818850,286.925690,-360.027440,2256360.500000,
3.302000,0.749820,0.753660,6.952150,286.957060,-360.026580,2256385.750000,
3.304000,0.908750,0.704960,5.188480,286.988860,-360.026670,2256411.000000,1.000000
3.306000,0.661380,0.434510,4.696290,287.021450,-360.026950,2256436.500000,
3.308000,0.325560,0.452450,6.029300,287.053470,-360.027920,2256461.500000,
3.310000,0.442200,0.624210,6.541990,287.084590,-360.027220,2256486.750000,
3.312000,0.754940,0.620360,5.896000,287.116240,-360.026120,2256512.250000,1.000000
3.314000,0.761350,0.452450,4.398930,287.148680,-360.026760,2256537.500000,
3.316000,0.453740,0.165340,4.819340,287.181340,-360.027440,2256562.750000,
3.318000,0.292240,0.411440,6.254880,287.212460,-360.027740,2256588.250000,
3.320000,0.562680,0.622920,6.070310,287.242980,-360.026460,2256613.500000,1.000000
3.322000,0.780580,0.734440,4.798830,287.273960,-360.026340,2256638.750000,
3.324000,0.638310,0.611390,3.383790,287.305600,-360.027040,2256664.000000,
3.326000,0.308900,0.506290,4.839840,287.337400,-360.027310,2256689.250000,
3.328000,0.251220,0.660100,6.480470,287.368530,-360.027620,2256714.500000,1.000000
3.330000,0.654970,0.702390,7.280270,287.399870,-360.026730,2256740.000000,
3.332000,0.917720,0.735720,5.701170,287.431430,-360.026520,2256765.250000,
3.334000,0.747250,0.489620,4.337400,287.463710,-360.026820,2256790.500000,
3.336000,0.374270,0.453740,5.926760,287.495910,-360.027680,2256815.750000,1.000000
3.338000,0.353760,0.628050,6.593260,287.527040,-360.027650,2256841.000000,
3.340000,0.675480,0.663940,6.439450,287.558410,-360.026210,2256866.250000,
3.342000,0.786990,0.572940,4.747560,287.590520,-360.026490,2256891.750000,
3.344000,0.538330,0.212770,4.419430,287.623380,-360.027310,2256917.000000,1.000000
3.346000,0.264040,0.343510,5.752440,287.654880,-360.027860,2256942.250000,
3.348000,0.483220,0.593440,6.019040,287.685460,-360.026860,2256967.500000,
3.350000,0.763920,0.683170,5.239750,287.716430,-360.026180,2256992.750000,
3.352000,0.708800,0.631900,3.568360,287.747990,-360.026950,2257018.250000,1.000000
3.354000,0.385800,0.437070,4.357910,287.780060,-360.027220,2257043.500000,
3.356000,0.206360,0.603700,6.172850,287.811340,-360.027590,2257068.750000,
3.358000,0.562680,0.656250,6.993160,287.842560,-360.026980,2257094.000000,
3.360000,0.881840,0.722900,5.926760,287.874080,-360.026490,2257119.250000,1.000000
3.362000,0.840820,0.517820,4.224610,287.906310,-360.026610,2257144.750000,
3.364000,0.438350,0.339660,5.393550,287.938750,-360.027340,2257170.000000,
3.366000,0.314030,0.570370,6.777830,287.970030,-360.027710,2257195.250000,
3.368000,0.646000,0.666500,6.572750,288.001130,-360.026280,2257220.500000,1.000000
3.370000,0.790830,0.622920,5.147460,288.032840,-360.026210,2257245.750000,
3.372000,0.628050,0.340940,3.978520,288.065460,-360.027010,2257271.250000,
3.374000,0.312740,0.299930,5.085940,288.097350,-360.027680,2257296.500000,
3.376000,0.416560,0.574220,6.224120,288.127870,-360.027070,2257321.750000,1.000000
3.378000,0.720340,0.669070,5.485840,288.158780,-360.026090,2257347.000000,
3.380000,0.760070,0.678040,4.419430,288.190160,-360.026700,2257372.250000,
3.382000,0.475520,0.487060,4.111820,288.222170,-360.027070,2257397.500000,
3.384000,0.196110,0.604980,5.629390,288.253510,-360.027530,2257423.000000,1.000000
3.386000,0.461430,0.695980,6.900880,288.284700,-360.027100,2257448.250000,
3.388000,0.810060,0.747250,6.121580,288.316130,-360.026520,2257473.500000,
3.390000,0.886960,0.630620,4.552730,288.348180,-360.026610,2257498.750000,
3.392000,0.540890,0.357600,5.219240,288.380890,-360.027130,2257524.000000,1.000000
3.394000,0.281980,0.512700,6.788090,288.412410,-360.027830,2257549.250000,
3.396000,0.552430,0.679320,7.157230,288.443510,-360.026610,2257574.750000,
3.398000,0.778020,0.679320,5.475590,288.475190,-360.026090,2257600.000000,
3.400000,0.679320,0.429380,3.763180,288.507540,-360.026820,2257625.250000,1.000000
3.402000,0.355040,0.305050,4.798830,288.539830,-360.027590,2257650.500000,
3.404000,0.326840,0.551150,6.326660,288.570530,-360.027400,2257676.000000,
3.406000,0.669070,0.670350,5.875490,288.601350,-360.026120,2257701.000000,
3.408000,0.784420,0.693420,4.573240,288.632690,-360.026610,2257726.500000,1.000000
3.410000,0.551150,0.481930,3.629880,288.664760,-360.027070,2257751.750000,
3.412000,0.217900,0.480650,5.096190,288.696560,-360.027530,2257777.000000,
3.414000,0.344790,0.602420,6.870120,288.727780,-360.027340,2257802.250000,
3.416000,0.763920,0.639590,6.449710,288.759190,-360.026610,2257827.750000,1.000000
3.418000,0.903630,0.604980,5.096190,288.790950,-360.026700,2257852.750000,
3.420000,0.637020,0.353760,4.962890,288.823520,-360.026980,2257878.250000,
3.422000,0.303770,0.411440,6.398440,288.855350,-360.027950,2257903.500000,
3.424000,0.474240,0.640870,6.777830,288.886170,-360.027040,2257928.750000,1.000000
3.426000,0.780580,0.688290,5.547360,288.917540,-360.026060,2257954.000000,
3.428000,0.731870,0.507570,4.029790,288.949770,-360.026760,2257979.500000,
3.430000,0.419130,0.244810,4.675780,288.982300,-360.027500,2258004.750000,
3.432000,0.306340,0.479370,6.408690,289.013340,-360.027680,2258030.000000,1.000000
3.434000,0.592160,0.651120,6.080570,289.043910,-360.026340,2258055.250000,
3.436000,0.781860,0.745970,4.634770,289.075010,-360.026460,2258080.500000,
3.438000,0.617800,0.588320,3.445310,289.106810,-360.027040,2258106.000000,
3.440000,0.287110,0.503720,4.501460,289.138760,-360.027370,2258131.250000,1.000000
3.442000,0.261470,0.648560,6.634280,289.169920,-360.027590,2258156.500000,
3.444000,0.676760,0.679320,7.044430,289.201390,-360.026700,2258181.750000,
3.446000,0.902340,0.676760,5.752440,289.233030,-360.026610,2258207.250000,
3.448000,0.711360,0.417850,4.419430,289.265530,-360.026890,2258232.250000,1.000000
3.450000,0.351200,0.408870,6.039550,289.297700,-360.027770,2258257.750000,
3.452000,0.367860,0.629330,6.583010,289.328610,-360.027500,2258283.000000,
3.454000,0.695980,0.702390,6.008790,289.359860,-360.026120,2258308.250000,
3.456000,0.772890,0.629330,4.593750,289.391880,-360.026610,2258333.500000,1.000000
3.458000,0.505000,0.279420,4.583500,289.424590,-360.027370,2258359.000000,
3.460000,0.266600,0.438350,5.988280,289.455990,-360.027920,2258384.000000,
3.462000,0.510130,0.653690,6.142090,289.486660,-360.026790,2258409.500000,
3.464000,0.775450,0.715210,5.096190,289.517790,-360.026250,2258434.750000,1.000000
3.466000,0.674190,0.643430,3.578610,289.549530,-360.027040,2258460.000000,
