time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.204000,0.760070,0.685730,5.598630,269.597990,-360.026120,523482.375000,
2.206000,0.613950,0.343510,4.183590,269.630890,-360.026890,523507.656250,
2.208000,0.337100,0.176880,5.280760,269.663450,-360.027860,523532.968750,1.000000
2.210000,0.410160,0.431950,6.603520,269.694240,-360.027530,523558.250000,
2.212000,0.712650,0.625490,5.957520,269.724850,-360.026150,523583.531250,
2.214000,0.722900,0.702390,4.347660,269.755890,-360.026550,523608.875000,
2.216000,0.472960,0.479370,3.465820,269.787960,-360.027130,523634.187500,1.000000
2.218000,0.197390,0.565250,5.516600,269.819340,-360.027710,523659.468750,
2.220000,0.424260,0.683170,6.726560,269.850310,-360.027310,523684.750000,
2.222000,0.794680,0.789550,6.654790,269.881530,-360.026670,523710.062500,
2.224000,0.840820,0.674190,5.178220,269.913480,-360.026730,523735.343750,1.000000
2.226000,0.544740,0.394780,4.932130,269.946290,-360.027130,523760.625000,
2.228000,0.273010,0.475520,6.183110,269.978030,-360.028050,523785.937500,
2.230000,0.537050,0.688290,6.829100,270.009000,-360.026980,523811.187500,
2.232000,0.776730,0.726750,5.957520,270.040590,-360.026060,523836.468750,1.000000
2.234000,0.672910,0.438350,4.357910,270.073240,-360.026760,523861.812500,
2.236000,0.380680,0.157650,5.250000,270.106200,-360.027740,523887.093750,
2.238000,0.337100,0.393490,6.377930,270.137270,-360.027830,523912.406250,
2.240000,0.667790,0.597290,6.121580,270.167790,-360.026310,523937.687500,1.000000
2.242000,0.747250,0.745970,4.450200,270.198670,-360.026460,523962.968750,
2.244000,0.531920,0.516540,3.312010,270.230560,-360.027040,523988.312500,
2.246000,0.239690,0.505000,5.188480,270.262360,-360.027590,524013.625000,
2.248000,0.329410,0.628050,6.829100,270.293460,-360.027590,524038.906250,1.000000
2.250000,0.737000,0.688290,6.921390,270.324710,-360.026730,524064.156250,
2.252000,0.867740,0.688290,5.619140,270.356410,-360.026700,524089.500000,
2.254000,0.617800,0.396060,4.696290,270.389070,-360.027040,524114.781250,
2.256000,0.306340,0.412720,5.967770,270.421170,-360.028080,524140.093750,1.000000
2.258000,0.457580,0.631900,6.562500,270.452120,-360.027500,524165.312500,
2.260000,0.733150,0.699830,6.613770,270.483460,-360.026210,524190.625000,
2.262000,0.731870,0.546020,4.798830,270.515840,-360.026730,524215.968750,
2.264000,0.452450,0.170470,4.921880,270.548890,-360.027620,524241.250000,1.000000
2.266000,0.298650,0.349910,6.193360,270.580260,-360.028170,524266.562500,
2.268000,0.588320,0.616520,6.131840,270.610630,-360.026730,524291.812500,
2.270000,0.771610,0.831850,4.952640,270.641170,-360.026340,524317.125000,
2.272000,0.590880,0.698550,3.414550,270.672790,-360.027040,524342.500000,1.000000
2.274000,0.296080,0.530640,4.901370,270.704770,-360.027470,524367.750000,
2.276000,0.267880,0.694700,6.316410,270.735930,-360.027800,524393.062500,
2.278000,0.654970,0.744690,7.249510,270.767240,-360.026920,524418.312500,
2.280000,0.885680,0.769040,5.496090,270.798890,-360.026670,524443.625000,1.000000
2.282000,0.708800,0.461430,4.583500,270.831630,-360.026890,524468.937500,
2.284000,0.353760,0.393490,5.834470,270.864110,-360.027770,524494.250000,
2.286000,0.371700,0.587040,6.357420,270.895360,-360.027860,524519.500000,
2.288000,0.688290,0.685730,6.818850,270.926640,-360.026370,524544.750000,1.000000
2.290000,0.760070,0.604980,5.342290,270.958740,-360.026460,524570.062500,
2.292000,0.530640,0.192260,4.552730,270.991910,-360.027370,524595.375000,
2.294000,0.285830,0.249940,5.557620,271.023800,-360.028230,524620.687500,
2.296000,0.494750,0.552430,6.316410,271.054140,-360.027160,524646.000000,1.000000
2.298000,0.743410,0.763920,5.352540,271.084560,-360.026150,524671.312500,
2.300000,0.658810,0.743410,3.742680,271.115910,-360.026890,524696.625000,
2.302000,0.358890,0.501160,4.542480,271.148040,-360.027310,524721.937500,
2.304000,0.199950,0.665220,6.039550,271.179200,-360.027710,524747.187500,1.000000
2.306000,0.569090,0.731870,7.105960,271.210390,-360.027100,524772.437500,
2.308000,0.839540,0.785710,5.978030,271.241880,-360.026610,524797.750000,
2.310000,0.780580,0.542180,4.409180,271.274410,-360.026700,524823.062500,
2.312000,0.415280,0.303770,5.680660,271.307190,-360.027470,524848.375000,1.000000
2.314000,0.301210,0.481930,6.808590,271.338750,-360.027920,524873.625000,
2.316000,0.661380,0.633180,7.198240,271.369840,-360.026490,524898.937500,
2.318000,0.770320,0.624210,5.526860,271.401580,-360.026180,524924.187500,
2.320000,0.596010,0.308900,4.429690,271.434390,-360.026950,524949.562500,1.000000
2.322000,0.328130,0.216610,5.096190,271.466610,-360.027890,524974.875000,
2.324000,0.439640,0.510130,6.500980,271.497160,-360.027400,525000.125000,
2.326000,0.722900,0.699830,5.783200,271.527620,-360.026090,525025.375000,
2.328000,0.712650,0.753660,4.532230,271.558720,-360.026610,525050.750000,1.000000
2.330000,0.452450,0.519100,3.793950,271.590850,-360.027160,525076.062500,
2.332000,0.194820,0.625490,5.762700,271.622220,-360.027710,525101.375000,
2.334000,0.465270,0.715210,6.603520,271.653290,-360.027220,525126.625000,
2.336000,0.798520,0.838260,6.541990,271.684540,-360.026670,525151.875000,1.000000
2.338000,0.822880,0.701110,4.768070,271.716490,-360.026760,525177.187500,
2.340000,0.513980,0.420410,5.178220,271.749360,-360.027220,525202.562500,
2.342000,0.271730,0.530640,6.716310,271.780980,-360.028020,525227.750000,
2.344000,0.557560,0.730590,6.880370,271.811980,-360.026860,525253.062500,1.000000
2.346000,0.770320,0.772890,5.926760,271.843510,-360.026090,525278.375000,
2.348000,0.652400,0.492190,4.234860,271.876100,-360.026760,525303.687500,
2.350000,0.357600,0.247380,5.208980,271.908910,-360.027770,525329.000000,
2.352000,0.349910,0.494750,6.490720,271.939910,-360.027710,525354.250000,1.000000
2.354000,0.681880,0.672910,6.070310,271.970580,-360.026210,525379.562500,
2.356000,0.743410,0.803650,4.501460,272.001590,-360.026520,525404.875000,
2.358000,0.505000,0.567810,3.394040,272.033720,-360.027070,525430.250000,
2.360000,0.229430,0.569090,5.034670,272.065610,-360.027650,525455.500000,1.000000
2.362000,0.361450,0.661380,6.962400,272.096860,-360.027530,525480.750000,
2.364000,0.771610,0.729310,6.993160,272.128230,-360.026730,525506.062500,
2.366000,0.874150,0.672910,5.639650,272.160160,-360.026760,525531.312500,
2.368000,0.593440,0.393490,4.932130,272.192870,-360.027070,525556.625000,1.000000
2.370000,0.298650,0.462710,6.336910,272.224730,-360.028110,525581.937500,
2.372000,0.490910,0.734440,6.583010,272.255340,-360.027310,525607.250000,
2.374000,0.757510,0.828000,6.377930,272.286410,-360.026090,525632.500000,
2.376000,0.724180,0.647280,4.604000,272.318600,-360.026730,525657.812500,1.000000
2.378000,0.434510,0.274290,5.116700,272.351560,-360.027620,525683.125000,
2.380000,0.323000,0.439640,6.429200,272.382900,-360.028020,525708.375000,
2.382000,0.620360,0.646000,6.162600,272.413510,-360.026520,525733.687500,
2.384000,0.779300,0.821590,4.634770,272.444430,-360.026370,525759.000000,1.000000
2.386000,0.576780,0.633180,3.455570,272.476380,-360.027040,525784.312500,
2.388000,0.288390,0.522950,4.686040,272.508480,-360.027530,525809.687500,
2.390000,0.302490,0.666500,6.624020,272.539760,-360.027830,525834.875000,
2.392000,0.684450,0.706240,7.382810,272.571200,-360.026920,525860.187500,1.000000
2.394000,0.889530,0.726750,5.772950,272.602910,-360.026730,525885.500000,
2.396000,0.681880,0.443480,4.696290,272.635530,-360.026950,525910.812500,
2.398000,0.334530,0.447330,5.701170,272.667660,-360.027860,525936.062500,
2.400000,0.396060,0.687010,6.562500,272.698460,-360.027710,525961.375000,1.000000
2.402000,0.704960,0.807500,6.470210,272.729430,-360.026280,525986.687500,
2.404000,0.756230,0.716490,5.188480,272.761380,-360.026520,526011.937500,
2.406000,0.506290,0.299930,4.716800,272.794370,-360.027470,526037.250000,
2.408000,0.298650,0.375550,5.885740,272.826140,-360.028230,526062.562500,1.000000
2.410000,0.526790,0.590880,6.254880,272.856810,-360.027040,526087.812500,
2.412000,0.767760,0.742130,5.116700,272.887630,-360.026210,526113.125000,
2.414000,0.638310,0.678040,3.599120,272.919310,-360.027040,526138.500000,
2.416000,0.344790,0.440920,4.275880,272.951600,-360.027440,526163.812500,1.000000
2.418000,0.226870,0.602420,6.377930,272.982910,-360.027830,526189.062500,
2.420000,0.606260,0.679320,6.931640,273.014190,-360.027160,526214.375000,
2.422000,0.876710,0.772890,6.254880,273.045530,-360.026640,526239.625000,
2.424000,0.765200,0.565250,4.378420,273.077820,-360.026700,526264.937500,1.000000
2.426000,0.396060,0.428100,5.701170,273.110140,-360.027560,526290.250000,
2.428000,0.323000,0.663940,6.685550,273.141200,-360.027860,526315.500000,
2.430000,0.671630,0.806210,6.706050,273.172090,-360.026370,526340.750000,
2.432000,0.779300,0.757510,5.731930,273.203770,-360.026180,526366.125000,1.000000
2.434000,0.575500,0.402470,4.357910,273.236690,-360.027040,526391.375000,
2.436000,0.328130,0.349910,5.444820,273.268860,-360.027920,526416.687500,
2.438000,0.476810,0.608830,6.183110,273.299500,-360.027280,526442.000000,
2.440000,0.743410,0.775450,5.680660,273.330200,-360.026120,526467.250000,1.000000
2.442000,0.701110,0.774170,4.204100,273.361600,-360.026700,526492.625000,
2.444000,0.428100,0.493470,4.050290,273.394070,-360.027250,526517.937500,
2.446000,0.208920,0.575500,5.885740,273.425630,-360.027740,526543.187500,
2.448000,0.508850,0.671630,7.075200,273.456790,-360.027220,526568.500000,1.000000
2.450000,0.830570,0.803650,6.367680,273.488040,-360.026610,526593.812500,
2.452000,0.826720,0.648560,4.542480,273.520110,-360.026640,526619.062500,
2.454000,0.490910,0.419130,5.167970,273.552700,-360.027250,526644.375000,
2.456000,0.284550,0.599850,6.654790,273.584010,-360.027890,526669.687500,1.000000
2.458000,0.584470,0.775450,6.993160,273.614930,-360.026670,526694.937500,
2.460000,0.771610,0.774170,5.885740,273.646580,-360.026090,526720.250000,
2.462000,0.640870,0.440920,4.183590,273.679410,-360.026820,526745.562500,
2.464000,0.352480,0.226870,5.321780,273.712190,-360.027830,526770.812500,1.000000
2.466000,0.380680,0.470400,6.080570,273.743160,-360.027620,526796.125000,
2.468000,0.698550,0.648560,5.988280,273.773800,-360.026210,526821.437500,
2.470000,0.739560,0.740840,4.450200,273.804870,-360.026580,526846.750000,
2.472000,0.487060,0.525510,3.793950,273.836910,-360.027160,526872.062500,1.000000
2.474000,0.212770,0.585750,5.496090,273.868440,-360.027710,526897.375000,
2.476000,0.387080,0.694700,6.808590,273.899410,-360.027440,526922.625000,
2.478000,0.792110,0.798520,6.706050,273.930540,-360.026670,526947.875000,
2.480000,0.871580,0.710080,4.962890,273.962370,-360.026700,526973.250000,1.000000
2.482000,0.574220,0.444760,5.075680,273.994960,-360.027040,526998.500000,
2.484000,0.288390,0.522950,6.429200,274.026670,-360.028050,527023.812500,
2.486000,0.511410,0.758790,6.859860,274.057500,-360.027100,527049.062500,
2.488000,0.776730,0.804930,6.254880,274.088900,-360.026060,527074.375000,1.000000
2.490000,0.698550,0.549870,4.275880,274.121490,-360.026730,527099.687500,
2.492000,0.412720,0.216610,5.188480,274.154600,-360.027710,527125.000000,
2.494000,0.338380,0.417850,6.377930,274.185910,-360.027950,527150.312500,
2.496000,0.643430,0.617800,6.357420,274.216580,-360.026460,527175.562500,1.000000
2.498000,0.767760,0.810060,4.737300,274.247380,-360.026490,527200.875000,
2.500000,0.553710,0.633180,3.660640,274.279170,-360.027040,527226.187500,
2.502000,0.262760,0.607540,4.768070,274.310820,-360.027560,527251.500000,
2.504000,0.298650,0.775450,6.531740,274.341740,-360.027710,527276.812500,1.000000
2.506000,0.694700,0.866460,7.054690,274.372770,-360.026790,527302.062500,
2.508000,0.877990,0.867740,5.742190,274.404330,-360.026670,527327.375000,
2.510000,0.649840,0.537050,4.757810,274.437010,-360.026980,527352.687500,
2.512000,0.316590,0.508850,5.926760,274.469300,-360.027980,527378.000000,1.000000
2.514000,0.416560,0.690860,6.695800,274.500400,-360.027650,527403.187500,
2.516000,0.715210,0.761350,6.213870,274.531830,-360.026280,527428.500000,
2.518000,0.740840,0.613950,4.860350,274.564240,-360.026670,527453.875000,
2.520000,0.474240,0.199950,4.850100,274.597560,-360.027590,527479.125000,1.000000
2.522000,0.298650,0.312740,6.244630,274.629330,-360.028290,527504.437500,
2.524000,0.553710,0.552430,6.429200,274.659910,-360.026980,527529.750000,
2.526000,0.772890,0.758790,4.962890,274.690580,-360.026340,527555.000000,
2.528000,0.615230,0.692140,3.568360,274.722110,-360.027100,527580.375000,1.000000
2.530000,0.323000,0.533200,4.573240,274.753940,-360.027470,527605.687500,
2.532000,0.239690,0.740840,6.408690,274.784820,-360.027830,527630.937500,
2.534000,0.626770,0.851070,7.064940,274.815770,-360.027040,527656.187500,
2.536000,0.886960,0.913880,6.101070,274.846980,-360.026640,527681.500000,1.000000
2.538000,0.734440,0.639590,4.665530,274.879390,-360.026790,527706.812500,
2.540000,0.371700,0.508850,5.332030,274.911770,-360.027680,527732.125000,
2.542000,0.342220,0.694700,6.859860,274.943080,-360.027890,527757.375000,
2.544000,0.678040,0.765200,6.603520,274.974400,-360.026400,527782.625000,1.000000
2.546000,0.770320,0.656250,5.608890,275.006560,-360.026340,527807.937500,
2.548000,0.556270,0.278140,4.583500,275.039760,-360.027280,527833.312500,
2.550000,0.303770,0.278140,5.803710,275.071870,-360.028140,527858.562500,
2.552000,0.479370,0.530640,6.336910,275.102540,-360.027280,527883.812500,1.000000
2.554000,0.743410,0.725460,5.506350,275.133210,-360.026180,527909.187500,
2.556000,0.683170,0.753660,4.111820,275.164490,-360.026820,527934.437500,
2.558000,0.401180,0.538330,4.091310,275.196560,-360.027310,527959.812500,
2.560000,0.202510,0.672910,6.203610,275.227720,-360.027740,527985.125000,1.000000
2.562000,0.542180,0.760070,7.075200,275.258730,-360.027160,528010.312500,
2.564000,0.834410,0.863890,6.244630,275.290010,-360.026640,528035.625000,
2.566000,0.802370,0.653690,4.439940,275.322200,-360.026700,528060.937500,
2.568000,0.452450,0.429380,5.250000,275.354770,-360.027370,528086.250000,1.000000
2.570000,0.293520,0.622920,6.788090,275.386140,-360.027950,528111.500000,
2.572000,0.626770,0.772890,7.013670,275.417080,-360.026640,528136.812500,
2.574000,0.763920,0.745970,5.937010,275.448820,-360.026210,528162.125000,
2.576000,0.619080,0.389650,4.337400,275.481750,-360.026950,528187.437500,1.000000
2.578000,0.338380,0.224300,5.311520,275.514340,-360.027950,528212.750000,
2.580000,0.402470,0.470400,6.111330,275.545200,-360.027590,528238.000000,
2.582000,0.704960,0.679320,5.690920,275.575740,-360.026210,528263.312500,
2.584000,0.719060,0.790830,4.460450,275.606690,-360.026610,528288.625000,1.000000
2.586000,0.470400,0.578060,3.783690,275.638610,-360.027160,528313.937500,
2.588000,0.198670,0.657530,5.803710,275.670010,-360.027740,528339.250000,
2.590000,0.428100,0.740840,6.726560,275.701050,-360.027340,528364.500000,
2.592000,0.801090,0.857480,6.593260,275.732240,-360.026730,528389.812500,1.000000
2.594000,0.844670,0.720340,4.634770,275.764220,-360.026760,528415.062500,
2.596000,0.543460,0.453740,4.911620,275.797000,-360.027160,528440.437500,
2.598000,0.269170,0.546020,6.480470,275.828670,-360.028140,528465.687500,
2.600000,0.531920,0.781860,6.931640,275.859530,-360.027070,528490.937500,1.000000
2.602000,0.776730,0.810060,6.429200,275.891020,-360.026150,528516.250000,
2.604000,0.678040,0.520390,4.306640,275.923650,-360.026860,528541.562500,
2.606000,0.380680,0.256350,5.229490,275.956480,-360.027800,528566.875000,
2.608000,0.335820,0.479370,6.080570,275.987550,-360.027830,528592.125000,1.000000
2.610000,0.661380,0.661380,6.029300,276.018160,-360.026310,528617.437500,
2.612000,0.743410,0.802370,4.860350,276.049070,-360.026490,528642.750000,
2.614000,0.529360,0.569090,3.670900,276.081020,-360.027040,528668.125000,
2.616000,0.240970,0.557560,5.270510,276.112820,-360.027590,528693.375000,1.000000
2.618000,0.328130,0.657530,6.459960,276.144070,-360.027650,528718.625000,
2.620000,0.734440,0.713930,7.003420,276.175420,-360.026760,528743.937500,
2.622000,0.870300,0.679320,5.229490,276.207210,-360.026730,528769.250000,
2.624000,0.620360,0.389650,4.768070,276.239930,-360.027040,528794.500000,1.000000
2.626000,0.302490,0.422970,6.295900,276.271940,-360.028140,528819.812500,
2.628000,0.448610,0.638310,7.003420,276.302800,-360.027560,528845.125000,
2.630000,0.731870,0.715210,6.336910,276.334050,-360.026250,528870.375000,
2.632000,0.734440,0.563960,4.552730,276.366270,-360.026760,528895.687500,1.000000
2.634000,0.452450,0.221740,4.788570,276.399080,-360.027620,528921.000000,
2.636000,0.297360,0.426820,5.916500,276.430210,-360.028200,528946.250000,
2.638000,0.581910,0.671630,6.439450,276.460510,-360.026760,528971.562500,
2.640000,0.766480,0.856200,4.901370,276.491090,-360.026340,528996.937500,1.000000
2.642000,0.593440,0.693420,3.660640,276.522800,-360.027070,529022.187500,
2.644000,0.303770,0.510130,4.501460,276.554870,-360.027500,529047.562500,
2.646000,0.269170,0.640870,6.121580,276.586180,-360.027860,529072.812500,
2.648000,0.657530,0.711360,6.962400,276.617520,-360.027010,529098.062500,1.000000
2.650000,0.886960,0.744690,5.885740,276.649140,-360.026700,529123.375000,
2.652000,0.704960,0.452450,4.973140,276.681760,-360.026890,529148.687500,
2.654000,0.351200,0.393490,5.731930,276.714110,-360.027800,529173.937500,
2.656000,0.369140,0.612670,6.849610,276.745210,-360.027860,529199.250000,1.000000
2.658000,0.687010,0.740840,6.480470,276.776250,-360.026370,529224.562500,
2.660000,0.760070,0.669070,5.034670,276.808140,-360.026430,529249.812500,
2.662000,0.533200,0.284550,4.480960,276.841060,-360.027340,529275.125000,
2.664000,0.285830,0.372990,6.142090,276.872740,-360.028200,529300.437500,1.000000
2.666000,0.493470,0.629330,6.490720,276.903140,-360.027160,529325.750000,
