time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.368000,0.117920,0.553710,1.620120,288.001010,-360.028530,2507045.250000,1.000000
3.370000,0.116640,0.567810,1.589360,288.032530,-360.028530,2507070.750000,
3.372000,0.119200,0.579350,1.558590,288.064030,-360.028530,2507095.750000,
3.374000,0.116640,0.588320,1.896970,288.095490,-360.028530,2507121.250000,
3.376000,0.116640,0.587040,2.009770,288.127010,-360.028560,2507146.500000,1.000000
3.378000,0.116640,0.570370,2.009770,288.158570,-360.028530,2507171.750000,
3.380000,0.115360,0.562680,1.948240,288.190190,-360.028530,2507197.000000,
3.382000,0.119200,0.574220,1.835450,288.221740,-360.028530,2507222.500000,
3.384000,0.116640,0.594730,2.071290,288.253300,-360.028560,2507247.500000,1.000000
3.386000,0.115360,0.599850,1.743160,288.284910,-360.028560,2507273.000000,
3.388000,0.114070,0.588320,1.937990,288.316590,-360.028560,2507298.250000,
3.390000,0.115360,0.571660,2.153320,288.348330,-360.028560,2507323.500000,
3.392000,0.117920,0.563960,1.968750,288.380040,-360.028560,2507348.750000,1.000000
3.394000,0.115360,0.566530,1.743160,288.411710,-360.028560,2507374.250000,
3.396000,0.115360,0.576780,1.507320,288.443300,-360.028530,2507399.250000,
3.398000,0.114070,0.587040,1.886720,288.474880,-360.028530,2507424.750000,
3.400000,0.115360,0.604980,1.784180,288.506380,-360.028560,2507450.000000,1.000000
3.402000,0.116640,0.610110,1.743160,288.537870,-360.028560,2507475.250000,
3.404000,0.114070,0.599850,1.743160,288.569460,-360.028560,2507500.500000,
3.406000,0.114070,0.584470,1.763670,288.601040,-360.028560,2507526.000000,
3.408000,0.114070,0.570370,2.132810,288.632690,-360.028560,2507551.250000,1.000000
3.410000,0.114070,0.549870,1.784180,288.664400,-360.028560,2507576.500000,
3.412000,0.115360,0.525510,1.999510,288.696140,-360.028560,2507601.750000,
3.414000,0.115360,0.510130,1.763670,288.727840,-360.028560,2507627.000000,
3.416000,0.114070,0.508850,1.886720,288.759520,-360.028560,2507652.250000,1.000000
3.418000,0.115360,0.505000,1.743160,288.791200,-360.028560,2507677.750000,
3.420000,0.115360,0.513980,1.968750,288.822810,-360.028560,2507703.000000,
3.422000,0.115360,0.529360,1.661130,288.854400,-360.028560,2507728.250000,
3.424000,0.114070,0.546020,1.855960,288.885930,-360.028560,2507753.500000,1.000000
3.426000,0.112790,0.565250,1.876460,288.917420,-360.028560,2507778.750000,
3.428000,0.114070,0.579350,1.876460,288.948910,-360.028560,2507804.250000,
3.430000,0.114070,0.576780,1.712400,288.980440,-360.028560,2507829.500000,
3.432000,0.114070,0.585750,1.599610,289.011960,-360.028560,2507854.750000,1.000000
3.434000,0.114070,0.602420,1.866210,289.043430,-360.028560,2507880.000000,
3.436000,0.112790,0.616520,1.999510,289.074890,-360.028560,2507905.500000,
3.438000,0.114070,0.607540,2.112300,289.106510,-360.028560,2507930.500000,
3.440000,0.115360,0.581910,2.286620,289.138210,-360.028560,2507956.000000,1.000000
3.442000,0.116640,0.569090,1.886720,289.169860,-360.028560,2507981.250000,
3.444000,0.114070,0.553710,1.958500,289.201600,-360.028560,2508006.500000,
3.446000,0.115360,0.546020,1.835450,289.233280,-360.028560,2508031.750000,
3.448000,0.116640,0.546020,1.927730,289.264950,-360.028560,2508057.250000,1.000000
3.450000,0.115360,0.560120,1.784180,289.296570,-360.028560,2508082.500000,
3.452000,0.116640,0.578060,2.020020,289.328130,-360.028560,2508107.750000,
3.454000,0.115360,0.594730,1.917480,289.359650,-360.028560,2508133.000000,
3.456000,0.115360,0.603700,1.845700,289.391200,-360.028560,2508158.250000,1.000000
3.458000,0.116640,0.608830,1.702150,289.422760,-360.028560,2508183.500000,
3.460000,0.116640,0.610110,1.589360,289.454380,-360.028560,2508209.000000,
3.462000,0.117920,0.610110,1.907230,289.485960,-360.028560,2508234.250000,
3.464000,0.115360,0.603700,1.999510,289.517640,-360.028560,2508259.500000,1.000000
3.466000,0.116640,0.602420,2.091800,289.549290,-360.028560,2508284.750000,
3.468000,0.117920,0.597290,1.999510,289.580960,-360.028560,2508310.000000,
3.470000,0.117920,0.589600,1.927730,289.612640,-360.028560,2508335.250000,
3.472000,0.117920,0.570370,1.712400,289.644380,-360.028560,2508360.750000,1.000000
3.474000,0.116640,0.560120,1.845700,289.676090,-360.028560,2508386.000000,
3.476000,0.115360,0.549870,2.071290,289.707760,-360.028560,2508411.250000,
3.478000,0.116640,0.542180,1.712400,289.739470,-360.028560,2508436.500000,
3.480000,0.116640,0.543460,2.009770,289.771090,-360.028560,2508462.000000,1.000000
3.482000,0.115360,0.561400,1.497070,289.802640,-360.028560,2508487.000000,
3.484000,0.116640,0.592160,1.579100,289.834110,-360.028560,2508512.500000,
3.486000,0.115360,0.606260,1.630370,289.865630,-360.028560,2508537.750000,
3.488000,0.117920,0.602420,1.896970,289.897190,-360.028560,2508563.000000,1.000000
3.490000,0.115360,0.598570,2.173830,289.928860,-360.028560,2508588.500000,
3.492000,0.116640,0.589600,2.040530,289.960540,-360.028560,2508613.750000,
3.494000,0.115360,0.579350,2.009770,289.992250,-360.028560,2508638.750000,
3.496000,0.117920,0.578060,1.866210,290.023960,-360.028560,2508664.250000,1.000000
3.498000,0.116640,0.565250,1.794430,290.055660,-360.028560,2508689.500000,
3.500000,0.115360,0.562680,1.855960,290.087340,-360.028560,2508714.750000,
3.502000,0.116640,0.572940,2.061040,290.118960,-360.028560,2508740.250000,
3.504000,0.115360,0.580630,2.409670,290.150510,-360.028560,2508765.500000,1.000000
3.506000,0.114070,0.578060,1.958500,290.182130,-360.028560,2508790.750000,
3.508000,0.116640,0.578060,1.753420,290.213710,-360.028560,2508816.000000,
3.510000,0.112790,0.570370,1.456050,290.245300,-360.028560,2508841.250000,
3.512000,0.114070,0.557560,1.671390,290.276950,-360.028560,2508866.500000,1.000000
3.514000,0.112790,0.544740,1.886720,290.308620,-360.028560,2508892.000000,
3.516000,0.115360,0.540890,1.855960,290.340300,-360.028560,2508917.250000,
3.518000,0.115360,0.548580,1.958500,290.371950,-360.028560,2508942.500000,
3.520000,0.112790,0.549870,1.784180,290.403630,-360.028560,2508967.750000,1.000000
3.522000,0.115360,0.552430,1.958500,290.435270,-360.028560,2508993.250000,
3.524000,0.114070,0.548580,1.681640,290.466950,-360.028560,2509018.250000,
3.526000,0.112790,0.544740,1.968750,290.498630,-360.028560,2509043.750000,
3.528000,0.112790,0.552430,1.917480,290.530240,-360.028560,2509069.000000,1.000000
3.530000,0.111510,0.571660,2.081540,290.561800,-360.028560,2509094.250000,
3.532000,0.114070,0.601140,1.937990,290.593260,-360.028560,2509119.500000,
3.534000,0.114070,0.633180,1.702150,290.624660,-360.028560,2509145.000000,
3.536000,0.112790,0.662660,1.784180,290.656070,-360.028560,2509170.000000,1.000000
3.538000,0.112790,0.660100,1.517580,290.687560,-360.028560,2509195.500000,
3.540000,0.111510,0.633180,2.009770,290.719240,-360.028560,2509220.750000,
3.542000,0.112790,0.621640,1.876460,290.750920,-360.028560,2509246.000000,
3.544000,0.112790,0.604980,1.702150,290.782680,-360.028560,2509271.250000,1.000000
3.546000,0.114070,0.589600,1.640630,290.814480,-360.028560,2509296.750000,
3.548000,0.111510,0.580630,1.681640,290.846250,-360.028560,2509321.750000,
3.550000,0.110230,0.575500,1.979000,290.877990,-360.028560,2509347.250000,
3.552000,0.114070,0.569090,2.050780,290.909790,-360.028560,2509372.500000,1.000000
3.554000,0.112790,0.554990,2.378910,290.941530,-360.028560,2509397.750000,
3.556000,0.114070,0.558840,1.845700,290.973240,-360.028560,2509423.000000,
3.558000,0.112790,0.578060,1.896970,291.004850,-360.028560,2509448.500000,
3.560000,0.110230,0.599850,1.773930,291.036380,-360.028560,2509473.500000,1.000000
3.562000,0.112790,0.626770,1.773930,291.067810,-360.028560,2509499.000000,
3.564000,0.111510,0.628050,1.958500,291.099370,-360.028560,2509524.500000,
3.566000,0.111510,0.616520,1.917480,291.130950,-360.028560,2509549.500000,
3.568000,0.112790,0.611390,1.958500,291.162540,-360.028560,2509575.000000,1.000000
3.570000,0.111510,0.616520,1.845700,291.194120,-360.028560,2509600.250000,
3.572000,0.114070,0.607540,1.773930,291.225770,-360.028560,2509625.500000,
3.574000,0.112790,0.588320,1.712400,291.257510,-360.028560,2509650.750000,
3.576000,0.112790,0.562680,1.650880,291.289280,-360.028560,2509676.250000,1.000000
3.578000,0.112790,0.535770,2.225100,291.321080,-360.028560,2509701.250000,
3.580000,0.112790,0.517820,2.091800,291.352870,-360.028560,2509726.750000,
3.582000,0.116640,0.522950,2.081540,291.384580,-360.028560,2509752.000000,
3.584000,0.112790,0.557560,1.886720,291.416140,-360.028560,2509777.250000,1.000000
3.586000,0.114070,0.592160,1.763670,291.447600,-360.028560,2509802.500000,
3.588000,0.112790,0.619080,2.050780,291.479060,-360.028560,2509828.000000,
3.590000,0.112790,0.620360,1.835450,291.510560,-360.028560,2509853.000000,
3.592000,0.115360,0.610110,1.876460,291.542140,-360.028560,2509878.500000,1.000000
3.594000,0.114070,0.606260,1.702150,291.573760,-360.028560,2509903.750000,
3.596000,0.115360,0.625490,1.722660,291.605290,-360.028560,2509929.000000,
3.598000,0.112790,0.631900,1.404790,291.636900,-360.028560,2509954.250000,
3.600000,0.115360,0.631900,1.712400,291.668520,-360.028560,2509979.750000,1.000000
3.602000,0.115360,0.635740,2.050780,291.700160,-360.028590,2510004.750000,
3.604000,0.114070,0.630620,1.896970,291.731810,-360.028560,2510030.250000,
3.606000,0.115360,0.613950,2.153320,291.763520,-360.028560,2510055.500000,
3.608000,0.114070,0.608830,2.030270,291.795200,-360.028560,2510080.750000,1.000000
3.610000,0.115360,0.619080,1.927730,291.826810,-360.028560,2510106.000000,
3.612000,0.115360,0.630620,1.773930,291.858430,-360.028560,2510131.500000,
3.614000,0.114070,0.642150,1.794430,291.890010,-360.028560,2510156.500000,
3.616000,0.114070,0.646000,2.194340,291.921600,-360.028560,2510182.000000,1.000000
3.618000,0.114070,0.642150,2.286620,291.953220,-360.028560,2510207.250000,
3.620000,0.114070,0.628050,1.907230,291.984990,-360.028560,2510232.500000,
3.622000,0.116640,0.626770,1.722660,292.016660,-360.028590,2510257.750000,
3.624000,0.112790,0.621640,1.732910,292.048400,-360.028560,2510283.250000,1.000000
3.626000,0.111510,0.608830,1.568850,292.080140,-360.028590,2510308.500000,
3.628000,0.114070,0.585750,1.896970,292.111940,-360.028590,2510333.750000,
3.630000,0.114070,0.574220,1.927730,292.143710,-360.028590,2510359.250000,
3.632000,0.115360,0.569090,2.061040,292.175420,-360.028560,2510384.250000,1.000000
3.634000,0.111510,0.594730,1.866210,292.206940,-360.028560,2510409.750000,
3.636000,0.111510,0.648560,1.917480,292.238340,-360.028560,2510435.000000,
3.638000,0.112790,0.683170,1.907230,292.269710,-360.028560,2510460.250000,
3.640000,0.112790,0.685730,1.763670,292.301180,-360.028590,2510485.500000,1.000000
3.642000,0.114070,0.678040,2.020020,292.332670,-360.028590,2510511.000000,
3.644000,0.110230,0.661380,1.907230,292.364290,-360.028560,2510536.000000,
3.646000,0.112790,0.648560,2.163570,292.395940,-360.028560,2510561.500000,
3.648000,0.112790,0.638310,1.712400,292.427670,-360.028560,2510586.750000,1.000000
3.650000,0.112790,0.637020,1.804690,292.459410,-360.028590,2510612.000000,
3.652000,0.112790,0.626770,1.599610,292.491150,-360.028590,2510637.250000,
3.654000,0.110230,0.615230,1.671390,292.522920,-360.028590,2510662.750000,
3.656000,0.111510,0.602420,1.989260,292.554690,-360.028590,2510687.750000,1.000000
3.658000,0.112790,0.580630,1.579100,292.586520,-360.028590,2510713.250000,
3.660000,0.112790,0.579350,1.907230,292.618230,-360.028560,2510738.500000,
3.662000,0.112790,0.615230,1.589360,292.649780,-360.028560,2510763.750000,
3.664000,0.108950,0.656250,1.948240,292.681210,-360.028560,2510789.000000,1.000000
3.666000,0.111510,0.663940,1.917480,292.712680,-360.028560,2510814.500000,
3.668000,0.111510,0.666500,2.204590,292.744200,-360.028590,2510839.500000,
3.670000,0.111510,0.660100,2.009770,292.775760,-360.028590,2510865.000000,
3.672000,0.111510,0.649840,1.917480,292.807340,-360.028560,2510890.250000,1.000000
3.674000,0.108950,0.642150,2.030270,292.838990,-360.028560,2510915.500000,
3.676000,0.111510,0.630620,1.517580,292.870640,-360.028590,2510940.750000,
3.678000,0.110230,0.606260,1.794430,292.902370,-360.028590,2510966.250000,
3.680000,0.108950,0.588320,1.958500,292.934110,-360.028590,2510991.250000,1.000000
3.682000,0.108950,0.575500,2.020020,292.965910,-360.028590,2511016.750000,
3.684000,0.110230,0.578060,2.020020,292.997590,-360.028590,2511042.250000,
3.686000,0.112790,0.599850,1.681640,293.029240,-360.028590,2511067.250000,
3.688000,0.111510,0.635740,1.589360,293.060730,-360.028590,2511092.750000,1.000000
3.690000,0.110230,0.663940,1.712400,293.092220,-360.028560,2511118.000000,
3.692000,0.108950,0.676760,2.050780,293.123690,-360.028590,2511143.250000,
3.694000,0.111510,0.683170,2.184080,293.155210,-360.028590,2511168.500000,
3.696000,0.111510,0.683170,2.204590,293.186770,-360.028590,2511194.000000,1.000000
3.698000,0.111510,0.685730,1.968750,293.218350,-360.028560,2511219.000000,
3.700000,0.111510,0.692140,1.671390,293.249940,-360.028590,2511244.500000,
3.702000,0.110230,0.703670,1.825200,293.281490,-360.028590,2511269.750000,
3.704000,0.111510,0.688290,1.732910,293.313200,-360.028590,2511295.000000,1.000000
3.706000,0.112790,0.657530,1.773930,293.344940,-360.028590,2511320.250000,
3.708000,0.111510,0.617800,1.958500,293.376830,-360.028590,2511345.750000,
3.710000,0.111510,0.592160,1.866210,293.408660,-360.028590,2511370.750000,
3.712000,0.111510,0.588320,1.640630,293.440400,-360.028590,2511396.250000,1.000000
3.714000,0.114070,0.603700,1.568850,293.472020,-360.028590,2511421.500000,
3.716000,0.111510,0.625490,1.722660,293.503600,-360.028590,2511446.750000,
3.718000,0.112790,0.638310,1.773930,293.535100,-360.028560,2511472.000000,
3.720000,0.110230,0.649840,2.112300,293.566620,-360.028590,2511497.500000,1.000000
3.722000,0.112790,0.660100,2.040530,293.598140,-360.028590,2511522.500000,
3.724000,0.114070,0.658810,1.927730,293.629730,-360.028590,2511548.000000,
3.726000,0.114070,0.652400,1.917480,293.661350,-360.028590,2511573.250000,
3.728000,0.114070,0.639590,1.558590,293.693050,-360.028590,2511598.500000,1.000000
3.730000,0.111510,0.629330,2.153320,293.724730,-360.028590,2511623.750000,
3.732000,0.114070,0.617800,2.061040,293.756440,-360.028590,2511649.250000,
3.734000,0.115360,0.597290,1.948240,293.788180,-360.028590,2511674.250000,
3.736000,0.115360,0.598570,1.661130,293.819890,-360.028590,2511699.750000,1.000000
3.738000,0.115360,0.604980,1.835450,293.851470,-360.028590,2511725.000000,
3.740000,0.112790,0.622920,1.579100,293.883000,-360.028590,2511750.250000,
3.742000,0.115360,0.631900,1.599610,293.914520,-360.028590,2511775.500000,
3.744000,0.114070,0.635740,2.050780,293.946040,-360.028590,2511801.000000,1.000000
3.746000,0.115360,0.642150,2.102050,293.977540,-360.028590,2511826.250000,
3.748000,0.114070,0.656250,2.030270,294.009030,-360.028560,2511851.500000,
3.750000,0.114070,0.665220,1.876460,294.040590,-360.028590,2511876.750000,
3.752000,0.116640,0.666500,1.999510,294.072170,-360.028590,2511902.000000,1.000000
3.754000,0.116640,0.660100,1.845700,294.103850,-360.028590,2511927.500000,
3.756000,0.117920,0.653690,1.866210,294.135560,-360.028630,2511952.750000,
3.758000,0.114070,0.633180,2.153320,294.167300,-360.028590,2511978.000000,
3.760000,0.115360,0.620360,2.091800,294.199040,-360.028590,2512003.250000,1.000000
3.762000,0.120480,0.619080,1.968750,294.230770,-360.028590,2512028.750000,
3.764000,0.116640,0.638310,1.599610,294.262360,-360.028590,2512053.750000,
3.766000,0.117920,0.666500,1.589360,294.293850,-360.028590,2512079.250000,
3.768000,0.114070,0.690860,1.753420,294.325290,-360.028590,2512104.500000,1.000000
3.770000,0.116640,0.713930,1.855960,294.356720,-360.028590,2512129.750000,
3.772000,0.117920,0.721620,1.784180,294.388180,-360.028590,2512155.000000,
3.774000,0.117920,0.717770,1.784180,294.419740,-360.028590,2512180.500000,
3.776000,0.115360,0.694700,1.743160,294.451390,-360.028590,2512205.500000,1.000000
3.778000,0.115360,0.669070,1.886720,294.483120,-360.028590,2512231.000000,
3.780000,0.119200,0.639590,1.907230,294.514980,-360.028590,2512256.250000,
3.782000,0.119200,0.621640,2.081540,294.546810,-360.028590,2512281.500000,
3.784000,0.117920,0.599850,1.989260,294.578640,-360.028630,2512306.750000,1.000000
3.786000,0.116640,0.587040,1.794430,294.610470,-360.028630,2512332.250000,
3.788000,0.115360,0.593440,1.948240,294.642210,-360.028590,2512357.500000,
3.790000,0.117920,0.606260,1.794430,294.673860,-360.028590,2512382.750000,
3.792000,0.116640,0.616520,1.681640,294.705410,-360.028590,2512408.000000,1.000000
3.794000,0.116640,0.637020,2.009770,294.736940,-360.028590,2512433.250000,
3.796000,0.112790,0.661380,1.937990,294.768370,-360.028590,2512458.500000,
3.798000,0.115360,0.683170,2.030270,294.799770,-360.028590,2512484.000000,
3.800000,0.114070,0.701110,1.702150,294.831180,-360.028590,2512509.250000,1.000000
3.802000,0.116640,0.713930,1.661130,294.862580,-360.028590,2512534.500000,
3.804000,0.115360,0.708800,1.876460,294.894130,-360.028590,2512559.750000,
3.806000,0.114070,0.688290,1.968750,294.925720,-360.028630,2512585.000000,
3.808000,0.114070,0.657530,2.266110,294.957490,-360.028590,2512610.250000,1.000000
3.810000,0.115360,0.615230,2.214840,294.989350,-360.028630,2512635.750000,
3.812000,0.116640,0.596010,1.927730,295.021180,-360.028630,2512661.000000,
3.814000,0.115360,0.599850,1.722660,295.052890,-360.028630,2512686.250000,
3.816000,0.115360,0.610110,1.794430,295.084560,-360.028630,2512711.750000,1.000000
3.818000,0.116640,0.604980,1.989260,295.116240,-360.028590,2512736.750000,
3.820000,0.116640,0.607540,1.630370,295.147920,-360.028590,2512762.250000,
3.822000,0.116640,0.619080,1.937990,295.179500,-360.028590,2512787.500000,
3.824000,0.114070,0.642150,1.845700,295.211000,-360.028590,2512812.750000,1.000000
3.826000,0.114070,0.654970,1.763670,295.242490,-360.028590,2512838.000000,
3.828000,0.115360,0.653690,1.548340,295.274020,-360.028590,2512863.500000,
3.830000,0.115360,0.647280,1.579100,295.305630,-360.028630,2512888.750000,
3.832000,0.116640,0.646000,1.876460,295.337190,-360.028590,2512914.000000,1.000000
