time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.966000,0.444760,0.661380,6.716310,265.837950,-360.027310,1740245.750000,
1.968000,0.728030,0.770320,6.439450,265.869110,-360.026000,1740271.250000,1.000000
1.970000,0.765200,0.611390,4.911620,265.901430,-360.026520,1740296.375000,
1.972000,0.489620,0.229430,4.880860,265.934330,-360.027440,1740321.750000,
1.974000,0.305050,0.419130,6.131840,265.965670,-360.027980,1740347.000000,
1.976000,0.563960,0.625490,5.926760,265.996190,-360.026490,1740372.375000,1.000000
1.978000,0.774170,0.783140,4.829590,266.026980,-360.026120,1740397.625000,
1.980000,0.628050,0.635740,3.752930,266.058810,-360.026860,1740423.000000,
1.982000,0.328130,0.497310,4.809080,266.090790,-360.027280,1740448.375000,
1.984000,0.246090,0.622920,6.767580,266.122040,-360.027590,1740473.500000,1.000000
1.986000,0.637020,0.666500,6.777830,266.153440,-360.026670,1740498.750000,
1.988000,0.903630,0.687010,6.070310,266.185120,-360.026430,1740524.125000,
1.990000,0.760070,0.393490,4.409180,266.217740,-360.026670,1740549.375000,
1.992000,0.398620,0.360170,5.701170,266.250030,-360.027650,1740574.750000,1.000000
1.994000,0.366580,0.546020,6.870120,266.281190,-360.027650,1740599.875000,
1.996000,0.672910,0.642150,6.767580,266.312290,-360.026090,1740625.250000,
1.998000,0.784420,0.604980,5.219240,266.344090,-360.026210,1740650.500000,
2.000000,0.575500,0.230710,4.327150,266.376980,-360.027160,1740675.875000,1.000000
2.002000,0.296080,0.302490,5.690920,266.408540,-360.028020,1740701.125000,
2.004000,0.469120,0.592160,6.121580,266.438840,-360.026890,1740726.500000,
2.006000,0.745970,0.779300,5.424320,266.469300,-360.025940,1740751.625000,
2.008000,0.693420,0.742130,4.101560,266.500610,-360.026700,1740777.000000,1.000000
2.010000,0.398620,0.508850,4.122070,266.532750,-360.027160,1740802.500000,
2.012000,0.203800,0.612670,5.988280,266.564150,-360.027560,1740827.625000,
2.014000,0.539610,0.635740,6.839360,266.595520,-360.026890,1740853.000000,
2.016000,0.856200,0.719060,5.926760,266.627040,-360.026400,1740878.250000,1.000000
2.018000,0.840820,0.516540,4.604000,266.659390,-360.026460,1740903.625000,
2.020000,0.466550,0.331970,5.537110,266.691890,-360.027310,1740928.875000,
2.022000,0.316590,0.540890,6.880370,266.723270,-360.027710,1740954.250000,
2.024000,0.644710,0.670350,6.818850,266.754360,-360.026250,1740979.375000,1.000000
2.026000,0.780580,0.642150,5.444820,266.785980,-360.025940,1741004.750000,
2.028000,0.640870,0.331970,4.070800,266.818790,-360.026760,1741030.000000,
2.030000,0.348630,0.240970,5.362790,266.850950,-360.027710,1741055.375000,
2.032000,0.415280,0.513980,6.490720,266.881470,-360.027130,1741080.625000,1.000000
2.034000,0.704960,0.716490,5.937010,266.911990,-360.025850,1741106.000000,
2.036000,0.742130,0.742130,4.286130,266.943120,-360.026400,1741131.125000,
2.038000,0.481930,0.494750,3.845210,266.975250,-360.027010,1741156.500000,
2.040000,0.199950,0.588320,5.526860,267.006680,-360.027530,1741181.750000,1.000000
2.042000,0.435790,0.640870,6.911130,267.037870,-360.027010,1741207.125000,
2.044000,0.788270,0.724180,6.613770,267.069240,-360.026430,1741232.375000,
2.046000,0.875430,0.560120,5.024410,267.101410,-360.026490,1741257.750000,
2.048000,0.566530,0.301210,5.403810,267.134190,-360.027040,1741282.875000,1.000000
2.050000,0.301210,0.416560,6.439450,267.165770,-360.027830,1741308.375000,
2.052000,0.539610,0.631900,6.788090,267.196690,-360.026610,1741333.500000,
2.054000,0.778020,0.678040,5.998540,267.228180,-360.025850,1741358.875000,
2.056000,0.690860,0.401180,4.347660,267.260620,-360.026580,1741384.125000,1.000000
2.058000,0.388370,0.212770,5.332030,267.293210,-360.027620,1741409.500000,
2.060000,0.335820,0.439640,6.480470,267.324100,-360.027530,1741434.625000,
2.062000,0.660100,0.617800,6.019040,267.354610,-360.026000,1741460.125000,
2.064000,0.763920,0.740840,4.163090,267.385620,-360.026310,1741485.500000,1.000000
2.066000,0.548580,0.511410,3.455570,267.417570,-360.026890,1741510.625000,
2.068000,0.233280,0.565250,5.537110,267.449130,-360.027500,1741536.000000,
2.070000,0.334530,0.675480,6.788090,267.480220,-360.027310,1741561.250000,
2.072000,0.752380,0.737000,7.116210,267.511470,-360.026490,1741586.625000,1.000000
2.074000,0.906190,0.662660,5.239750,267.543300,-360.026550,1741611.875000,
2.076000,0.653690,0.380680,4.757810,267.576020,-360.026890,1741637.250000,
2.078000,0.330690,0.394780,5.978030,267.608030,-360.027920,1741662.375000,
2.080000,0.466550,0.596010,6.798340,267.638980,-360.027070,1741687.625000,1.000000
2.082000,0.753660,0.692140,6.224120,267.670290,-360.025880,1741713.000000,
2.084000,0.752380,0.497310,4.706540,267.702640,-360.026490,1741738.375000,
2.086000,0.460140,0.173030,5.126950,267.735440,-360.027440,1741763.625000,
2.088000,0.323000,0.379390,6.049800,267.766750,-360.027830,1741789.000000,1.000000
2.090000,0.597290,0.551150,6.162600,267.797360,-360.026340,1741814.125000,
2.092000,0.778020,0.715210,4.532230,267.828250,-360.026210,1741839.625000,
2.094000,0.611390,0.546020,3.711910,267.860140,-360.026890,1741864.750000,
2.096000,0.303770,0.453740,4.901370,267.892060,-360.027340,1741890.125000,1.000000
2.098000,0.261470,0.604980,6.757320,267.923190,-360.027590,1741915.375000,
2.100000,0.662660,0.663940,7.259770,267.954440,-360.026640,1741940.750000,
2.102000,0.907470,0.697270,5.690920,267.985960,-360.026490,1741965.875000,
2.104000,0.738280,0.422970,4.675780,268.018400,-360.026760,1741991.375000,1.000000
2.106000,0.378110,0.428100,5.731930,268.050480,-360.027710,1742016.500000,
2.108000,0.384520,0.619080,6.931640,268.081360,-360.027530,1742041.875000,
2.110000,0.681880,0.725460,6.521480,268.112400,-360.026060,1742067.125000,
2.112000,0.781860,0.634460,5.167970,268.144440,-360.026340,1742092.500000,1.000000
2.114000,0.542180,0.196110,4.614260,268.177520,-360.027310,1742117.625000,
2.116000,0.297360,0.292240,5.742190,268.209230,-360.028080,1742143.125000,
2.118000,0.496030,0.544740,6.203610,268.239810,-360.026820,1742168.250000,
2.120000,0.766480,0.721620,5.208980,268.270480,-360.026030,1742193.625000,1.000000
2.122000,0.671630,0.674190,4.009280,268.302030,-360.026820,1742219.000000,
2.124000,0.372990,0.471680,4.429690,268.334170,-360.027280,1742244.250000,
2.126000,0.212770,0.626770,6.500980,268.365420,-360.027620,1742269.625000,
2.128000,0.571660,0.680600,6.962400,268.396730,-360.026890,1742294.875000,1.000000
2.130000,0.889530,0.754940,6.019040,268.428160,-360.026400,1742320.000000,
2.132000,0.824160,0.524230,4.521970,268.460570,-360.026490,1742345.375000,
2.134000,0.439640,0.378110,5.670410,268.492920,-360.027370,1742370.875000,
2.136000,0.325560,0.606260,6.747070,268.524140,-360.027680,1742396.000000,1.000000
2.138000,0.660100,0.726750,6.890630,268.555110,-360.026120,1742421.250000,
2.140000,0.786990,0.669070,5.444820,268.586790,-360.025970,1742446.625000,
2.142000,0.626770,0.312740,4.111820,268.619810,-360.026890,1742472.000000,
2.144000,0.335820,0.221740,5.496090,268.652010,-360.027770,1742497.125000,1.000000
2.146000,0.442200,0.474240,6.275390,268.682680,-360.027040,1742522.625000,
2.148000,0.730590,0.654970,5.567870,268.713410,-360.025880,1742547.750000,
2.150000,0.730590,0.657530,4.398930,268.744690,-360.026490,1742573.125000,
2.152000,0.463990,0.430660,4.040040,268.776920,-360.027040,1742598.375000,1.000000
2.154000,0.203800,0.547300,5.854980,268.808290,-360.027530,1742623.750000,
2.156000,0.475520,0.602420,6.716310,268.839510,-360.026950,1742648.875000,
2.158000,0.810060,0.712650,6.275390,268.870820,-360.026400,1742674.375000,
2.160000,0.869020,0.580630,4.675780,268.902860,-360.026460,1742699.500000,1.000000
2.162000,0.535770,0.329410,5.414060,268.935460,-360.027070,1742724.875000,
2.164000,0.303770,0.489620,6.839360,268.966830,-360.027740,1742750.125000,
2.166000,0.572940,0.676760,7.034180,268.997710,-360.026460,1742775.500000,
2.168000,0.771610,0.684450,5.926760,269.029140,-360.025880,1742800.750000,1.000000
2.170000,0.675480,0.415280,4.152830,269.061610,-360.026610,1742826.125000,
2.172000,0.376830,0.240970,5.055180,269.094120,-360.027650,1742851.250000,
2.174000,0.356320,0.474240,6.521480,269.124940,-360.027440,1742876.625000,
2.176000,0.674190,0.653690,6.090820,269.155490,-360.025940,1742901.875000,1.000000
2.178000,0.751100,0.747250,4.398930,269.186550,-360.026370,1742927.250000,
2.180000,0.528080,0.492190,3.763180,269.218690,-360.026950,1742952.625000,
2.182000,0.215330,0.538330,5.373050,269.250340,-360.027560,1742977.875000,
2.184000,0.361450,0.634460,6.716310,269.281520,-360.027190,1743003.000000,1.000000
2.186000,0.771610,0.724180,6.665040,269.312810,-360.026490,1743028.375000,
2.188000,0.897220,0.667790,5.188480,269.344600,-360.026520,1743053.625000,
2.190000,0.630620,0.417850,5.126950,269.377230,-360.026890,1743079.000000,
2.192000,0.314030,0.465270,6.265140,269.409030,-360.027890,1743104.250000,1.000000
2.194000,0.485780,0.676760,6.675290,269.439940,-360.026890,1743129.625000,
2.196000,0.771610,0.737000,6.049800,269.471370,-360.025850,1743154.750000,
2.198000,0.722900,0.488340,4.245120,269.503850,-360.026550,1743180.125000,
2.200000,0.434510,0.184570,5.178220,269.536800,-360.027530,1743205.625000,1.000000
2.202000,0.328130,0.396060,6.265140,269.568080,-360.027710,1743230.750000,
2.204000,0.620360,0.569090,6.275390,269.598690,-360.026210,1743256.125000,
2.206000,0.767760,0.731870,4.480960,269.629640,-360.026280,1743281.375000,
2.208000,0.588320,0.534480,3.229980,269.661560,-360.026890,1743306.750000,1.000000
2.210000,0.276860,0.471680,5.137210,269.693390,-360.027400,1743332.000000,
2.212000,0.270450,0.619080,6.624020,269.724520,-360.027500,1743357.375000,
2.214000,0.684450,0.671630,7.198240,269.755800,-360.026550,1743382.500000,
2.216000,0.897220,0.695980,5.731930,269.787380,-360.026490,1743407.875000,1.000000
2.218000,0.706240,0.429380,4.675780,269.819790,-360.026760,1743433.125000,
2.220000,0.358890,0.453740,5.834470,269.851870,-360.027830,1743458.500000,
2.222000,0.401180,0.630620,6.665040,269.882870,-360.027440,1743483.750000,
2.224000,0.698550,0.712650,6.470210,269.914120,-360.026060,1743509.125000,1.000000
2.226000,0.763920,0.598570,4.942380,269.946380,-360.026490,1743534.250000,
2.228000,0.510130,0.182010,5.075680,269.979460,-360.027400,1743559.625000,
2.230000,0.297360,0.316590,6.008790,270.011140,-360.028080,1743584.875000,
2.232000,0.526790,0.539610,6.142090,270.041810,-360.026730,1743610.250000,1.000000
2.234000,0.763920,0.698550,5.003910,270.072570,-360.026120,1743635.500000,
2.236000,0.640870,0.631900,3.660640,270.104190,-360.026890,1743660.875000,
2.238000,0.348630,0.469120,4.624510,270.136170,-360.027310,1743686.250000,
2.240000,0.214050,0.639590,6.593260,270.167270,-360.027650,1743711.375000,1.000000
2.242000,0.596010,0.690860,7.126460,270.198520,-360.026790,1743736.625000,
2.244000,0.898500,0.753660,5.885740,270.229920,-360.026430,1743762.000000,
2.246000,0.788270,0.480650,4.645020,270.262390,-360.026610,1743787.250000,
2.248000,0.416560,0.361450,5.639650,270.294770,-360.027500,1743812.625000,1.000000
2.250000,0.335820,0.566530,6.572750,270.326110,-360.027680,1743837.750000,
2.252000,0.663940,0.657530,6.859860,270.357270,-360.026120,1743863.250000,
2.254000,0.776730,0.626770,5.352540,270.389160,-360.026120,1743888.375000,
2.256000,0.601140,0.257630,4.378420,270.422210,-360.027040,1743913.750000,1.000000
2.258000,0.315310,0.225590,5.485840,270.454320,-360.027950,1743939.000000,
2.260000,0.456300,0.490910,6.275390,270.485020,-360.027040,1743964.375000,
2.262000,0.740840,0.657530,5.506350,270.515840,-360.025970,1743989.500000,
2.264000,0.712650,0.678040,4.009280,270.547090,-360.026670,1744015.000000,1.000000
2.266000,0.434510,0.475520,4.316890,270.579190,-360.027160,1744040.375000,
2.268000,0.194820,0.644710,5.926760,270.610260,-360.027590,1744065.500000,
2.270000,0.503720,0.743410,7.034180,270.641170,-360.026920,1744090.875000,
2.272000,0.830570,0.854920,6.224120,270.672360,-360.026400,1744116.125000,1.000000
2.274000,0.857480,0.665220,4.665530,270.704500,-360.026490,1744141.500000,
2.276000,0.502440,0.411440,5.352540,270.737120,-360.027160,1744166.750000,
2.278000,0.303770,0.597290,6.859860,270.768590,-360.027710,1744192.125000,
2.280000,0.611390,0.722900,6.972660,270.799800,-360.026370,1744217.250000,1.000000
2.282000,0.766480,0.681880,5.783200,270.831670,-360.025970,1744242.750000,
2.284000,0.657530,0.371700,4.265630,270.864620,-360.026760,1744267.875000,
2.286000,0.367860,0.184570,5.188480,270.897400,-360.027740,1744293.250000,
2.288000,0.385800,0.416560,6.603520,270.928380,-360.027400,1744318.500000,1.000000
2.290000,0.694700,0.599850,5.824220,270.959170,-360.026000,1744343.875000,
2.292000,0.747250,0.679320,4.583500,270.990330,-360.026460,1744369.000000,
2.294000,0.515260,0.470400,3.865720,271.022340,-360.027040,1744394.500000,
2.296000,0.202510,0.594730,5.690920,271.053590,-360.027590,1744419.625000,1.000000
2.298000,0.397340,0.715210,6.788090,271.084410,-360.027100,1744445.000000,
2.300000,0.784420,0.807500,6.634280,271.115600,-360.026460,1744470.250000,
2.302000,0.883120,0.699830,5.055180,271.147430,-360.026520,1744495.625000,
2.304000,0.601140,0.452450,5.106450,271.180110,-360.026950,1744520.750000,1.000000
2.306000,0.298650,0.508850,6.480470,271.211790,-360.027890,1744546.250000,
2.308000,0.508850,0.697270,6.931640,271.242890,-360.026820,1744571.375000,
2.310000,0.772890,0.706240,6.060060,271.274600,-360.025940,1744596.750000,
2.312000,0.706240,0.408870,4.337400,271.307310,-360.026670,1744622.000000,1.000000
2.314000,0.411440,0.117920,4.973140,271.340420,-360.027620,1744647.375000,
2.316000,0.326840,0.338380,6.388180,271.371640,-360.027680,1744672.625000,
2.318000,0.647280,0.539610,6.265140,271.402160,-360.026120,1744698.000000,
2.320000,0.765200,0.751100,4.665530,271.432950,-360.026340,1744723.375000,1.000000
2.322000,0.572940,0.570370,3.332520,271.464660,-360.026890,1744748.500000,
2.324000,0.257630,0.562680,5.096190,271.496280,-360.027440,1744774.000000,
2.326000,0.299930,0.694700,6.716310,271.527310,-360.027440,1744799.125000,
2.328000,0.724180,0.737000,6.706050,271.558590,-360.026520,1744824.500000,1.000000
2.330000,0.897220,0.729310,5.598630,271.590270,-360.026490,1744849.750000,
2.332000,0.678040,0.461430,4.983400,271.622860,-360.026860,1744875.125000,
2.334000,0.347350,0.478090,6.152340,271.654940,-360.027920,1744900.250000,
2.336000,0.437070,0.684450,6.634280,271.685820,-360.027340,1744925.750000,1.000000
2.338000,0.725460,0.776730,6.224120,271.717070,-360.026060,1744950.875000,
2.340000,0.761350,0.615230,4.542480,271.749420,-360.026610,1744976.250000,
2.342000,0.485780,0.212770,5.157710,271.782470,-360.027470,1745001.500000,
2.344000,0.299930,0.389650,6.388180,271.813960,-360.027980,1745026.875000,1.000000
2.346000,0.553710,0.615230,6.500980,271.844540,-360.026520,1745052.000000,
2.348000,0.769040,0.803650,4.921880,271.875210,-360.026120,1745077.500000,
2.350000,0.625490,0.697270,3.517090,271.906950,-360.026890,1745102.625000,
2.352000,0.326840,0.543460,4.491210,271.938960,-360.027310,1745128.000000,1.000000
2.354000,0.238400,0.688290,6.408690,271.970210,-360.027620,1745153.250000,
2.356000,0.634460,0.738280,7.249510,272.001590,-360.026730,1745178.625000,
2.358000,0.908750,0.783140,5.978030,272.033230,-360.026490,1745203.875000,
2.360000,0.761350,0.487060,4.665530,272.065830,-360.026700,1745229.250000,1.000000
2.362000,0.399900,0.414000,5.844730,272.098330,-360.027620,1745254.375000,
2.364000,0.357600,0.584470,6.408690,272.129640,-360.027680,1745279.750000,
2.366000,0.669070,0.667790,6.500980,272.160890,-360.026150,1745305.000000,
2.368000,0.780580,0.629330,5.126950,272.192810,-360.026280,1745330.375000,1.000000
2.370000,0.574220,0.273010,4.737300,272.225710,-360.027190,1745355.625000,
2.372000,0.296080,0.360170,5.783200,272.257290,-360.028020,1745381.000000,
2.374000,0.465270,0.633180,6.398440,272.287690,-360.026920,1745406.125000,
2.376000,0.747250,0.792110,5.178220,272.318270,-360.025970,1745431.500000,1.000000
2.378000,0.697270,0.769040,3.558110,272.349610,-360.026730,1745457.000000,
2.380000,0.399900,0.533200,4.316890,272.381810,-360.027160,1745482.125000,
2.382000,0.194820,0.685730,5.916500,272.413060,-360.027560,1745507.500000,
2.384000,0.531920,0.738280,7.341800,272.444370,-360.026890,1745532.750000,1.000000
2.386000,0.849790,0.819030,5.916500,272.475860,-360.026430,1745557.875000,
2.388000,0.838260,0.606260,4.439940,272.508330,-360.026490,1745583.250000,
2.390000,0.463990,0.387080,5.537110,272.540990,-360.027310,1745608.750000,
2.392000,0.316590,0.561400,6.572750,272.572630,-360.027740,1745633.875000,1.000000
2.394000,0.648560,0.660100,7.126460,272.603910,-360.026310,1745659.125000,
2.396000,0.779300,0.638310,5.660160,272.635710,-360.026000,1745684.500000,
2.398000,0.640870,0.360170,4.388670,272.668490,-360.026790,1745709.875000,
2.400000,0.348630,0.275570,5.383300,272.700590,-360.027710,1745735.125000,1.000000
2.402000,0.408870,0.547300,6.306150,272.731110,-360.027160,1745760.500000,
2.404000,0.703670,0.745970,5.844730,272.761630,-360.025910,1745785.625000,
2.406000,0.743410,0.793400,4.224610,272.792630,-360.026460,1745811.000000,
2.408000,0.489620,0.553710,4.265630,272.824740,-360.027010,1745836.250000,1.000000
2.410000,0.201230,0.643430,5.752440,272.856140,-360.027560,1745861.625000,
2.412000,0.437070,0.685730,6.900880,272.887420,-360.027040,1745886.875000,
2.414000,0.792110,0.753660,6.429200,272.918910,-360.026490,1745912.250000,
2.416000,0.876710,0.606260,4.727050,272.951110,-360.026550,1745937.375000,1.000000
2.418000,0.566530,0.337100,5.188480,272.983980,-360.027070,1745962.750000,
2.420000,0.293520,0.453740,6.562500,273.015630,-360.027860,1745988.000000,
2.422000,0.533200,0.671630,7.270020,273.046600,-360.026640,1746013.375000,
2.424000,0.779300,0.724180,6.008790,273.078030,-360.025910,1746038.625000,1.000000
2.426000,0.697270,0.483220,4.347660,273.110350,-360.026640,1746064.000000,
2.428000,0.390930,0.285830,5.075680,273.142880,-360.027620,1746089.125000,
2.430000,0.337100,0.525510,6.213870,273.173710,-360.027530,1746114.500000,
