time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.634000,0.389650,0.417850,5.649900,276.396510,-344.029050,526651.750000,
2.636000,0.324280,0.701110,6.572750,276.427340,-344.029110,526677.000000,
2.638000,0.661380,0.852360,6.398440,276.458160,-344.027560,526702.312500,
2.640000,0.772890,0.749820,5.414060,276.489930,-344.027650,526727.625000,1.000000
2.642000,0.560120,0.346070,4.491210,276.523010,-344.028630,526752.937500,
2.644000,0.312740,0.274290,5.885740,276.555270,-344.029300,526778.187500,
2.646000,0.475520,0.488340,6.203610,276.586090,-344.028410,526803.500000,
2.648000,0.740840,0.687010,5.455080,276.616790,-344.027530,526828.812500,1.000000
2.650000,0.680600,0.711360,3.793950,276.648100,-344.028140,526854.125000,
2.652000,0.415280,0.499880,3.763180,276.680240,-344.028560,526879.437500,
2.654000,0.203800,0.626770,5.854980,276.711580,-344.029110,526904.750000,
2.656000,0.511410,0.704960,7.167480,276.742680,-344.028660,526930.000000,1.000000
2.658000,0.835690,0.821590,6.521480,276.773960,-344.027950,526955.250000,
2.660000,0.825440,0.628050,4.511720,276.806210,-344.027950,526980.625000,
2.662000,0.480650,0.408870,5.280760,276.838750,-344.028750,527005.875000,
2.664000,0.284550,0.630620,6.295900,276.869840,-344.029240,527031.187500,1.000000
2.666000,0.592160,0.842100,6.839360,276.900570,-344.027740,527056.437500,
2.668000,0.765200,0.811340,5.793460,276.932220,-344.027400,527081.750000,
2.670000,0.625490,0.431950,4.347660,276.965120,-344.028290,527107.062500,
2.672000,0.338380,0.270450,5.547360,276.997710,-344.029170,527132.375000,1.000000
2.674000,0.390930,0.503720,6.049800,277.028690,-344.028750,527157.687500,
2.676000,0.699830,0.670350,5.824220,277.059390,-344.027500,527182.937500,
2.678000,0.720340,0.722900,4.234860,277.090640,-344.028020,527208.250000,
2.680000,0.472960,0.467830,3.619630,277.122860,-344.028470,527233.562500,1.000000
2.682000,0.202510,0.530640,5.742190,277.154450,-344.029080,527258.875000,
2.684000,0.394780,0.638310,6.982910,277.185580,-344.028780,527284.187500,
2.686000,0.778020,0.760070,6.777830,277.216740,-344.027980,527309.437500,
2.688000,0.861330,0.661380,4.727050,277.248600,-344.027980,527334.750000,1.000000
2.690000,0.566530,0.419130,5.085940,277.281190,-344.028470,527360.062500,
2.692000,0.281980,0.526790,6.367680,277.312650,-344.029420,527385.312500,
2.694000,0.513980,0.757510,6.747070,277.343320,-344.028230,527410.562500,
2.696000,0.767760,0.797240,6.265140,277.374790,-344.027310,527435.875000,1.000000
2.698000,0.685730,0.503720,4.470700,277.407410,-344.028140,527461.250000,
2.700000,0.397340,0.230710,5.075680,277.440190,-344.029050,527486.500000,
2.702000,0.321720,0.480650,6.090820,277.471250,-344.029110,527511.812500,
2.704000,0.637020,0.653690,6.019040,277.501860,-344.027710,527537.125000,1.000000
2.706000,0.751100,0.795960,4.624510,277.532810,-344.027860,527562.375000,
2.708000,0.529360,0.571660,3.496580,277.564790,-344.028410,527587.750000,
2.710000,0.244810,0.540890,4.962890,277.596590,-344.028900,527613.000000,
2.712000,0.310180,0.656250,6.654790,277.627750,-344.029020,527638.312500,1.000000
2.714000,0.711360,0.749820,7.003420,277.658970,-344.028080,527663.562500,
2.716000,0.863890,0.701110,5.332030,277.690770,-344.027980,527688.937500,
2.718000,0.630620,0.401180,4.634770,277.723510,-344.028350,527714.187500,
2.720000,0.310180,0.430660,6.203610,277.755580,-344.029390,527739.500000,1.000000
2.722000,0.429380,0.662660,6.931640,277.786440,-344.028780,527764.750000,
2.724000,0.716490,0.733150,6.101070,277.817660,-344.027440,527790.000000,
2.726000,0.725460,0.578060,4.634770,277.850040,-344.028110,527815.375000,
2.728000,0.461430,0.184570,4.850100,277.883090,-344.028960,527840.687500,1.000000
2.730000,0.296080,0.344790,5.885740,277.914520,-344.029420,527865.937500,
2.732000,0.551150,0.569090,6.490720,277.945130,-344.028140,527891.187500,
2.734000,0.754940,0.752380,5.188480,277.975830,-344.027770,527916.562500,
2.736000,0.596010,0.646000,3.763180,278.007420,-344.028410,527941.875000,1.000000
2.738000,0.302490,0.533200,4.265630,278.039220,-344.028810,527967.187500,
2.740000,0.229430,0.712650,6.449710,278.070130,-344.029240,527992.500000,
2.742000,0.629330,0.812620,6.777830,278.101140,-344.028350,528017.687500,
2.744000,0.874150,0.822880,6.172850,278.132690,-344.027920,528043.000000,1.000000
2.746000,0.712650,0.481930,4.829590,278.165410,-344.028230,528068.375000,
2.748000,0.358890,0.401180,6.019040,278.197810,-344.029140,528093.625000,
2.750000,0.344790,0.647280,6.798340,278.228850,-344.029110,528118.875000,
2.752000,0.670350,0.766480,6.213870,278.259980,-344.027590,528144.187500,1.000000
2.754000,0.754940,0.665220,5.034670,278.292020,-344.027830,528169.500000,
2.756000,0.534480,0.261470,4.521970,278.325260,-344.028780,528194.812500,
2.758000,0.289670,0.281980,5.998540,278.357240,-344.029420,528220.125000,
2.760000,0.476810,0.542180,6.500980,278.387790,-344.028440,528245.375000,1.000000
2.762000,0.734440,0.739560,5.731930,278.418460,-344.027650,528270.687500,
2.764000,0.663940,0.742130,3.609380,278.449800,-344.028290,528296.000000,
2.766000,0.378110,0.521670,3.773440,278.481870,-344.028630,528321.312500,
2.768000,0.183290,0.685730,5.803710,278.513000,-344.029140,528346.625000,1.000000
2.770000,0.530640,0.774170,7.064940,278.543980,-344.028560,528371.875000,
2.772000,0.834410,0.863890,6.500980,278.575290,-344.027920,528397.187500,
2.774000,0.798520,0.599850,4.614260,278.607730,-344.028020,528422.437500,
2.776000,0.434510,0.370420,5.496090,278.640380,-344.028870,528447.812500,1.000000
2.778000,0.288390,0.569090,6.572750,278.671720,-344.029240,528473.062500,
2.780000,0.634460,0.721620,6.562500,278.702790,-344.027710,528498.312500,
2.782000,0.767760,0.642150,5.485840,278.734710,-344.027500,528523.625000,
2.784000,0.603700,0.283260,4.439940,278.767760,-344.028410,528548.937500,1.000000
2.786000,0.330690,0.187130,5.844730,278.800170,-344.029170,528574.250000,
2.788000,0.422970,0.443480,6.357420,278.830930,-344.028630,528599.500000,
2.790000,0.710080,0.644710,5.547360,278.861510,-344.027500,528624.812500,
2.792000,0.712650,0.729310,4.193850,278.892520,-344.028080,528650.125000,1.000000
2.794000,0.461430,0.505000,3.681150,278.924560,-344.028470,528675.500000,
2.796000,0.194820,0.604980,5.834470,278.955840,-344.029050,528700.750000,
2.798000,0.434510,0.715210,6.982910,278.986760,-344.028690,528726.000000,
2.800000,0.788270,0.847230,6.839360,279.017760,-344.027920,528751.312500,1.000000
2.802000,0.840820,0.722900,4.768070,279.049680,-344.027950,528776.625000,
2.804000,0.539610,0.452450,4.942380,279.082340,-344.028560,528801.875000,
2.806000,0.271730,0.569090,6.388180,279.113860,-344.029390,528827.187500,
2.808000,0.537050,0.766480,6.767580,279.144780,-344.028140,528852.500000,1.000000
2.810000,0.767760,0.765200,6.367680,279.176510,-344.027400,528877.750000,
2.812000,0.670350,0.412720,4.480960,279.209410,-344.028230,528903.062500,
2.814000,0.371700,0.162780,5.270510,279.242340,-344.029110,528928.375000,
2.816000,0.333250,0.412720,6.121580,279.273440,-344.029020,528953.625000,1.000000
2.818000,0.663940,0.620360,5.947270,279.303960,-344.027590,528978.937500,
2.820000,0.744690,0.789550,4.460450,279.334810,-344.027860,529004.312500,
2.822000,0.510130,0.585750,3.486330,279.366640,-344.028410,529029.625000,
2.824000,0.230710,0.607540,5.475590,279.398250,-344.028960,529054.937500,1.000000
2.826000,0.347350,0.744690,6.665040,279.429260,-344.028900,529080.187500,
2.828000,0.751100,0.851070,6.982910,279.460330,-344.028020,529105.437500,
2.830000,0.871580,0.788270,4.901370,279.492100,-344.027980,529130.750000,
2.832000,0.615230,0.485780,4.686040,279.524900,-344.028380,529156.125000,1.000000
2.834000,0.306340,0.506290,6.357420,279.557010,-344.029420,529181.312500,
2.836000,0.470400,0.728030,6.808590,279.587980,-344.028660,529206.625000,
2.838000,0.743410,0.767760,6.408690,279.619450,-344.027440,529231.937500,
2.840000,0.730590,0.551150,4.491210,279.652100,-344.028140,529257.187500,1.000000
2.842000,0.451170,0.149960,5.075680,279.685330,-344.028960,529282.500000,
2.844000,0.310180,0.335820,5.803710,279.716740,-344.029300,529307.812500,
2.846000,0.587040,0.552430,6.285640,279.747380,-344.027950,529333.125000,
2.848000,0.766480,0.738280,4.880860,279.778140,-344.027740,529358.375000,1.000000
2.850000,0.579350,0.597290,3.578610,279.809810,-344.028380,529383.750000,
2.852000,0.288390,0.537050,4.778320,279.841490,-344.028840,529409.062500,
2.854000,0.273010,0.694700,6.152340,279.872500,-344.029210,529434.312500,
2.856000,0.669070,0.776730,7.054690,279.903690,-344.028260,529459.625000,1.000000
2.858000,0.883120,0.783140,5.547360,279.935270,-344.027950,529484.875000,
2.860000,0.697270,0.475520,4.727050,279.967930,-344.028290,529510.187500,
2.862000,0.348630,0.446040,6.121580,280.000210,-344.029240,529535.500000,
2.864000,0.385800,0.672910,6.880370,280.031220,-344.029020,529560.750000,1.000000
2.866000,0.692140,0.753660,6.429200,280.062470,-344.027590,529586.000000,
2.868000,0.749820,0.644710,4.839840,280.094640,-344.027980,529611.375000,
2.870000,0.515260,0.234560,4.716800,280.127810,-344.028870,529636.687500,
2.872000,0.289670,0.315310,5.752440,280.159580,-344.029420,529661.937500,1.000000
2.874000,0.492190,0.570370,6.357420,280.190090,-344.028350,529687.250000,
2.876000,0.743410,0.739560,5.547360,280.220790,-344.027650,529712.562500,
2.878000,0.647280,0.684450,3.875980,280.252320,-344.028290,529737.875000,
2.880000,0.349910,0.458860,4.009280,280.284480,-344.028720,529763.187500,1.000000
2.882000,0.193540,0.602420,5.813960,280.315770,-344.029240,529788.437500,
2.884000,0.569090,0.667790,6.993160,280.346980,-344.028530,529813.750000,
2.886000,0.853640,0.758790,6.060060,280.378450,-344.027890,529839.062500,
2.888000,0.771610,0.511410,4.778320,280.410890,-344.028020,529864.375000,1.000000
2.890000,0.407590,0.348630,5.742190,280.443390,-344.028960,529889.625000,
2.892000,0.303770,0.585750,6.736820,280.474580,-344.029170,529914.937500,
2.894000,0.660100,0.742130,6.583010,280.505580,-344.027680,529940.187500,
2.896000,0.775450,0.669070,5.137210,280.537410,-344.027590,529965.500000,1.000000
2.898000,0.580630,0.315310,4.347660,280.570400,-344.028500,529990.812500,
2.900000,0.324280,0.281980,5.362790,280.602510,-344.029240,530016.125000,
2.902000,0.451170,0.581910,6.685550,280.632900,-344.028470,530041.375000,
2.904000,0.728030,0.790830,5.578130,280.663360,-344.027440,530066.687500,1.000000
2.906000,0.699830,0.822880,4.163090,280.694460,-344.028080,530092.062500,
2.908000,0.438350,0.571660,3.773440,280.726590,-344.028470,530117.312500,
2.910000,0.199950,0.669070,5.178220,280.758060,-344.029080,530142.625000,
2.912000,0.466550,0.719060,7.198240,280.789340,-344.028590,530167.937500,1.000000
2.914000,0.807500,0.804930,6.521480,280.820770,-344.027890,530193.187500,
2.916000,0.829280,0.635740,4.942380,280.853120,-344.027950,530218.500000,
2.918000,0.506290,0.361450,5.137210,280.886020,-344.028660,530243.812500,
2.920000,0.280700,0.516540,6.593260,280.917630,-344.029360,530269.062500,1.000000
2.922000,0.570370,0.713930,6.767580,280.948640,-344.027980,530294.312500,
2.924000,0.769040,0.722900,5.813960,280.980410,-344.027440,530319.625000,
2.926000,0.647280,0.379390,4.706540,281.013240,-344.028260,530344.937500,
2.928000,0.348630,0.216610,5.414060,281.045810,-344.029110,530370.250000,1.000000
2.930000,0.352480,0.522950,6.706050,281.076480,-344.028840,530395.562500,
2.932000,0.679320,0.721620,5.660160,281.106900,-344.027500,530420.812500,
2.934000,0.742130,0.821590,4.265630,281.137850,-344.027920,530446.125000,
2.936000,0.489620,0.588320,3.281250,281.169860,-344.028410,530471.500000,1.000000
2.938000,0.217900,0.635740,5.598630,281.201420,-344.029020,530496.750000,
2.940000,0.374270,0.734440,7.146970,281.232640,-344.028840,530522.062500,
2.942000,0.774170,0.779300,7.023930,281.264040,-344.028020,530547.312500,
2.944000,0.880550,0.648560,5.034670,281.296200,-344.028020,530572.625000,1.000000
2.946000,0.596010,0.339660,4.665530,281.329190,-344.028410,530597.937500,
2.948000,0.293520,0.388370,6.265140,281.361210,-344.029420,530623.250000,
2.950000,0.494750,0.640870,6.736820,281.392060,-344.028410,530648.500000,
2.952000,0.763920,0.734440,6.367680,281.423340,-344.027310,530673.750000,1.000000
2.954000,0.720340,0.521670,4.727050,281.455810,-344.028140,530699.125000,
2.956000,0.434510,0.189700,4.993650,281.488590,-344.028960,530724.375000,
2.958000,0.326840,0.435790,6.039550,281.519680,-344.029170,530749.687500,
2.960000,0.619080,0.647280,5.967770,281.550110,-344.027770,530775.000000,1.000000
2.962000,0.771610,0.821590,4.624510,281.580900,-344.027710,530800.312500,
2.964000,0.560120,0.631900,3.629880,281.612700,-344.028320,530825.625000,
2.966000,0.273010,0.596010,4.880860,281.644440,-344.028870,530850.937500,
2.968000,0.296080,0.748540,6.593260,281.675510,-344.029140,530876.187500,1.000000
2.970000,0.690860,0.820310,6.890630,281.706760,-344.028200,530901.437500,
2.972000,0.884400,0.793400,5.608890,281.738460,-344.027980,530926.750000,
2.974000,0.672910,0.474240,4.532230,281.771210,-344.028350,530952.062500,
2.976000,0.331970,0.460140,6.193360,281.803470,-344.029300,530977.375000,1.000000
2.978000,0.403750,0.698550,6.839360,281.834380,-344.028870,531002.625000,
2.980000,0.708800,0.806210,6.583010,281.865480,-344.027500,531027.937500,
2.982000,0.737000,0.685730,4.870610,281.897710,-344.028020,531053.187500,
2.984000,0.488340,0.244810,4.655270,281.930940,-344.028900,531078.562500,1.000000
2.986000,0.302490,0.340940,5.926760,281.962680,-344.029420,531103.875000,
2.988000,0.526790,0.593440,6.193360,281.993290,-344.028260,531129.125000,
2.990000,0.763920,0.784420,5.434570,282.023990,-344.027680,531154.437500,
2.992000,0.624210,0.692140,3.793950,282.055660,-344.028350,531179.750000,1.000000
2.994000,0.334530,0.502440,4.388670,282.087800,-344.028780,531205.062500,
2.996000,0.215330,0.669070,5.998540,282.118990,-344.029300,531230.375000,
2.998000,0.607540,0.740840,7.085450,282.150240,-344.028530,531255.625000,
3.000000,0.886960,0.778020,5.998540,282.181850,-344.027920,531280.875000,1.000000
3.002000,0.753660,0.508850,4.727050,282.214390,-344.028140,531306.250000,
3.004000,0.389650,0.437070,5.978030,282.246520,-344.029050,531331.562500,
3.006000,0.328130,0.715210,6.788090,282.277370,-344.029110,531356.750000,
3.008000,0.671630,0.854920,6.583010,282.308290,-344.027590,531382.062500,1.000000
3.010000,0.779300,0.742130,5.055180,282.340120,-344.027680,531407.375000,
3.012000,0.565250,0.334530,4.265630,282.373290,-344.028590,531432.687500,
3.014000,0.319150,0.292240,5.608890,282.405490,-344.029270,531458.000000,
3.016000,0.476810,0.566530,6.388180,282.436160,-344.028410,531483.250000,1.000000
3.018000,0.744690,0.763920,5.588380,282.466860,-344.027470,531508.562500,
3.020000,0.688290,0.767760,4.122070,282.498260,-344.028140,531533.875000,
3.022000,0.421690,0.513980,3.640140,282.530640,-344.028560,531559.250000,
3.024000,0.211490,0.622920,5.526860,282.562100,-344.029170,531584.500000,1.000000
3.026000,0.507570,0.675480,7.034180,282.593410,-344.028690,531609.750000,
3.028000,0.833130,0.772890,6.429200,282.624850,-344.027950,531635.062500,
3.030000,0.820310,0.597290,4.870610,282.657100,-344.027920,531660.312500,
3.032000,0.478090,0.396060,5.208980,282.689580,-344.028720,531685.687500,1.000000
3.034000,0.292240,0.622920,6.757320,282.720670,-344.029240,531710.937500,
3.036000,0.599850,0.822880,6.490720,282.751340,-344.027770,531736.187500,
3.038000,0.765200,0.812620,5.721680,282.782900,-344.027440,531761.500000,
3.040000,0.626770,0.442200,4.173340,282.815700,-344.028290,531786.875000,1.000000
3.042000,0.339660,0.253780,5.485840,282.848390,-344.029170,531812.125000,
3.044000,0.390930,0.481930,6.593260,282.879360,-344.028750,531837.375000,
3.046000,0.706240,0.646000,5.742190,282.910100,-344.027500,531862.687500,
3.048000,0.730590,0.712650,4.204100,282.941350,-344.028020,531888.000000,1.000000
3.050000,0.469120,0.466550,3.588870,282.973540,-344.028470,531913.375000,
3.052000,0.201230,0.540890,5.311520,283.005130,-344.029080,531938.687500,
3.054000,0.394780,0.672910,6.839360,283.036160,-344.028810,531963.875000,
3.056000,0.780580,0.811340,6.982910,283.067230,-344.028020,531989.187500,1.000000
3.058000,0.863890,0.711360,5.178220,283.099060,-344.027980,532014.500000,
3.060000,0.567810,0.456300,4.829590,283.131650,-344.028440,532039.812500,
3.062000,0.279420,0.570370,6.203610,283.163090,-344.029390,532065.062500,
3.064000,0.513980,0.822880,6.644530,283.193730,-344.028230,532090.375000,1.000000
3.066000,0.770320,0.874150,5.967770,283.225130,-344.027280,532115.687500,
3.068000,0.688290,0.575500,4.532230,283.257750,-344.028140,532140.937500,
3.070000,0.399900,0.276860,5.229490,283.290620,-344.029050,532166.312500,
3.072000,0.326840,0.502440,6.121580,283.321870,-344.029140,532191.562500,1.000000
3.074000,0.643430,0.652400,6.101070,283.352630,-344.027710,532216.812500,
3.076000,0.761350,0.774170,4.234860,283.383760,-344.027860,532242.187500,
3.078000,0.530640,0.546020,3.342770,283.415860,-344.028410,532267.500000,
3.080000,0.239690,0.542180,4.716800,283.447600,-344.028960,532292.812500,1.000000
3.082000,0.296080,0.708800,7.034180,283.478640,-344.029050,532318.062500,
3.084000,0.702390,0.812620,6.900880,283.509770,-344.028110,532343.375000,
3.086000,0.870300,0.774170,5.803710,283.541500,-344.028020,532368.625000,
3.088000,0.639590,0.472960,4.409180,283.574160,-344.028350,532393.937500,1.000000
3.090000,0.308900,0.499880,5.803710,283.606170,-344.029390,532419.250000,
3.092000,0.417850,0.744690,6.777830,283.636990,-344.028780,532444.500000,
3.094000,0.712650,0.801090,6.285640,283.668270,-344.027440,532469.812500,
3.096000,0.722900,0.635740,5.055180,283.700710,-344.028140,532495.125000,1.000000
