time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.888000,0.681880,0.724180,6.511230,280.410400,-344.027680,285504.812500,1.000000
2.890000,0.774170,0.625490,4.809080,280.442440,-344.028020,285530.125000,
2.892000,0.544740,0.208920,4.398930,280.475710,-344.028960,285555.468750,
2.894000,0.289670,0.248660,5.721680,280.507600,-344.029630,285580.750000,
2.896000,0.483220,0.517820,6.388180,280.538150,-344.028560,285606.031250,1.000000
2.898000,0.738280,0.728030,5.598630,280.568700,-344.027740,285631.343750,
2.900000,0.676760,0.739560,3.896480,280.599950,-344.028410,285656.656250,
2.902000,0.367860,0.565250,4.070800,280.631810,-344.028840,285681.968750,
2.904000,0.182010,0.740840,5.629390,280.662810,-344.029360,285707.250000,1.000000
2.906000,0.540890,0.806210,7.157230,280.693820,-344.028690,285732.531250,
2.908000,0.854920,0.879270,5.967770,280.725220,-344.028020,285757.812500,
2.910000,0.817750,0.607540,4.716800,280.757780,-344.028140,285783.156250,
2.912000,0.438350,0.378110,5.783200,280.790560,-344.029020,285808.406250,1.000000
2.914000,0.297360,0.588320,6.757320,280.821990,-344.029360,285833.687500,
2.916000,0.649840,0.748540,6.726560,280.853120,-344.027830,285858.968750,
2.918000,0.783140,0.672910,5.239750,280.885130,-344.027710,285884.281250,
2.920000,0.616520,0.299930,4.163090,280.918270,-344.028630,285909.593750,1.000000
2.922000,0.330690,0.202510,5.506350,280.950780,-344.029390,285934.906250,
2.924000,0.430660,0.475520,6.490720,280.981480,-344.028750,285960.156250,
2.926000,0.716490,0.685730,5.906250,281.012080,-344.027620,285985.468750,
2.928000,0.729310,0.775450,4.132320,281.043090,-344.028170,286010.812500,1.000000
2.930000,0.470400,0.561400,3.906740,281.075040,-344.028590,286036.125000,
2.932000,0.194820,0.680600,5.239750,281.106290,-344.029210,286061.406250,
2.934000,0.442200,0.754940,6.726560,281.137330,-344.028780,286086.687500,
2.936000,0.803650,0.862610,6.665040,281.168580,-344.028020,286111.937500,1.000000
2.938000,0.857480,0.711360,4.860350,281.200680,-344.028080,286137.281250,
2.940000,0.543460,0.422970,5.188480,281.233550,-344.028750,286162.562500,
2.942000,0.278140,0.513980,6.306150,281.265350,-344.029510,286187.843750,
2.944000,0.554990,0.672910,6.859860,281.296540,-344.028170,286213.125000,1.000000
2.946000,0.781860,0.665220,5.690920,281.328400,-344.027560,286238.406250,
2.948000,0.675480,0.324280,4.439940,281.361360,-344.028380,286263.718750,
2.950000,0.360170,0.108950,5.280760,281.394170,-344.029240,286289.031250,
2.952000,0.334530,0.416560,6.449710,281.424960,-344.029080,286314.312500,1.000000
2.954000,0.679320,0.649840,5.947270,281.455260,-344.027680,286339.625000,
2.956000,0.765200,0.792110,4.183590,281.486080,-344.028020,286364.937500,
2.958000,0.519100,0.560120,3.342770,281.517910,-344.028530,286390.281250,
2.960000,0.228150,0.597290,4.860350,281.549440,-344.029110,286415.562500,1.000000
2.962000,0.355040,0.743410,7.064940,281.580410,-344.028990,286440.843750,
2.964000,0.767760,0.848510,6.900880,281.611510,-344.028020,286466.093750,
2.966000,0.892090,0.775450,5.424320,281.643310,-344.028050,286491.406250,
2.968000,0.626770,0.496030,4.573240,281.676030,-344.028530,286516.718750,1.000000
2.970000,0.307620,0.525510,6.070310,281.708040,-344.029570,286542.000000,
2.972000,0.488340,0.743410,6.818850,281.738980,-344.028690,286567.281250,
2.974000,0.763920,0.783140,6.142090,281.770450,-344.027440,286592.562500,
2.976000,0.747250,0.557560,4.952640,281.803100,-344.028230,286617.875000,1.000000
2.978000,0.453740,0.187130,5.003910,281.836180,-344.029050,286643.187500,
2.980000,0.310180,0.429380,6.193360,281.867370,-344.029330,286668.468750,
2.982000,0.593440,0.653690,6.019040,281.897860,-344.027950,286693.750000,
2.984000,0.783140,0.813900,4.624510,281.928710,-344.027830,286719.093750,1.000000
2.986000,0.598570,0.611390,3.763180,281.960660,-344.028470,286744.406250,
2.988000,0.290950,0.531920,4.747560,281.992550,-344.028960,286769.718750,
2.990000,0.284550,0.698550,6.829100,282.023620,-344.029240,286794.968750,
2.992000,0.678040,0.785710,6.982910,282.054840,-344.028290,286820.250000,1.000000
2.994000,0.911320,0.769040,5.588380,282.086580,-344.028020,286845.531250,
2.996000,0.713930,0.458860,4.562990,282.119290,-344.028440,286870.875000,
2.998000,0.346070,0.428100,5.834470,282.151610,-344.029390,286896.156250,
3.000000,0.398620,0.649840,6.839360,282.182590,-344.029080,286921.406250,1.000000
3.002000,0.707520,0.765200,6.726560,282.213710,-344.027650,286946.718750,
3.004000,0.767760,0.702390,4.901370,282.245640,-344.028080,286972.000000,
3.006000,0.522950,0.308900,4.491210,282.278630,-344.028990,286997.312500,
3.008000,0.293520,0.396060,5.865230,282.310210,-344.029570,287022.625000,1.000000
3.010000,0.501160,0.631900,6.049800,282.340760,-344.028440,287047.875000,
3.012000,0.762630,0.789550,5.332030,282.371460,-344.027770,287073.218750,
3.014000,0.660100,0.706240,4.050290,282.403140,-344.028410,287098.562500,
3.016000,0.347350,0.506290,4.060550,282.435300,-344.028840,287123.875000,1.000000
3.018000,0.202510,0.684450,6.019040,282.466520,-344.029390,287149.125000,
3.020000,0.578060,0.758790,6.767580,282.497770,-344.028630,287174.406250,
3.022000,0.881840,0.806210,6.142090,282.529390,-344.028020,287199.687500,
3.024000,0.789550,0.507570,4.470700,282.562100,-344.028230,287225.000000,1.000000
3.026000,0.410160,0.340940,5.875490,282.594730,-344.029110,287250.312500,
3.028000,0.317870,0.584470,7.023930,282.625890,-344.029240,287275.562500,
3.030000,0.665220,0.765200,6.675290,282.656830,-344.027710,287300.875000,
3.032000,0.794680,0.719060,5.373050,282.688540,-344.027710,287326.156250,1.000000
3.034000,0.594730,0.356320,4.019530,282.721410,-344.028660,287351.468750,
3.036000,0.321720,0.314030,5.629390,282.753420,-344.029390,287376.781250,
3.038000,0.458860,0.592160,6.316410,282.783870,-344.028560,287402.031250,
3.040000,0.737000,0.779300,5.926760,282.814450,-344.027590,287427.343750,1.000000
3.042000,0.707520,0.784420,4.224610,282.845730,-344.028200,287452.687500,
3.044000,0.442200,0.505000,3.763180,282.878050,-344.028660,287478.000000,
3.046000,0.210210,0.597290,5.526860,282.909610,-344.029240,287503.281250,
3.048000,0.483220,0.653690,6.695800,282.940890,-344.028780,287528.562500,1.000000
3.050000,0.834410,0.740840,6.634280,282.972380,-344.028050,287553.843750,
3.052000,0.849790,0.558840,4.665530,283.004730,-344.028050,287579.156250,
3.054000,0.503720,0.330690,5.475590,283.037410,-344.028840,287604.468750,
3.056000,0.276860,0.546020,6.706050,283.068660,-344.029390,287629.718750,1.000000
3.058000,0.574220,0.771610,6.736820,283.099330,-344.027980,287655.000000,
3.060000,0.776730,0.786990,5.578130,283.130830,-344.027560,287680.281250,
3.062000,0.657530,0.452450,4.296390,283.163450,-344.028410,287705.625000,
3.064000,0.344790,0.288390,5.321780,283.195920,-344.029240,287730.906250,1.000000
3.066000,0.356320,0.562680,6.316410,283.226650,-344.028900,287756.187500,
3.068000,0.684450,0.770320,5.916500,283.257110,-344.027560,287781.468750,
3.070000,0.749820,0.866460,4.101560,283.288090,-344.028080,287806.781250,
3.072000,0.490910,0.613950,3.353030,283.320190,-344.028590,287832.156250,1.000000
3.074000,0.210210,0.624210,5.229490,283.351990,-344.029240,287857.437500,
3.076000,0.381960,0.683170,6.931640,283.383390,-344.028960,287882.687500,
3.078000,0.780580,0.745970,6.716310,283.414860,-344.028110,287907.968750,
3.080000,0.893370,0.657530,5.352540,283.446840,-344.028080,287933.281250,1.000000
3.082000,0.599850,0.410160,4.850100,283.479610,-344.028530,287958.593750,
3.084000,0.288390,0.517820,6.162600,283.511200,-344.029510,287983.875000,
3.086000,0.496030,0.772890,6.736820,283.541930,-344.028410,288009.125000,
3.088000,0.778020,0.822880,5.957520,283.573270,-344.027400,288034.437500,1.000000
3.090000,0.721620,0.540890,4.532230,283.605960,-344.028260,288059.750000,
3.092000,0.429380,0.207640,5.270510,283.638920,-344.029110,288085.062500,
3.094000,0.324280,0.444760,6.347170,283.670100,-344.029240,288110.343750,
3.096000,0.620360,0.643430,6.049800,283.700680,-344.027770,288135.625000,1.000000
3.098000,0.776730,0.812620,4.450200,283.731540,-344.027830,288160.937500,
3.100000,0.563960,0.597290,3.147950,283.763490,-344.028470,288186.281250,
3.102000,0.261470,0.544740,4.829590,283.795350,-344.029020,288211.593750,
3.104000,0.289670,0.684450,6.644530,283.826450,-344.029210,288236.843750,1.000000
3.106000,0.693420,0.780580,7.362300,283.857640,-344.028200,288262.125000,
3.108000,0.899780,0.766480,5.660160,283.889250,-344.028020,288287.437500,
3.110000,0.685730,0.455020,4.706540,283.921910,-344.028410,288312.718750,
3.112000,0.325560,0.458860,5.813960,283.954010,-344.029420,288338.031250,1.000000
3.114000,0.398620,0.698550,6.398440,283.984830,-344.028960,288363.281250,
3.116000,0.712650,0.774170,6.429200,284.015990,-344.027560,288388.593750,
3.118000,0.747250,0.624210,4.942380,284.048340,-344.028140,288413.906250,
3.120000,0.493470,0.215330,4.809080,284.081510,-344.029020,288439.187500,1.000000
3.122000,0.305050,0.347350,5.998540,284.113070,-344.029540,288464.500000,
3.124000,0.531920,0.598570,6.029300,284.143620,-344.028290,288489.781250,
3.126000,0.771610,0.786990,4.829590,284.174290,-344.027800,288515.093750,
3.128000,0.630620,0.687010,3.547850,284.205960,-344.028500,288540.406250,1.000000
3.130000,0.320430,0.544740,4.398930,284.237880,-344.028960,288565.750000,
3.132000,0.207640,0.717770,6.367680,284.268920,-344.029420,288591.031250,
3.134000,0.607540,0.811340,7.105960,284.300020,-344.028560,288616.281250,
3.136000,0.907470,0.871580,5.937010,284.331450,-344.028020,288641.562500,1.000000
3.138000,0.771610,0.588320,4.491210,284.363890,-344.028290,288666.875000,
3.140000,0.392210,0.490910,5.444820,284.396120,-344.029170,288692.187500,
3.142000,0.324280,0.730590,6.613770,284.427150,-344.029210,288717.437500,
3.144000,0.654970,0.831850,6.634280,284.458310,-344.027710,288742.718750,1.000000
3.146000,0.775450,0.694700,5.475590,284.490450,-344.027860,288768.062500,
3.148000,0.565250,0.266600,4.224610,284.523830,-344.028840,288793.343750,
3.150000,0.312740,0.238400,5.496090,284.556090,-344.029510,288818.625000,
3.152000,0.483220,0.492190,6.183110,284.586880,-344.028630,288843.937500,1.000000
3.154000,0.744690,0.681880,5.414060,284.617610,-344.027710,288869.218750,
3.156000,0.694700,0.692140,4.234860,284.649020,-344.028320,288894.562500,
3.158000,0.406310,0.493470,3.927250,284.681090,-344.028780,288919.875000,
3.160000,0.188420,0.656250,5.926760,284.712190,-344.029300,288945.156250,1.000000
3.162000,0.505000,0.749820,6.839360,284.743160,-344.028720,288970.406250,
3.164000,0.847230,0.865170,6.316410,284.774320,-344.028020,288995.718750,
3.166000,0.844670,0.670350,4.737300,284.806490,-344.028050,289021.031250,
3.168000,0.483220,0.471680,5.342290,284.838840,-344.028930,289046.312500,1.000000
3.170000,0.285830,0.692140,7.034180,284.869930,-344.029360,289071.593750,
3.172000,0.603700,0.870300,6.634280,284.900760,-344.027860,289096.875000,
3.174000,0.771610,0.803650,5.629390,284.932590,-344.027620,289122.187500,
3.176000,0.635740,0.379390,3.988770,284.965790,-344.028530,289147.500000,1.000000
3.178000,0.335820,0.196110,5.526860,284.998630,-344.029390,289172.781250,
3.180000,0.394780,0.433230,6.183110,285.029630,-344.028900,289198.093750,
3.182000,0.702390,0.646000,6.142090,285.060300,-344.027650,289223.375000,
3.184000,0.737000,0.728030,4.234860,285.091430,-344.028140,289248.687500,1.000000
3.186000,0.481930,0.505000,3.363280,285.123470,-344.028590,289274.031250,
3.188000,0.193540,0.612670,5.598630,285.154820,-344.029240,289299.312500,
3.190000,0.394780,0.740840,6.439450,285.185760,-344.028870,289324.562500,
3.192000,0.785710,0.843380,6.757320,285.216890,-344.028080,289349.875000,1.000000
3.194000,0.876710,0.708800,5.106450,285.248810,-344.028080,289375.187500,
3.196000,0.578060,0.437070,5.044920,285.281590,-344.028630,289400.468750,
3.198000,0.281980,0.539610,6.336910,285.313110,-344.029510,289425.750000,
3.200000,0.524230,0.763920,6.531740,285.343960,-344.028290,289451.031250,1.000000
3.202000,0.771610,0.803650,6.039550,285.375430,-344.027470,289476.312500,
3.204000,0.689580,0.481930,4.316890,285.408200,-344.028320,289501.656250,
3.206000,0.389650,0.187130,5.280760,285.441130,-344.029240,289526.937500,
3.208000,0.321720,0.425540,6.449710,285.472260,-344.029240,289552.218750,1.000000
3.210000,0.649840,0.606260,6.193360,285.502870,-344.027770,289577.531250,
3.212000,0.766480,0.752380,4.429690,285.533810,-344.027920,289602.812500,
3.214000,0.542180,0.537050,3.055660,285.565730,-344.028500,289628.156250,
3.216000,0.234560,0.562680,5.157710,285.597320,-344.029050,289653.437500,1.000000
3.218000,0.299930,0.729310,6.572750,285.628230,-344.029080,289678.750000,
3.220000,0.711360,0.828000,7.218750,285.659330,-344.028140,289704.000000,
3.222000,0.877990,0.758790,5.690920,285.691100,-344.028050,289729.312500,
3.224000,0.649840,0.451170,4.696290,285.723850,-344.028470,289754.625000,1.000000
3.226000,0.312740,0.467830,6.029300,285.755890,-344.029510,289779.906250,
3.228000,0.437070,0.702390,6.367680,285.786770,-344.028840,289805.187500,
3.230000,0.726750,0.779300,6.459960,285.818020,-344.027530,289830.437500,
3.232000,0.739560,0.628050,4.624510,285.850340,-344.028230,289855.781250,1.000000
3.234000,0.465270,0.239690,5.003910,285.883390,-344.029110,289881.093750,
3.236000,0.292240,0.408870,6.244630,285.914760,-344.029510,289906.343750,
3.238000,0.553710,0.631900,6.142090,285.945310,-344.028170,289931.656250,
3.240000,0.770320,0.802370,4.757810,285.976040,-344.027800,289956.968750,1.000000
3.242000,0.612670,0.649840,3.404300,286.007840,-344.028470,289982.312500,
3.244000,0.299930,0.520390,4.511720,286.039760,-344.028930,290007.593750,
3.246000,0.233280,0.669070,6.398440,286.070860,-344.029330,290032.906250,
3.248000,0.633180,0.758790,7.003420,286.102080,-344.028410,290058.156250,1.000000
3.250000,0.894650,0.762630,5.875490,286.133760,-344.028020,290083.437500,
3.252000,0.729310,0.417850,4.521970,286.166530,-344.028380,290108.781250,
3.254000,0.361450,0.340940,5.598630,286.199010,-344.029330,290134.031250,
3.256000,0.356320,0.576780,6.552250,286.230100,-344.029210,290159.343750,1.000000
3.258000,0.672910,0.683170,6.511230,286.261230,-344.027710,290184.593750,
3.260000,0.763920,0.579350,5.291020,286.293240,-344.028020,290209.906250,
3.262000,0.540890,0.187130,4.532230,286.326350,-344.028960,290235.250000,
3.264000,0.287110,0.240970,5.680660,286.358090,-344.029600,290260.500000,1.000000
3.266000,0.475520,0.528080,6.254880,286.388460,-344.028560,290285.812500,
3.268000,0.733150,0.748540,5.270510,286.418820,-344.027710,290311.093750,
3.270000,0.671630,0.748540,3.804200,286.450010,-344.028380,290336.437500,
3.272000,0.366580,0.540890,4.152830,286.481900,-344.028840,290361.750000,1.000000
3.274000,0.185850,0.688290,6.142090,286.512970,-344.029330,290387.031250,
3.276000,0.535770,0.735720,7.116210,286.544130,-344.028690,290412.312500,
3.278000,0.845950,0.795960,6.008790,286.575620,-344.028020,290437.593750,
3.280000,0.807500,0.525510,4.419430,286.608220,-344.028140,290462.906250,1.000000
3.282000,0.430660,0.319150,5.321780,286.640900,-344.029050,290488.187500,
3.284000,0.287110,0.544740,6.695800,286.672240,-344.029390,290513.500000,
3.286000,0.640870,0.704960,7.044430,286.703280,-344.027860,290538.750000,
3.288000,0.780580,0.639590,5.701170,286.735140,-344.027680,290564.031250,1.000000
3.290000,0.617800,0.287110,4.450200,286.768100,-344.028630,290589.375000,
3.292000,0.328130,0.221740,5.229490,286.800320,-344.029390,290614.656250,
3.294000,0.422970,0.517820,6.131840,286.830810,-344.028750,290639.937500,
3.296000,0.704960,0.738280,5.680660,286.861210,-344.027590,290665.250000,1.000000
3.298000,0.719060,0.799800,4.316890,286.892210,-344.028170,290690.562500,
3.300000,0.463990,0.551150,3.763180,286.924290,-344.028660,290715.906250,
3.302000,0.198670,0.639590,5.557620,286.955690,-344.029240,290741.156250,
3.304000,0.444760,0.710080,6.829100,286.986790,-344.028810,290766.468750,1.000000
3.306000,0.802370,0.799800,6.183110,287.018130,-344.028050,290791.718750,
3.308000,0.856200,0.633180,4.768070,287.050320,-344.028080,290817.062500,
3.310000,0.537050,0.333250,5.065430,287.083280,-344.028750,290842.343750,
3.312000,0.270450,0.431950,6.593260,287.114990,-344.029540,290867.625000,1.000000
3.314000,0.547300,0.639590,6.900880,287.145970,-344.028230,290892.875000,
3.316000,0.776730,0.678040,5.906250,287.177580,-344.027560,290918.187500,
3.318000,0.676760,0.366580,4.327150,287.210300,-344.028380,290943.500000,
3.320000,0.364010,0.156370,4.737300,287.242920,-344.029240,290968.812500,1.000000
3.322000,0.337100,0.449890,6.377930,287.273710,-344.029110,290994.093750,
3.324000,0.674190,0.667790,5.998540,287.303990,-344.027650,291019.406250,
3.326000,0.757510,0.786990,4.634770,287.334870,-344.028020,291044.718750,
3.328000,0.515260,0.525510,3.209470,287.366910,-344.028560,291070.031250,1.000000
3.330000,0.225590,0.547300,5.116700,287.398590,-344.029140,291095.312500,
3.332000,0.361450,0.690860,6.685550,287.429600,-344.029050,291120.593750,
3.334000,0.771610,0.801090,6.726560,287.460660,-344.028110,291145.875000,
3.336000,0.895940,0.729310,5.342290,287.492400,-344.028080,291171.187500,1.000000
3.338000,0.629330,0.437070,5.014160,287.525150,-344.028530,291196.500000,
3.340000,0.305050,0.465270,6.336910,287.557130,-344.029600,291221.750000,
3.342000,0.480650,0.680600,6.593260,287.588040,-344.028720,291247.031250,
3.344000,0.760070,0.706240,6.347170,287.619540,-344.027470,291272.312500,1.000000
3.346000,0.751100,0.490910,4.439940,287.652160,-344.028230,291297.625000,
3.348000,0.453740,0.117920,5.034670,287.685210,-344.029110,291322.968750,
3.350000,0.306340,0.347350,6.295900,287.716460,-344.029390,291348.218750,
