time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.396000,0.533200,0.672910,6.829100,272.634220,-344.027830,2226974.000000,
2.398000,0.772890,0.719060,5.321780,272.665830,-344.027440,2226999.000000,
2.400000,0.684450,0.472960,3.773440,272.698150,-344.028110,2227024.500000,1.000000
2.402000,0.353760,0.331970,5.147460,272.730410,-344.028660,2227049.750000,
2.404000,0.299930,0.581910,6.244630,272.761200,-344.028500,2227075.000000,
2.406000,0.644710,0.704960,6.142090,272.791930,-344.027500,2227100.250000,
2.408000,0.770320,0.774170,4.255370,272.823090,-344.027920,2227125.750000,1.000000
2.410000,0.554990,0.583190,3.168460,272.855040,-344.028230,2227151.000000,
2.412000,0.235840,0.557560,5.362790,272.886840,-344.028590,2227176.250000,
2.414000,0.324280,0.681880,6.818850,272.918060,-344.028630,2227201.500000,
2.416000,0.735720,0.706240,7.013670,272.949580,-344.027890,2227226.750000,1.000000
2.418000,0.899780,0.652400,5.208980,272.981540,-344.028020,2227252.000000,
2.420000,0.653690,0.392210,4.921880,273.014160,-344.028170,2227277.500000,
2.422000,0.323000,0.489620,6.121580,273.045960,-344.029020,2227302.500000,
2.424000,0.460140,0.710080,6.675290,273.076810,-344.028260,2227328.000000,1.000000
2.426000,0.751100,0.757510,5.865230,273.108150,-344.027370,2227353.250000,
2.428000,0.753660,0.596010,4.142580,273.140380,-344.028080,2227378.500000,
2.430000,0.438350,0.294800,5.147460,273.172940,-344.028560,2227404.000000,
2.432000,0.276860,0.529360,6.234380,273.204010,-344.028690,2227429.250000,1.000000
2.434000,0.570370,0.706240,6.101070,273.234680,-344.027680,2227454.250000,
2.436000,0.779300,0.824160,4.439940,273.265660,-344.027740,2227479.750000,
2.438000,0.628050,0.697270,3.353030,273.297330,-344.028200,2227505.250000,
2.440000,0.299930,0.606260,4.860350,273.329250,-344.028440,2227530.250000,1.000000
2.442000,0.244810,0.734440,6.634280,273.360570,-344.028870,2227555.750000,
2.444000,0.647280,0.726750,7.136720,273.392120,-344.028080,2227581.000000,
2.446000,0.889530,0.721620,5.567870,273.424010,-344.027950,2227606.250000,
2.448000,0.733150,0.448610,4.521970,273.456600,-344.028170,2227631.500000,1.000000
2.450000,0.366580,0.449890,5.721680,273.488740,-344.028900,2227657.000000,
2.452000,0.369140,0.685730,6.562500,273.519680,-344.028660,2227682.000000,
2.454000,0.678040,0.743410,6.347170,273.550930,-344.027440,2227707.250000,
2.456000,0.762630,0.681880,4.583500,273.582860,-344.027980,2227732.750000,1.000000
2.458000,0.519100,0.339660,4.347660,273.615660,-344.028560,2227758.000000,
2.460000,0.262760,0.431950,5.834470,273.647190,-344.028870,2227783.250000,
2.462000,0.466550,0.634460,6.111330,273.677950,-344.028080,2227808.750000,
2.464000,0.757510,0.743410,4.891110,273.709010,-344.027710,2227833.750000,1.000000
2.466000,0.694700,0.684450,3.517090,273.740570,-344.028260,2227859.250000,
2.468000,0.370420,0.501160,4.357910,273.772640,-344.028380,2227884.750000,
2.470000,0.193540,0.667790,6.336910,273.803920,-344.028900,2227909.750000,
2.472000,0.557560,0.725460,7.023930,273.835170,-344.028350,2227935.000000,1.000000
2.474000,0.870300,0.785710,5.844730,273.866580,-344.027860,2227960.500000,
2.476000,0.821590,0.578060,4.552730,273.898860,-344.028020,2227985.500000,
2.478000,0.429380,0.425540,5.547360,273.931180,-344.028630,2228011.000000,
2.480000,0.308900,0.660100,6.654790,273.962250,-344.028810,2228036.250000,1.000000
2.482000,0.646000,0.761350,6.685550,273.993410,-344.027440,2228061.500000,
2.484000,0.780580,0.702390,5.044920,274.025150,-344.027650,2228086.750000,
2.486000,0.601140,0.405030,4.050290,274.057890,-344.028380,2228112.250000,
2.488000,0.306340,0.379390,5.178220,274.089940,-344.028720,2228137.250000,1.000000
2.490000,0.414000,0.601140,6.459960,274.120700,-344.028170,2228162.750000,
2.492000,0.707520,0.725460,5.373050,274.151700,-344.027560,2228188.000000,
2.494000,0.738280,0.744690,4.050290,274.183140,-344.028140,2228213.250000,
2.496000,0.466550,0.529360,4.060550,274.215210,-344.028230,2228238.750000,1.000000
2.498000,0.189700,0.660100,5.947270,274.246610,-344.028690,2228264.000000,
2.500000,0.456300,0.758790,6.726560,274.277680,-344.028440,2228289.250000,
2.502000,0.804930,0.843380,6.224120,274.308990,-344.027830,2228314.500000,
2.504000,0.872860,0.729310,4.624510,274.340880,-344.027890,2228340.000000,1.000000
2.506000,0.524230,0.522950,5.137210,274.373320,-344.028410,2228365.000000,
2.508000,0.281980,0.697270,6.644530,274.404570,-344.028840,2228390.500000,
2.510000,0.553710,0.810060,6.808590,274.435670,-344.027680,2228415.750000,
2.512000,0.767760,0.767760,5.270510,274.467560,-344.027440,2228441.000000,1.000000
2.514000,0.667790,0.447330,3.886230,274.500340,-344.028170,2228466.250000,
2.516000,0.343510,0.310180,4.819340,274.532900,-344.028690,2228491.750000,
2.518000,0.335820,0.512700,6.418950,274.564090,-344.028410,2228516.750000,
2.520000,0.663940,0.615230,5.701170,274.595120,-344.027500,2228542.250000,1.000000
2.522000,0.757510,0.695980,4.409180,274.626430,-344.028020,2228567.500000,
2.524000,0.535770,0.531920,3.373540,274.658390,-344.028230,2228592.750000,
2.526000,0.214050,0.575500,5.424320,274.689880,-344.028660,2228618.000000,
2.528000,0.349910,0.721620,6.952150,274.720890,-344.028560,2228643.500000,1.000000
2.530000,0.758790,0.810060,6.388180,274.752010,-344.027890,2228668.500000,
2.532000,0.901060,0.747250,5.178220,274.783660,-344.027950,2228694.000000,
2.534000,0.633180,0.521670,4.952640,274.816010,-344.028200,2228719.250000,
2.536000,0.306340,0.635740,6.470210,274.847470,-344.029020,2228744.500000,1.000000
2.538000,0.476810,0.817750,6.603520,274.878300,-344.028080,2228769.750000,
2.540000,0.763920,0.835690,5.865230,274.909790,-344.027340,2228795.250000,
2.542000,0.733150,0.592160,3.834960,274.942320,-344.028110,2228820.500000,
2.544000,0.416560,0.288390,4.860350,274.975130,-344.028590,2228845.750000,1.000000
2.546000,0.290950,0.493470,6.429200,275.006530,-344.028660,2228871.000000,
2.548000,0.603700,0.612670,6.162600,275.037540,-344.027590,2228896.250000,
2.550000,0.771610,0.722900,4.675780,275.068730,-344.027860,2228921.500000,
2.552000,0.597290,0.584470,3.229980,275.100590,-344.028200,2228947.000000,1.000000
2.554000,0.276860,0.544740,4.973140,275.132390,-344.028470,2228972.250000,
2.556000,0.266600,0.704960,6.490720,275.163450,-344.028750,2228997.500000,
2.558000,0.678040,0.771610,7.034180,275.194640,-344.027950,2229022.750000,
2.560000,0.890810,0.776730,5.598630,275.226260,-344.027920,2229048.000000,1.000000
2.562000,0.704960,0.492190,4.634770,275.258670,-344.028140,2229073.500000,
2.564000,0.347350,0.511410,5.916500,275.290620,-344.028960,2229098.750000,
2.566000,0.393490,0.720340,6.429200,275.321590,-344.028530,2229124.000000,
2.568000,0.699830,0.739560,6.111330,275.352940,-344.027400,2229149.250000,1.000000
2.570000,0.754940,0.651120,4.163090,275.385010,-344.028080,2229174.750000,
2.572000,0.494750,0.314030,4.737300,275.417790,-344.028560,2229199.750000,
2.574000,0.266600,0.449890,6.060060,275.449190,-344.028900,2229225.250000,
2.576000,0.501160,0.621640,6.101070,275.480070,-344.028020,2229250.500000,1.000000
2.578000,0.766480,0.703670,4.911620,275.511230,-344.027770,2229275.750000,
2.580000,0.670350,0.615230,3.414550,275.542910,-344.028260,2229301.000000,
2.582000,0.337100,0.498600,4.460450,275.574770,-344.028380,2229326.500000,
2.584000,0.189700,0.712650,6.347170,275.605740,-344.028900,2229351.750000,1.000000
2.586000,0.583190,0.789550,7.085450,275.636810,-344.028230,2229377.000000,
2.588000,0.877990,0.839540,5.865230,275.668210,-344.027860,2229402.250000,
2.590000,0.794680,0.579350,4.409180,275.700650,-344.028110,2229427.500000,
2.592000,0.412720,0.455020,5.649900,275.732970,-344.028750,2229452.750000,1.000000
2.594000,0.325560,0.679320,6.562500,275.764160,-344.028810,2229478.250000,
2.596000,0.663940,0.738280,6.541990,275.795500,-344.027440,2229503.500000,
2.598000,0.772890,0.672910,4.983400,275.827360,-344.027770,2229528.750000,
2.600000,0.581910,0.385800,4.204100,275.860110,-344.028500,2229554.000000,1.000000
2.602000,0.285830,0.414000,5.526860,275.891880,-344.028870,2229579.250000,
2.604000,0.426820,0.621640,6.459960,275.922550,-344.028260,2229604.500000,
2.606000,0.724180,0.740840,5.219240,275.953490,-344.027680,2229630.000000,
2.608000,0.733150,0.743410,4.040040,275.984890,-344.028170,2229655.250000,1.000000
2.610000,0.444760,0.530640,4.204100,276.016910,-344.028230,2229680.500000,
2.612000,0.175600,0.679320,5.937010,276.048160,-344.028720,2229706.000000,
2.614000,0.485780,0.747250,7.064940,276.079320,-344.028410,2229731.000000,
2.616000,0.824160,0.802370,5.967770,276.110810,-344.027860,2229756.250000,1.000000
2.618000,0.853640,0.607540,4.439940,276.143070,-344.027950,2229781.750000,
2.620000,0.492190,0.365300,5.424320,276.175810,-344.028530,2229807.000000,
2.622000,0.284550,0.544740,6.788090,276.207340,-344.028870,2229832.250000,
2.624000,0.607540,0.666500,6.880370,276.238530,-344.027620,2229857.500000,1.000000
2.626000,0.775450,0.637020,5.260250,276.270390,-344.027530,2229883.000000,
2.628000,0.648560,0.346070,3.773440,276.302950,-344.028260,2229908.250000,
2.630000,0.331970,0.301210,5.147460,276.335080,-344.028750,2229933.500000,
2.632000,0.355040,0.546020,6.224120,276.365720,-344.028380,2229958.750000,1.000000
2.634000,0.676760,0.694700,5.783200,276.396360,-344.027560,2229984.000000,
2.636000,0.749820,0.785710,4.347660,276.427370,-344.028050,2230009.500000,
2.638000,0.524230,0.594730,3.660640,276.459170,-344.028200,2230034.750000,
2.640000,0.196110,0.656250,5.619140,276.490510,-344.028660,2230060.000000,1.000000
2.642000,0.384520,0.761350,6.675290,276.521510,-344.028500,2230085.250000,
2.644000,0.772890,0.808780,6.152340,276.552920,-344.027890,2230110.500000,
2.646000,0.883120,0.666500,4.706540,276.584960,-344.028020,2230135.750000,
2.648000,0.603700,0.393490,5.014160,276.617770,-344.028290,2230161.250000,1.000000
2.650000,0.292240,0.501160,6.408690,276.649540,-344.029050,2230186.500000,
2.652000,0.510130,0.658810,6.952150,276.680630,-344.028020,2230211.750000,
2.654000,0.774170,0.693420,5.639650,276.712310,-344.027470,2230237.000000,
2.656000,0.713930,0.446040,3.947750,276.744780,-344.028140,2230262.250000,1.000000
2.658000,0.390930,0.273010,4.788570,276.777130,-344.028690,2230287.500000,
2.660000,0.285830,0.542180,6.183110,276.808010,-344.028660,2230313.000000,
2.662000,0.628050,0.689580,6.019040,276.838680,-344.027590,2230338.250000,
2.664000,0.762630,0.801090,4.614260,276.869630,-344.027920,2230363.500000,1.000000
2.666000,0.576780,0.646000,3.414550,276.901340,-344.028260,2230389.000000,
2.668000,0.258910,0.628050,5.055180,276.933010,-344.028560,2230414.250000,
2.670000,0.306340,0.748540,6.736820,276.964110,-344.028690,2230439.250000,
2.672000,0.719060,0.794680,6.675290,276.995390,-344.027950,2230464.750000,1.000000
2.674000,0.893370,0.765200,5.250000,277.027160,-344.028020,2230490.000000,
2.676000,0.681880,0.460140,4.768070,277.059840,-344.028230,2230515.250000,
2.678000,0.334530,0.463990,6.295900,277.092040,-344.029110,2230540.500000,
2.680000,0.428100,0.617800,6.736820,277.123290,-344.028500,2230566.000000,1.000000
2.682000,0.728030,0.615230,5.844730,277.154910,-344.027500,2230591.000000,
2.684000,0.756230,0.506290,4.132320,277.187190,-344.028140,2230616.500000,
2.686000,0.479370,0.208920,4.450200,277.219850,-344.028560,2230641.750000,
2.688000,0.266600,0.434510,6.224120,277.250950,-344.028840,2230667.000000,1.000000
2.690000,0.533200,0.651120,6.224120,277.281520,-344.027920,2230692.250000,
2.692000,0.766480,0.770320,4.747560,277.312350,-344.027830,2230717.750000,
2.694000,0.640870,0.660100,3.486330,277.343900,-344.028290,2230743.000000,
2.696000,0.316590,0.549870,4.245120,277.375760,-344.028440,2230768.250000,1.000000
2.698000,0.224300,0.711360,6.285640,277.406860,-344.028900,2230793.750000,
2.700000,0.622920,0.779300,6.788090,277.438020,-344.028140,2230818.750000,
2.702000,0.889530,0.836980,5.967770,277.469450,-344.027920,2230844.250000,
2.704000,0.763920,0.558840,4.542480,277.501890,-344.028170,2230869.500000,1.000000
2.706000,0.392210,0.479370,5.783200,277.534180,-344.028840,2230894.750000,
2.708000,0.344790,0.669070,6.716310,277.565400,-344.028840,2230920.000000,
2.710000,0.667790,0.689580,5.998540,277.596920,-344.027560,2230945.500000,
2.712000,0.763920,0.592160,4.727050,277.629060,-344.027920,2230970.500000,1.000000
2.714000,0.554990,0.269170,4.214360,277.661960,-344.028560,2230996.000000,
2.716000,0.262760,0.347350,6.049800,277.693630,-344.028900,2231021.250000,
2.718000,0.440920,0.572940,6.162600,277.724300,-344.028200,2231046.500000,
2.720000,0.731870,0.685730,5.373050,277.755310,-344.027710,2231071.750000,1.000000
2.722000,0.716490,0.644710,3.558110,277.786870,-344.028260,2231097.250000,
2.724000,0.405030,0.452450,4.040040,277.818850,-344.028350,2231122.500000,
2.726000,0.179440,0.637020,6.142090,277.850040,-344.028840,2231147.750000,
2.728000,0.528080,0.688290,7.218750,277.881260,-344.028380,2231173.000000,1.000000
2.730000,0.847230,0.745970,6.429200,277.912690,-344.027860,2231198.250000,
2.732000,0.843380,0.558840,4.327150,277.944890,-344.027980,2231223.500000,
2.734000,0.463990,0.385800,5.485840,277.977260,-344.028590,2231249.000000,
2.736000,0.289670,0.619080,6.531740,278.008390,-344.028870,2231274.000000,1.000000
2.738000,0.631900,0.738280,6.818850,278.039490,-344.027590,2231299.500000,
2.740000,0.778020,0.688290,5.239750,278.071200,-344.027590,2231324.750000,
2.742000,0.624210,0.393490,4.050290,278.103760,-344.028290,2231350.000000,
2.744000,0.314030,0.352480,5.506350,278.135800,-344.028720,2231375.250000,1.000000
2.746000,0.381960,0.558840,5.906250,278.166560,-344.028260,2231400.750000,
2.748000,0.683170,0.672910,5.639650,278.197510,-344.027560,2231425.750000,
2.750000,0.745970,0.726750,4.029790,278.228820,-344.028110,2231451.250000,
2.752000,0.497310,0.519100,3.834960,278.260860,-344.028230,2231476.750000,1.000000
2.754000,0.187130,0.611390,5.885740,278.292360,-344.028690,2231501.750000,
2.756000,0.415280,0.687010,6.747070,278.323640,-344.028500,2231527.250000,
2.758000,0.778020,0.753660,6.459960,278.355040,-344.027920,2231552.500000,
2.760000,0.872860,0.637020,4.337400,278.387050,-344.027980,2231577.750000,1.000000
2.762000,0.558840,0.408870,5.065430,278.419650,-344.028350,2231603.000000,
2.764000,0.281980,0.572940,6.470210,278.451050,-344.028960,2231628.500000,
2.766000,0.529360,0.735720,7.064940,278.481960,-344.027860,2231653.500000,
2.768000,0.769040,0.756230,5.567870,278.513610,-344.027500,2231678.750000,1.000000
2.770000,0.685730,0.471680,3.865720,278.546080,-344.028140,2231704.250000,
2.772000,0.356320,0.314030,4.993650,278.578400,-344.028690,2231729.500000,
2.774000,0.306340,0.549870,6.080570,278.609340,-344.028560,2231754.750000,
2.776000,0.651120,0.654970,6.049800,278.640200,-344.027530,2231780.250000,1.000000
2.778000,0.770320,0.719060,4.378420,278.671420,-344.027980,2231805.250000,
2.780000,0.558840,0.526790,3.722170,278.703460,-344.028260,2231830.750000,
2.782000,0.233280,0.513980,5.301270,278.735230,-344.028630,2231856.000000,
2.784000,0.317870,0.642150,6.747070,278.766480,-344.028660,2231881.250000,1.000000
2.786000,0.733150,0.685730,6.736820,278.797880,-344.027920,2231906.500000,
2.788000,0.899780,0.631900,4.962890,278.829740,-344.028020,2231932.000000,
2.790000,0.656250,0.356320,5.075680,278.862370,-344.028170,2231957.000000,
2.792000,0.324280,0.443480,6.224120,278.894170,-344.029080,2231982.500000,1.000000
2.794000,0.458860,0.661380,6.962400,278.924990,-344.028290,2232007.750000,
2.796000,0.749820,0.701110,5.783200,278.956270,-344.027440,2232033.000000,
2.798000,0.753660,0.539610,4.040040,278.988490,-344.028110,2232058.250000,
2.800000,0.443480,0.257630,4.788570,279.020940,-344.028560,2232083.750000,1.000000
2.802000,0.274290,0.515260,6.039550,279.051880,-344.028720,2232108.750000,
2.804000,0.567810,0.685730,6.244630,279.082490,-344.027710,2232134.250000,
2.806000,0.779300,0.783140,4.737300,279.113530,-344.027830,2232159.500000,
2.808000,0.628050,0.639590,3.506840,279.145260,-344.028260,2232184.750000,1.000000
2.810000,0.302490,0.547300,4.501460,279.177250,-344.028470,2232210.250000,
2.812000,0.253780,0.667790,6.418950,279.208530,-344.028870,2232235.500000,
2.814000,0.653690,0.703670,6.962400,279.239990,-344.028110,2232260.500000,
2.816000,0.889530,0.725460,5.660160,279.271670,-344.027950,2232286.000000,1.000000
2.818000,0.729310,0.451170,4.655270,279.304230,-344.028170,2232311.500000,
2.820000,0.365300,0.455020,6.019040,279.336330,-344.028900,2232336.500000,
2.822000,0.366580,0.697270,6.562500,279.367220,-344.028690,2232361.750000,
2.824000,0.679320,0.749820,6.039550,279.398470,-344.027500,2232387.250000,1.000000
2.826000,0.761350,0.669070,4.337400,279.430510,-344.028020,2232412.500000,
2.828000,0.521670,0.326840,4.357910,279.463350,-344.028560,2232437.750000,
2.830000,0.265320,0.439640,5.916500,279.494840,-344.028900,2232463.250000,
2.832000,0.472960,0.649840,6.347170,279.525600,-344.028110,2232488.250000,1.000000
2.834000,0.763920,0.753660,5.219240,279.556670,-344.027710,2232513.750000,
2.836000,0.701110,0.707520,3.527340,279.588260,-344.028260,2232539.000000,
2.838000,0.369140,0.529360,3.958010,279.620300,-344.028350,2232564.250000,
2.840000,0.190980,0.680600,6.131840,279.651700,-344.028900,2232589.500000,1.000000
2.842000,0.560120,0.695980,6.952150,279.683140,-344.028380,2232615.000000,
2.844000,0.876710,0.721620,6.295900,279.714810,-344.027860,2232640.000000,
2.846000,0.833130,0.485780,4.645020,279.747250,-344.028050,2232665.500000,
2.848000,0.437070,0.342220,5.608890,279.779660,-344.028630,2232690.750000,1.000000
2.850000,0.306340,0.615230,6.818850,279.810670,-344.028810,2232716.000000,
2.852000,0.649840,0.748540,6.244630,279.841710,-344.027500,2232741.250000,
2.854000,0.788270,0.687010,4.768070,279.873410,-344.027680,2232766.750000,
2.856000,0.607540,0.379390,4.234860,279.906160,-344.028410,2232791.750000,1.000000
2.858000,0.310180,0.364010,5.649900,279.938140,-344.028780,2232817.250000,
2.860000,0.417850,0.576780,6.234380,279.968930,-344.028200,2232842.500000,
