time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.366000,0.315310,0.421690,6.172850,287.968570,-344.029330,1020581.687500,
3.368000,0.485780,0.666500,6.736820,287.999390,-344.028560,1020607.000000,1.000000
3.370000,0.751100,0.726750,6.449710,288.030610,-344.027470,1020632.250000,
3.372000,0.731870,0.548580,4.839840,288.062990,-344.028170,1020657.562500,
3.374000,0.460140,0.162780,5.116700,288.095920,-344.028930,1020682.875000,
3.376000,0.324280,0.372990,6.142090,288.127140,-344.029140,1020708.125000,1.000000
3.378000,0.606260,0.569090,5.967770,288.157710,-344.027890,1020733.437500,
3.380000,0.767760,0.731870,4.850100,288.188510,-344.027800,1020758.750000,
3.382000,0.584470,0.583190,3.527340,288.220250,-344.028350,1020784.125000,
3.384000,0.290950,0.512700,4.880860,288.252040,-344.028750,1020809.437500,1.000000
3.386000,0.285830,0.667790,6.644530,288.283140,-344.029110,1020834.625000,
3.388000,0.671630,0.734440,6.931640,288.314450,-344.028290,1020859.875000,
3.390000,0.880550,0.730590,5.854980,288.346160,-344.028050,1020885.187500,
3.392000,0.697270,0.429380,4.398930,288.378780,-344.028320,1020910.562500,1.000000
3.394000,0.358890,0.401180,6.039550,288.411070,-344.029170,1020935.812500,
3.396000,0.393490,0.629330,6.624020,288.442050,-344.028930,1020961.062500,
3.398000,0.692140,0.720340,6.716310,288.473240,-344.027620,1020986.375000,
3.400000,0.747250,0.630620,4.932130,288.505250,-344.028020,1021011.687500,1.000000
3.402000,0.520390,0.231990,4.583500,288.538300,-344.028840,1021037.062500,
3.404000,0.306340,0.301210,5.649900,288.569950,-344.029300,1021062.375000,
3.406000,0.515260,0.543460,5.967770,288.600520,-344.028290,1021087.562500,
3.408000,0.749820,0.693420,5.506350,288.631290,-344.027710,1021112.937500,1.000000
3.410000,0.644710,0.637020,3.599120,288.662780,-344.028320,1021138.250000,
3.412000,0.355040,0.416560,4.409180,288.694890,-344.028690,1021163.500000,
3.414000,0.206360,0.581910,5.906250,288.726140,-344.029110,1021188.812500,
3.416000,0.578060,0.621640,6.941890,288.757420,-344.028530,1021214.125000,1.000000
3.418000,0.857480,0.684450,5.926760,288.788970,-344.028020,1021239.375000,
3.420000,0.783140,0.435790,4.593750,288.821440,-344.028110,1021264.687500,
3.422000,0.425540,0.287110,5.711430,288.853850,-344.028900,1021290.000000,
3.424000,0.324280,0.546020,6.788090,288.884950,-344.029050,1021315.250000,1.000000
3.426000,0.661380,0.706240,6.818850,288.915860,-344.027620,1021340.562500,
3.428000,0.767760,0.635740,5.362790,288.947600,-344.027680,1021365.875000,
3.430000,0.588320,0.278140,4.204100,288.980500,-344.028500,1021391.125000,
3.432000,0.343510,0.212770,5.383300,289.012660,-344.029140,1021416.437500,1.000000
3.434000,0.481930,0.487060,6.203610,289.043180,-344.028410,1021441.750000,
3.436000,0.738280,0.687010,5.926760,289.073760,-344.027560,1021467.062500,
3.438000,0.692140,0.711360,4.306640,289.104920,-344.028140,1021492.312500,
3.440000,0.443480,0.467830,3.773440,289.137020,-344.028440,1021517.750000,1.000000
3.442000,0.214050,0.588320,5.455080,289.168330,-344.028990,1021543.000000,
3.444000,0.479370,0.647280,6.972660,289.199490,-344.028630,1021568.187500,
3.446000,0.806210,0.722900,6.336910,289.230900,-344.028020,1021593.500000,
3.448000,0.831850,0.562680,4.757810,289.263060,-344.028020,1021618.812500,1.000000
3.450000,0.515260,0.325560,5.485840,289.295720,-344.028630,1021644.062500,
3.452000,0.294800,0.525510,6.562500,289.327030,-344.029140,1021669.375000,
3.454000,0.575500,0.735720,6.757320,289.357850,-344.027890,1021694.687500,
3.456000,0.761350,0.735720,5.506350,289.389530,-344.027530,1021719.937500,1.000000
3.458000,0.647280,0.396060,4.388670,289.422240,-344.028290,1021745.250000,
3.460000,0.358890,0.201230,4.983400,289.454930,-344.029080,1021770.562500,
3.462000,0.375550,0.462710,6.459960,289.485870,-344.028810,1021795.812500,
3.464000,0.694700,0.629330,5.865230,289.516510,-344.027590,1021821.125000,1.000000
3.466000,0.731870,0.724180,4.214360,289.547640,-344.028020,1021846.500000,
3.468000,0.488340,0.515260,3.486330,289.579590,-344.028410,1021871.812500,
3.470000,0.225590,0.574220,5.014160,289.611110,-344.028960,1021897.125000,
3.472000,0.380680,0.683170,6.982910,289.642270,-344.028810,1021922.437500,1.000000
3.474000,0.771610,0.742130,6.829100,289.673610,-344.028080,1021947.687500,
3.476000,0.872860,0.643430,5.342290,289.705570,-344.028080,1021973.000000,
3.478000,0.597290,0.360170,4.747560,289.738400,-344.028410,1021998.312500,
3.480000,0.311460,0.424260,6.203610,289.770230,-344.029300,1022023.562500,1.000000
3.482000,0.510130,0.678040,6.603520,289.800990,-344.028380,1022048.875000,
3.484000,0.772890,0.743410,5.896000,289.832340,-344.027400,1022074.187500,
3.486000,0.711360,0.521670,4.757810,289.864810,-344.028170,1022099.437500,
3.488000,0.433230,0.173030,5.167970,289.897740,-344.028960,1022124.750000,1.000000
3.490000,0.337100,0.410160,6.388180,289.928960,-344.029110,1022150.062500,
3.492000,0.635740,0.598570,5.988280,289.959590,-344.027830,1022175.312500,
3.494000,0.765200,0.745970,4.480960,289.990540,-344.027860,1022200.625000,
3.496000,0.562680,0.558840,3.363280,290.022460,-344.028380,1022225.937500,1.000000
3.498000,0.276860,0.502440,4.809080,290.054320,-344.028840,1022251.312500,
3.500000,0.306340,0.658810,6.747070,290.085390,-344.029050,1022276.500000,
3.502000,0.693420,0.742130,7.280270,290.116640,-344.028170,1022301.812500,
3.504000,0.872860,0.726750,5.701170,290.148280,-344.028020,1022327.062500,1.000000
3.506000,0.663940,0.416560,4.593750,290.180940,-344.028350,1022352.375000,
3.508000,0.340940,0.412720,5.906250,290.213100,-344.029270,1022377.687500,
3.510000,0.416560,0.648560,6.624020,290.243990,-344.028840,1022403.000000,
3.512000,0.712650,0.701110,6.449710,290.275270,-344.027560,1022428.250000,1.000000
3.514000,0.730590,0.571660,4.942380,290.307560,-344.028080,1022453.562500,
3.516000,0.492190,0.155090,4.778320,290.340730,-344.028900,1022478.875000,
3.518000,0.308900,0.289670,5.906250,290.372310,-344.029360,1022504.125000,
3.520000,0.535770,0.538330,6.070310,290.402950,-344.028260,1022529.437500,1.000000
3.522000,0.760070,0.690860,5.003910,290.433780,-344.027830,1022554.750000,
3.524000,0.625490,0.594730,3.660640,290.465480,-344.028410,1022580.125000,
3.526000,0.335820,0.419130,4.368160,290.497560,-344.028720,1022605.437500,
3.528000,0.226870,0.615230,6.316410,290.528630,-344.029170,1022630.687500,1.000000
3.530000,0.610110,0.715210,6.921390,290.559690,-344.028440,1022656.000000,
3.532000,0.875430,0.797240,5.957520,290.591000,-344.027980,1022681.312500,
3.534000,0.745970,0.542180,4.614260,290.623290,-344.028170,1022706.562500,
3.536000,0.396060,0.437070,5.731930,290.655520,-344.028990,1022731.875000,1.000000
3.538000,0.342220,0.678040,6.603520,290.686520,-344.029020,1022757.187500,
3.540000,0.670350,0.780580,6.675290,290.717620,-344.027590,1022782.375000,
3.542000,0.761350,0.683170,5.383300,290.749540,-344.027740,1022807.750000,
3.544000,0.561400,0.302490,4.152830,290.782710,-344.028590,1022833.062500,1.000000
3.546000,0.325560,0.246090,5.660160,290.814970,-344.029210,1022858.312500,
3.548000,0.493470,0.516540,6.152340,290.845670,-344.028410,1022883.625000,
3.550000,0.742130,0.688290,5.649900,290.876530,-344.027680,1022908.937500,
3.552000,0.676760,0.692140,4.111820,290.907960,-344.028260,1022934.250000,1.000000
3.554000,0.421690,0.443480,3.978520,290.940280,-344.028560,1022959.500000,
3.556000,0.217900,0.596010,5.906250,290.971590,-344.029020,1022984.812500,
3.558000,0.521670,0.684450,6.880370,291.002690,-344.028560,1023010.125000,
3.560000,0.829280,0.813900,6.480470,291.033940,-344.027980,1023035.375000,1.000000
3.562000,0.812620,0.639590,4.480960,291.066040,-344.028020,1023060.687500,
3.564000,0.480650,0.411440,5.588380,291.098540,-344.028720,1023086.000000,
3.566000,0.302490,0.590880,6.736820,291.129910,-344.029140,1023111.250000,
3.568000,0.619080,0.754940,6.911130,291.160890,-344.027800,1023136.562500,1.000000
3.570000,0.760070,0.716490,5.742190,291.192690,-344.027560,1023161.875000,
3.572000,0.631900,0.375550,4.101560,291.225520,-344.028320,1023187.125000,
3.574000,0.352480,0.192260,5.567870,291.258240,-344.029110,1023212.437500,
3.576000,0.401180,0.442200,6.162600,291.289150,-344.028690,1023237.750000,1.000000
3.578000,0.702390,0.593440,6.039550,291.319950,-344.027590,1023263.000000,
3.580000,0.715210,0.675480,4.337400,291.351140,-344.028110,1023288.312500,
3.582000,0.476810,0.439640,3.537600,291.383240,-344.028440,1023313.687500,
3.584000,0.217900,0.546020,5.444820,291.414640,-344.028990,1023339.000000,1.000000
3.586000,0.415280,0.687010,6.603520,291.445590,-344.028690,1023364.312500,
3.588000,0.781860,0.797240,6.747070,291.476720,-344.028020,1023389.500000,
3.590000,0.853640,0.692140,4.860350,291.508540,-344.028050,1023414.875000,
3.592000,0.567810,0.411440,5.147460,291.541260,-344.028470,1023440.187500,1.000000
3.594000,0.292240,0.490910,6.459960,291.572940,-344.029330,1023465.500000,
3.596000,0.530640,0.721620,6.562500,291.603790,-344.028260,1023490.687500,
3.598000,0.771610,0.761350,5.937010,291.635310,-344.027440,1023515.937500,
3.600000,0.681880,0.485780,4.234860,291.667910,-344.028230,1023541.375000,1.000000
3.602000,0.403750,0.198670,5.157710,291.700780,-344.029020,1023566.625000,
3.604000,0.337100,0.447330,6.193360,291.731900,-344.029020,1023591.937500,
3.606000,0.658810,0.621640,6.326660,291.762510,-344.027710,1023617.250000,
3.608000,0.752380,0.770320,4.470700,291.793460,-344.027920,1023642.500000,1.000000
3.610000,0.534480,0.578060,3.291500,291.825320,-344.028380,1023667.812500,
3.612000,0.251220,0.565250,4.932130,291.857060,-344.028870,1023693.125000,
3.614000,0.326840,0.721620,6.654790,291.888060,-344.028960,1023718.375000,
3.616000,0.725460,0.788270,7.167480,291.919310,-344.028110,1023743.687500,1.000000
3.618000,0.861330,0.756230,5.701170,291.951080,-344.028020,1023769.000000,
3.620000,0.630620,0.462710,4.706540,291.983760,-344.028350,1023794.250000,
3.622000,0.323000,0.485780,6.193360,292.015870,-344.029330,1023819.562500,
3.624000,0.443480,0.715210,6.531740,292.046880,-344.028750,1023844.875000,1.000000
3.626000,0.728030,0.742130,6.254880,292.078370,-344.027590,1023870.187500,
3.628000,0.724180,0.571660,4.706540,292.110930,-344.028170,1023895.437500,
3.630000,0.466550,0.144840,5.034670,292.144200,-344.028960,1023920.750000,
3.632000,0.303770,0.305050,6.367680,292.175750,-344.029300,1023946.062500,1.000000
3.634000,0.565250,0.554990,6.203610,292.206330,-344.028110,1023971.312500,
3.636000,0.756230,0.775450,4.768070,292.236880,-344.027830,1023996.625000,
3.638000,0.601140,0.693420,3.404300,292.268310,-344.028380,1024022.000000,
3.640000,0.307620,0.579350,4.439940,292.299990,-344.028750,1024047.312500,1.000000
3.642000,0.242250,0.751100,6.439450,292.330930,-344.029140,1024072.625000,
3.644000,0.635740,0.804930,7.095700,292.362090,-344.028350,1024097.812500,
3.646000,0.871580,0.828000,5.906250,292.393680,-344.027980,1024123.062500,
3.648000,0.710080,0.529360,4.706540,292.426270,-344.028230,1024148.500000,1.000000
3.650000,0.367860,0.457580,5.383300,292.458710,-344.029080,1024173.687500,
3.652000,0.361450,0.674190,6.531740,292.489900,-344.029020,1024198.937500,
3.654000,0.676760,0.751100,6.388180,292.521300,-344.027710,1024224.250000,
3.656000,0.747250,0.638310,5.383300,292.553470,-344.027950,1024249.562500,1.000000
3.658000,0.537050,0.216610,4.552730,292.586820,-344.028810,1024274.937500,
3.660000,0.303770,0.237120,5.772950,292.618840,-344.029300,1024300.250000,
3.662000,0.497310,0.542180,6.203610,292.649350,-344.028350,1024325.437500,
3.664000,0.737000,0.761350,5.167970,292.679840,-344.027650,1024350.812500,1.000000
3.666000,0.658810,0.761350,3.927250,292.711090,-344.028230,1024376.125000,
3.668000,0.378110,0.561400,3.978520,292.742980,-344.028560,1024401.437500,
3.670000,0.193540,0.730590,6.234380,292.774020,-344.029080,1024426.687500,
3.672000,0.544740,0.778020,6.993160,292.805180,-344.028560,1024452.000000,1.000000
3.674000,0.830570,0.836980,6.203610,292.836640,-344.027980,1024477.312500,
3.676000,0.798520,0.581910,4.491210,292.869110,-344.028020,1024502.562500,
3.678000,0.444760,0.361450,5.383300,292.901790,-344.028840,1024527.875000,
3.680000,0.298650,0.575500,6.808590,292.933200,-344.029170,1024553.187500,1.000000
3.682000,0.638310,0.710080,6.736820,292.964360,-344.027770,1024578.437500,
3.684000,0.756230,0.644710,5.937010,292.996340,-344.027650,1024603.750000,
3.686000,0.606260,0.311460,4.152830,293.029240,-344.028470,1024629.062500,
3.688000,0.346070,0.235840,5.393550,293.061520,-344.029140,1024654.312500,1.000000
3.690000,0.442200,0.543460,6.306150,293.092010,-344.028560,1024679.625000,
3.692000,0.710080,0.753660,5.639650,293.122440,-344.027530,1024704.937500,
3.694000,0.699830,0.840820,4.327150,293.153350,-344.028080,1024730.187500,
3.696000,0.458860,0.604980,3.711910,293.185300,-344.028410,1024755.625000,1.000000
3.698000,0.205080,0.715210,5.731930,293.216580,-344.028990,1024780.875000,
3.700000,0.446040,0.804930,6.613770,293.247650,-344.028690,1024806.062500,
3.702000,0.788270,0.904910,6.541990,293.278930,-344.028050,1024831.375000,
3.704000,0.836980,0.747250,4.696290,293.311040,-344.028050,1024856.687500,1.000000
3.706000,0.543460,0.455020,5.075680,293.343960,-344.028590,1024882.062500,
3.708000,0.279420,0.544740,6.583010,293.375760,-344.029360,1024907.250000,
3.710000,0.546020,0.724180,6.654790,293.406860,-344.028170,1024932.562500,
3.712000,0.765200,0.738280,6.039550,293.438660,-344.027560,1024957.875000,1.000000
3.714000,0.674190,0.430660,4.419430,293.471410,-344.028290,1024983.125000,
3.716000,0.379390,0.207640,5.147460,293.504150,-344.029080,1025008.562500,
3.718000,0.355040,0.492190,6.203610,293.535030,-344.028930,1025033.750000,
3.720000,0.690860,0.685730,6.060060,293.565490,-344.027590,1025059.000000,1.000000
3.722000,0.743410,0.826720,4.532230,293.596370,-344.027950,1025084.437500,
3.724000,0.513980,0.601140,3.178710,293.628300,-344.028380,1025109.687500,
3.726000,0.246090,0.619080,5.321780,293.659910,-344.028960,1025135.000000,
3.728000,0.361450,0.738280,6.736820,293.691070,-344.028930,1025160.312500,1.000000
3.730000,0.757510,0.793400,6.911130,293.722410,-344.028140,1025185.562500,
3.732000,0.871580,0.720340,5.434570,293.754270,-344.028140,1025210.875000,
3.734000,0.622920,0.415280,4.860350,293.787110,-344.028410,1025236.187500,
3.736000,0.323000,0.461430,6.377930,293.819090,-344.029390,1025261.437500,1.000000
3.738000,0.481930,0.706240,6.685550,293.849910,-344.028560,1025286.750000,
3.740000,0.744690,0.778020,6.367680,293.881160,-344.027500,1025311.937500,
3.742000,0.725460,0.590880,4.501460,293.913570,-344.028170,1025337.375000,
3.744000,0.456300,0.190980,5.147460,293.946560,-344.028960,1025362.625000,1.000000
3.746000,0.321720,0.408870,6.131840,293.977810,-344.029210,1025387.937500,
3.748000,0.604980,0.634460,6.357420,294.008270,-344.027950,1025413.250000,
3.750000,0.766480,0.816470,4.839840,294.039030,-344.027800,1025438.500000,
3.752000,0.587040,0.661380,3.353030,294.070740,-344.028350,1025463.812500,1.000000
3.754000,0.298650,0.581910,4.593750,294.102540,-344.028780,1025489.187500,
3.756000,0.288390,0.733150,6.388180,294.133670,-344.029140,1025514.375000,
3.758000,0.676760,0.799800,7.136720,294.164980,-344.028350,1025539.687500,
3.760000,0.880550,0.780580,5.937010,294.196720,-344.028080,1025565.000000,1.000000
3.762000,0.693420,0.484500,4.891110,294.229400,-344.028350,1025590.250000,
3.764000,0.357600,0.471680,5.721680,294.261630,-344.029140,1025615.562500,
3.766000,0.393490,0.717770,6.583010,294.292510,-344.028930,1025640.875000,
3.768000,0.694700,0.826720,6.316410,294.323610,-344.027590,1025666.125000,1.000000
3.770000,0.744690,0.754940,5.003910,294.355440,-344.027980,1025691.437500,
3.772000,0.520390,0.361450,4.716800,294.388430,-344.028840,1025716.750000,
3.774000,0.301210,0.435790,5.978030,294.420070,-344.029330,1025742.000000,
3.776000,0.517820,0.649840,6.275390,294.450780,-344.028320,1025767.312500,1.000000
3.778000,0.754940,0.778020,5.034670,294.481690,-344.027740,1025792.625000,
3.780000,0.646000,0.704960,3.435060,294.513400,-344.028290,1025818.000000,
3.782000,0.355040,0.505000,4.132320,294.545560,-344.028660,1025843.312500,
3.784000,0.206360,0.669070,6.090820,294.576930,-344.029110,1025868.625000,1.000000
3.786000,0.578060,0.716490,7.311040,294.608280,-344.028560,1025893.875000,
3.788000,0.853640,0.786990,6.254880,294.639860,-344.028020,1025919.187500,
3.790000,0.778020,0.537050,4.573240,294.672300,-344.028140,1025944.500000,
3.792000,0.415280,0.390930,5.598630,294.704710,-344.028930,1025969.750000,1.000000
3.794000,0.324280,0.651120,6.480470,294.735780,-344.029050,1025995.062500,
3.796000,0.669070,0.815190,6.808590,294.766660,-344.027590,1026020.250000,
3.798000,0.770320,0.758790,5.690920,294.798310,-344.027620,1026045.625000,
3.800000,0.587040,0.426820,4.470700,294.831050,-344.028470,1026070.937500,1.000000
3.802000,0.338380,0.384520,5.414060,294.863100,-344.029140,1026096.250000,
3.804000,0.472960,0.615230,6.357420,294.893740,-344.028470,1026121.500000,
3.806000,0.734440,0.762630,5.424320,294.924560,-344.027590,1026146.812500,
3.808000,0.692140,0.751100,3.927250,294.955960,-344.028140,1026172.125000,1.000000
3.810000,0.447330,0.485780,4.040040,294.988310,-344.028470,1026197.375000,
3.812000,0.219180,0.610110,5.701170,295.019780,-344.029020,1026222.687500,
3.814000,0.483220,0.688290,7.116210,295.050960,-344.028660,1026248.000000,
3.816000,0.804930,0.802370,6.275390,295.082280,-344.028020,1026273.250000,1.000000
3.818000,0.822880,0.630620,4.604000,295.114500,-344.028050,1026298.562500,
3.820000,0.508850,0.387080,5.116700,295.147190,-344.028660,1026323.875000,
3.822000,0.290950,0.560120,6.367680,295.178590,-344.029210,1026349.187500,
3.824000,0.574220,0.763920,7.064940,295.209410,-344.027920,1026374.437500,1.000000
3.826000,0.762630,0.779300,5.916500,295.241000,-344.027470,1026399.750000,
3.828000,0.647280,0.434510,4.296390,295.273680,-344.028290,1026425.062500,
3.830000,0.361450,0.255070,4.891110,295.306210,-344.029080,1026450.312500,
