time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.672000,0.346070,0.701110,6.993160,276.995510,-344.028590,1746602.625000,1.000000
2.674000,0.745970,0.793400,7.023930,277.026820,-344.028020,1746627.750000,
2.676000,0.895940,0.688290,5.003910,277.058750,-344.028020,1746653.125000,
2.678000,0.638310,0.392210,4.798830,277.091610,-344.028260,1746678.375000,
2.680000,0.324280,0.430660,6.162600,277.123570,-344.029110,1746703.750000,1.000000
2.682000,0.484500,0.607540,6.808590,277.154660,-344.028290,1746729.000000,
2.684000,0.761350,0.672910,6.459960,277.186130,-344.027370,1746754.375000,
2.686000,0.744690,0.480650,4.501460,277.218540,-344.028020,1746779.500000,
2.688000,0.451170,0.183290,5.024410,277.251220,-344.028660,1746805.000000,1.000000
2.690000,0.312740,0.444760,6.203610,277.282260,-344.028780,1746830.125000,
2.692000,0.598570,0.617800,5.957520,277.312840,-344.027680,1746855.500000,
2.694000,0.765200,0.784420,4.511720,277.343540,-344.027740,1746880.750000,
2.696000,0.584470,0.603700,3.763180,277.375310,-344.028140,1746906.125000,1.000000
2.698000,0.287110,0.580630,5.208980,277.407010,-344.028470,1746931.500000,
2.700000,0.275570,0.710080,6.613770,277.438080,-344.028780,1746956.750000,
2.702000,0.667790,0.802370,6.859860,277.469240,-344.028110,1746981.875000,
2.704000,0.884400,0.793400,5.475590,277.500850,-344.028020,1747007.250000,1.000000
2.706000,0.711360,0.475520,4.583500,277.533540,-344.028200,1747032.500000,
2.708000,0.365300,0.457580,6.029300,277.565730,-344.029020,1747057.875000,
2.710000,0.398620,0.629330,7.249510,277.596920,-344.028690,1747083.000000,
2.712000,0.689580,0.672910,6.603520,277.628360,-344.027500,1747108.500000,1.000000
2.714000,0.754940,0.575500,4.839840,277.660580,-344.027920,1747133.625000,
2.716000,0.519100,0.189700,4.470700,277.693600,-344.028590,1747159.000000,
2.718000,0.298650,0.328130,5.783200,277.725070,-344.029050,1747184.250000,
2.720000,0.501160,0.535770,6.183110,277.755800,-344.028110,1747209.625000,1.000000
2.722000,0.757510,0.689580,5.373050,277.786650,-344.027710,1747234.875000,
2.724000,0.653690,0.606260,3.865720,277.818240,-344.028170,1747260.250000,
2.726000,0.347350,0.471680,4.409180,277.850100,-344.028410,1747285.625000,
2.728000,0.199950,0.653690,6.203610,277.881160,-344.028900,1747310.750000,1.000000
2.730000,0.575500,0.701110,6.572750,277.912410,-344.028380,1747336.250000,
2.732000,0.880550,0.760070,6.121580,277.943820,-344.028020,1747361.375000,
2.734000,0.803650,0.492190,4.675780,277.976290,-344.028110,1747386.750000,
2.736000,0.430660,0.403750,5.865230,278.008480,-344.028750,1747412.000000,1.000000
2.738000,0.330690,0.648560,6.880370,278.039490,-344.028840,1747437.375000,
2.740000,0.652400,0.774170,6.418950,278.070500,-344.027560,1747462.500000,
2.742000,0.772890,0.695980,5.024410,278.102290,-344.027680,1747488.000000,
2.744000,0.594730,0.320430,4.070800,278.135310,-344.028380,1747513.125000,1.000000
2.746000,0.324280,0.276860,5.639650,278.167420,-344.028960,1747538.500000,
2.748000,0.451170,0.496030,6.418950,278.198150,-344.028260,1747563.750000,
2.750000,0.725460,0.704960,5.731930,278.228850,-344.027590,1747589.125000,
2.752000,0.710080,0.740840,3.958010,278.260100,-344.028080,1747614.250000,1.000000
2.754000,0.448610,0.520390,3.640140,278.292210,-344.028290,1747639.750000,
2.756000,0.197390,0.656250,5.803710,278.323520,-344.028810,1747664.875000,
2.758000,0.480650,0.699830,6.583010,278.354800,-344.028500,1747690.250000,
2.760000,0.822880,0.798520,6.757320,278.386170,-344.028020,1747715.500000,1.000000
2.762000,0.861330,0.608830,4.727050,278.418460,-344.027980,1747740.875000,
2.764000,0.520390,0.402470,5.588380,278.451020,-344.028500,1747766.125000,
2.766000,0.302490,0.599850,6.511230,278.482300,-344.028900,1747791.500000,
2.768000,0.587040,0.772890,6.757320,278.513210,-344.027710,1747816.625000,1.000000
2.770000,0.765200,0.751100,5.608890,278.544890,-344.027470,1747842.000000,
2.772000,0.660100,0.401180,4.173340,278.577670,-344.028140,1747867.250000,
2.774000,0.357600,0.271730,5.854980,278.610140,-344.028840,1747892.625000,
2.776000,0.378110,0.490910,6.470210,278.641020,-344.028470,1747917.875000,1.000000
2.778000,0.687010,0.639590,5.854980,278.671750,-344.027500,1747943.250000,
2.780000,0.740840,0.713930,4.224610,278.702910,-344.027950,1747968.375000,
2.782000,0.521670,0.470400,3.537600,278.735080,-344.028230,1747993.750000,
2.784000,0.211490,0.538330,5.485840,278.766600,-344.028720,1748019.250000,1.000000
2.786000,0.372990,0.626770,6.818850,278.797820,-344.028560,1748044.375000,
2.788000,0.763920,0.734440,7.023930,278.829100,-344.028020,1748069.625000,
2.790000,0.889530,0.630620,4.983400,278.860960,-344.028020,1748095.000000,
2.792000,0.620360,0.375550,5.003910,278.893650,-344.028290,1748120.375000,1.000000
2.794000,0.312740,0.476810,6.306150,278.925230,-344.029080,1748145.500000,
2.796000,0.503720,0.689580,6.736820,278.956020,-344.028140,1748170.750000,
2.798000,0.761350,0.753660,6.111330,278.987400,-344.027400,1748196.125000,
2.800000,0.717770,0.479370,4.409180,279.019840,-344.028020,1748221.500000,1.000000
2.802000,0.417850,0.239690,5.301270,279.052400,-344.028690,1748246.750000,
2.804000,0.316590,0.503720,6.234380,279.083340,-344.028750,1748272.125000,
2.806000,0.634460,0.654970,5.998540,279.113950,-344.027620,1748297.375000,
2.808000,0.760070,0.803650,4.398930,279.144840,-344.027860,1748322.750000,1.000000
2.810000,0.567810,0.583190,3.383790,279.176790,-344.028170,1748347.875000,
2.812000,0.266600,0.542180,5.147460,279.208680,-344.028590,1748373.250000,
2.814000,0.294800,0.638310,6.716310,279.239990,-344.028750,1748398.500000,
2.816000,0.702390,0.722900,7.270020,279.271270,-344.028050,1748423.875000,1.000000
2.818000,0.888240,0.725460,5.342290,279.302950,-344.028020,1748449.125000,
2.820000,0.688290,0.453740,4.737300,279.335510,-344.028200,1748474.500000,
2.822000,0.349910,0.487060,6.049800,279.367550,-344.029110,1748499.625000,
2.824000,0.424260,0.699830,6.777830,279.398470,-344.028590,1748525.000000,1.000000
2.826000,0.704960,0.765200,6.541990,279.429720,-344.027500,1748550.250000,
2.828000,0.743410,0.638310,4.757810,279.462040,-344.028020,1748575.625000,
2.830000,0.498600,0.251220,4.891110,279.495030,-344.028630,1748600.875000,
2.832000,0.292240,0.422970,6.019040,279.526460,-344.029020,1748626.250000,1.000000
2.834000,0.529360,0.613950,6.306150,279.557220,-344.028020,1748651.375000,
2.836000,0.757510,0.766480,4.952640,279.588130,-344.027770,1748676.875000,
2.838000,0.629330,0.646000,3.701660,279.619840,-344.028230,1748702.250000,
2.840000,0.329410,0.522950,4.829590,279.651860,-344.028470,1748727.375000,1.000000
2.842000,0.223020,0.654970,6.418950,279.683140,-344.028900,1748752.750000,
2.844000,0.611390,0.701110,6.962400,279.714480,-344.028290,1748778.000000,
2.846000,0.883120,0.757510,5.967770,279.746000,-344.027950,1748803.125000,
2.848000,0.763920,0.461430,4.655270,279.778560,-344.028140,1748828.625000,1.000000
2.850000,0.398620,0.403750,5.916500,279.810820,-344.028840,1748854.000000,
2.852000,0.347350,0.639590,6.849610,279.841890,-344.028840,1748879.125000,
2.854000,0.663940,0.737000,6.716310,279.873020,-344.027590,1748904.375000,
2.856000,0.760070,0.648560,4.993650,279.905000,-344.027800,1748929.750000,1.000000
2.858000,0.578060,0.262760,4.306640,279.938110,-344.028530,1748955.125000,
2.860000,0.302490,0.284550,5.619140,279.970000,-344.029020,1748980.375000,
2.862000,0.457580,0.528080,6.357420,280.000640,-344.028260,1749005.750000,
2.864000,0.726750,0.713930,5.701170,280.031400,-344.027650,1749030.875000,1.000000
2.866000,0.692140,0.708800,4.040040,280.062740,-344.028140,1749056.250000,
2.868000,0.416560,0.512700,4.070800,280.094790,-344.028320,1749081.500000,
2.870000,0.184570,0.669070,5.721680,280.126040,-344.028840,1749106.875000,
2.872000,0.511410,0.703670,6.993160,280.157290,-344.028470,1749132.125000,1.000000
2.874000,0.833130,0.788270,5.967770,280.188720,-344.027950,1749157.500000,
2.876000,0.839540,0.552430,4.809080,280.221100,-344.027980,1749182.625000,
2.878000,0.480650,0.342220,5.844730,280.253660,-344.028560,1749208.125000,
2.880000,0.301210,0.540890,6.921390,280.285030,-344.028870,1749233.250000,1.000000
2.882000,0.625490,0.675480,6.788090,280.316160,-344.027680,1749258.625000,
2.884000,0.767760,0.610110,5.270510,280.348020,-344.027560,1749283.875000,
2.886000,0.637020,0.288390,4.214360,280.380890,-344.028200,1749309.250000,
2.888000,0.352480,0.208920,5.444820,280.413240,-344.028840,1749334.375000,1.000000
2.890000,0.410160,0.451170,6.736820,280.443970,-344.028410,1749359.875000,
2.892000,0.694700,0.629330,5.957520,280.474640,-344.027560,1749385.000000,
2.894000,0.728030,0.721620,4.532230,280.505740,-344.028020,1749410.375000,
2.896000,0.499880,0.511410,3.506840,280.537690,-344.028200,1749435.750000,1.000000
2.898000,0.194820,0.635740,5.424320,280.568940,-344.028750,1749461.000000,
2.900000,0.398620,0.724180,6.808590,280.599980,-344.028530,1749486.125000,
2.902000,0.769040,0.848510,6.788090,280.631100,-344.028020,1749511.625000,
2.904000,0.872860,0.737000,5.250000,280.662930,-344.028020,1749536.750000,1.000000
2.906000,0.583190,0.474240,5.126950,280.695590,-344.028350,1749562.125000,
2.908000,0.296080,0.578060,6.388180,280.727170,-344.028990,1749587.375000,
2.910000,0.526790,0.745970,6.583010,280.758240,-344.028020,1749612.750000,
2.912000,0.763920,0.758790,5.793460,280.790010,-344.027470,1749638.000000,1.000000
2.914000,0.695980,0.420410,4.296390,280.822910,-344.028080,1749663.375000,
2.916000,0.393490,0.183290,5.301270,280.855800,-344.028780,1749688.750000,
2.918000,0.328130,0.425540,6.541990,280.886990,-344.028690,1749713.875000,
2.920000,0.654970,0.581910,5.885740,280.917760,-344.027590,1749739.125000,1.000000
2.922000,0.756230,0.724180,4.368160,280.948790,-344.027860,1749764.500000,
2.924000,0.548580,0.529360,3.168460,280.980740,-344.028170,1749789.875000,
2.926000,0.244810,0.572940,5.219240,281.012330,-344.028660,1749815.125000,
2.928000,0.320430,0.707520,6.716310,281.043330,-344.028690,1749840.500000,1.000000
2.930000,0.734440,0.806210,7.095700,281.074460,-344.028020,1749865.625000,
2.932000,0.901060,0.765200,5.485840,281.106140,-344.028020,1749891.125000,
2.934000,0.670350,0.479370,4.480960,281.138760,-344.028230,1749916.250000,
2.936000,0.337100,0.520390,6.377930,281.170680,-344.029110,1749941.625000,1.000000
2.938000,0.453740,0.728030,6.367680,281.201660,-344.028440,1749966.875000,
2.940000,0.728030,0.760070,6.398440,281.233060,-344.027440,1749992.250000,
2.942000,0.751100,0.540890,4.716800,281.265750,-344.028050,1750017.375000,
2.944000,0.481930,0.128170,5.178220,281.299010,-344.028690,1750042.875000,1.000000
2.946000,0.311460,0.314030,6.275390,281.330510,-344.028930,1750068.000000,
2.948000,0.580630,0.498600,6.049800,281.361330,-344.027860,1750093.375000,
2.950000,0.772890,0.678040,4.829590,281.392180,-344.027770,1750118.625000,
2.952000,0.611390,0.567810,3.527340,281.423800,-344.028140,1750144.000000,1.000000
2.954000,0.306340,0.540890,4.901370,281.455410,-344.028470,1750169.375000,
2.956000,0.243530,0.708800,6.500980,281.486300,-344.028870,1750194.625000,
2.958000,0.644710,0.762630,7.249510,281.517460,-344.028230,1750219.750000,
2.960000,0.895940,0.783140,5.844730,281.549010,-344.028020,1750245.125000,1.000000
2.962000,0.753660,0.493470,4.573240,281.581510,-344.028200,1750270.375000,
2.964000,0.389650,0.478090,5.834470,281.613680,-344.028900,1750295.750000,
2.966000,0.369140,0.695980,6.562500,281.644680,-344.028750,1750321.000000,
2.968000,0.667790,0.788270,6.665040,281.675870,-344.027590,1750346.375000,1.000000
2.970000,0.758790,0.711360,4.768070,281.707860,-344.027890,1750371.500000,
2.972000,0.553710,0.303770,4.829590,281.741000,-344.028630,1750396.875000,
2.974000,0.298650,0.349910,5.752440,281.772890,-344.029080,1750422.125000,
2.976000,0.480650,0.567810,6.254880,281.803650,-344.028230,1750447.500000,1.000000
2.978000,0.748540,0.743410,5.342290,281.834410,-344.027710,1750472.750000,
2.980000,0.679320,0.722900,3.711910,281.865840,-344.028140,1750498.125000,
2.982000,0.378110,0.546020,4.378420,281.897800,-344.028350,1750523.500000,
2.984000,0.184570,0.721620,5.967770,281.928990,-344.028840,1750548.625000,1.000000
2.986000,0.539610,0.744690,6.962400,281.960300,-344.028410,1750574.125000,
2.988000,0.860050,0.807500,6.090820,281.991820,-344.027950,1750599.250000,
2.990000,0.829280,0.563960,4.480960,282.024320,-344.028020,1750624.625000,
2.992000,0.456300,0.398620,5.721680,282.056850,-344.028660,1750649.875000,1.000000
2.994000,0.319150,0.608830,6.747070,282.088200,-344.028840,1750675.250000,
2.996000,0.642150,0.729310,6.921390,282.119380,-344.027590,1750700.500000,
2.998000,0.774170,0.662660,5.301270,282.151250,-344.027620,1750725.875000,
3.000000,0.615230,0.324280,4.450200,282.184270,-344.028290,1750751.000000,1.000000
3.002000,0.340940,0.279420,5.373050,282.216400,-344.028870,1750776.375000,
3.004000,0.433230,0.551150,6.377930,282.246920,-344.028290,1750801.625000,
3.006000,0.708800,0.770320,5.865230,282.277440,-344.027560,1750827.000000,
3.008000,0.724180,0.820310,4.388670,282.308440,-344.028020,1750852.250000,1.000000
3.010000,0.474240,0.567810,3.927250,282.340520,-344.028170,1750877.625000,
3.012000,0.194820,0.684450,5.475590,282.371770,-344.028690,1750902.750000,
3.014000,0.428100,0.735720,7.003420,282.403020,-344.028470,1750928.125000,
3.016000,0.780580,0.826720,6.336910,282.434450,-344.027980,1750953.375000,1.000000
3.018000,0.860050,0.662660,4.778320,282.466670,-344.027980,1750978.750000,
3.020000,0.547300,0.406310,5.465330,282.499510,-344.028440,1751004.000000,
3.022000,0.306340,0.543460,6.654790,282.531220,-344.028960,1751029.375000,
3.024000,0.551150,0.676760,6.931640,282.562440,-344.027860,1751054.500000,1.000000
3.026000,0.763920,0.674190,5.598630,282.594360,-344.027530,1751079.875000,
3.028000,0.674190,0.365300,4.398930,282.627040,-344.028110,1751105.125000,
3.030000,0.366580,0.221740,5.147460,282.659580,-344.028810,1751130.500000,
3.032000,0.338380,0.498600,6.613770,282.690340,-344.028560,1751155.750000,1.000000
3.034000,0.662660,0.681880,6.039550,282.720760,-344.027530,1751181.125000,
3.036000,0.749820,0.813900,4.357910,282.751590,-344.027890,1751206.500000,
3.038000,0.528080,0.599850,3.496580,282.783390,-344.028140,1751231.750000,
3.040000,0.228150,0.640870,4.993650,282.814850,-344.028660,1751257.125000,1.000000
3.042000,0.339660,0.724180,6.900880,282.846010,-344.028590,1751282.250000,
3.044000,0.740840,0.781860,6.798340,282.877410,-344.028020,1751307.625000,
3.046000,0.889530,0.654970,5.393550,282.909450,-344.028050,1751332.875000,
3.048000,0.634460,0.358890,4.983400,282.942380,-344.028290,1751358.250000,1.000000
3.050000,0.325560,0.406310,6.224120,282.974370,-344.029110,1751383.500000,
3.052000,0.479370,0.617800,6.726560,283.005460,-344.028290,1751408.625000,
3.054000,0.753660,0.697270,5.865230,283.036800,-344.027370,1751434.000000,
3.056000,0.738280,0.525510,4.552730,283.069090,-344.028020,1751459.375000,1.000000
3.058000,0.448610,0.238400,5.403810,283.101680,-344.028690,1751484.625000,
3.060000,0.310180,0.505000,6.480470,283.132660,-344.028840,1751510.000000,
3.062000,0.599850,0.676760,6.162600,283.163180,-344.027710,1751535.250000,
3.064000,0.767760,0.843380,4.501460,283.193940,-344.027770,1751560.625000,1.000000
3.066000,0.588320,0.671630,3.424800,283.225650,-344.028140,1751585.750000,
3.068000,0.287110,0.640870,4.757810,283.257350,-344.028500,1751611.125000,
3.070000,0.270450,0.771610,6.808590,283.288450,-344.028810,1751636.375000,
3.072000,0.666500,0.834410,7.208500,283.319760,-344.028140,1751661.750000,1.000000
3.074000,0.888240,0.811340,6.039550,283.351530,-344.028020,1751687.000000,
3.076000,0.717770,0.467830,4.532230,283.384370,-344.028260,1751712.375000,
3.078000,0.366580,0.426820,5.803710,283.416840,-344.029050,1751737.500000,
3.080000,0.396060,0.628050,6.716310,283.448000,-344.028720,1751763.000000,1.000000
3.082000,0.689580,0.711360,6.480470,283.479340,-344.027560,1751788.125000,
3.084000,0.754940,0.635740,5.126950,283.511410,-344.027950,1751813.500000,
3.086000,0.520390,0.261470,4.809080,283.544310,-344.028590,1751838.750000,
3.088000,0.296080,0.405030,6.234380,283.575780,-344.029050,1751864.125000,1.000000
3.090000,0.497310,0.615230,5.988280,283.606450,-344.028140,1751889.250000,
3.092000,0.757510,0.770320,5.085940,283.637240,-344.027770,1751914.750000,
3.094000,0.654970,0.675480,3.619630,283.668880,-344.028200,1751940.125000,
3.096000,0.355040,0.524230,4.306640,283.700840,-344.028410,1751965.250000,1.000000
3.098000,0.211490,0.704960,6.459960,283.731960,-344.028900,1751990.625000,
3.100000,0.583190,0.747250,6.911130,283.763240,-344.028380,1752015.875000,
3.102000,0.883120,0.804930,6.142090,283.794740,-344.027980,1752041.000000,
3.104000,0.798520,0.537050,4.368160,283.827240,-344.028110,1752066.500000,1.000000
3.106000,0.424260,0.412720,5.701170,283.859590,-344.028780,1752091.875000,
3.108000,0.329410,0.637020,6.603520,283.890750,-344.028840,1752117.000000,
3.110000,0.657530,0.743410,6.706050,283.921940,-344.027590,1752142.250000,
3.112000,0.776730,0.648560,5.393550,283.953830,-344.027680,1752167.625000,1.000000
3.114000,0.598570,0.297360,4.111820,283.986790,-344.028350,1752193.000000,
3.116000,0.325560,0.307620,5.803710,284.018710,-344.028900,1752218.250000,
3.118000,0.448610,0.561400,5.947270,284.049290,-344.028260,1752243.625000,
3.120000,0.721620,0.740840,5.721680,284.079990,-344.027590,1752268.750000,1.000000
3.122000,0.707520,0.745970,4.111820,284.111300,-344.028080,1752294.250000,
3.124000,0.451170,0.508850,3.988770,284.143460,-344.028290,1752319.375000,
3.126000,0.201230,0.658810,5.885740,284.174710,-344.028810,1752344.750000,
3.128000,0.483220,0.713930,6.941890,284.205960,-344.028470,1752370.000000,1.000000
3.130000,0.822880,0.824160,6.562500,284.237270,-344.027980,1752395.375000,
3.132000,0.860050,0.661380,4.337400,284.269410,-344.027980,1752420.500000,
3.134000,0.519100,0.451170,5.619140,284.301910,-344.028530,1752446.000000,
3.136000,0.302490,0.649840,6.695800,284.333160,-344.028930,1752471.125000,1.000000
