time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.526000,0.529360,0.546020,3.086430,274.689390,-344.028380,1253709.750000,
2.528000,0.234560,0.579350,5.516600,274.720980,-344.028840,1253735.000000,1.000000
2.530000,0.319150,0.734440,6.634280,274.751860,-344.028840,1253760.250000,
2.532000,0.724180,0.851070,7.290530,274.782840,-344.027980,1253785.625000,
2.534000,0.875430,0.816470,5.352540,274.814360,-344.027980,1253810.875000,
2.536000,0.640870,0.547300,4.634770,274.846860,-344.028320,1253836.125000,1.000000
2.538000,0.319150,0.590880,6.203610,274.878660,-344.029330,1253861.500000,
2.540000,0.456300,0.789550,6.706050,274.909550,-344.028560,1253886.750000,
2.542000,0.729310,0.810060,6.213870,274.941010,-344.027400,1253912.125000,
2.544000,0.733150,0.589600,4.706540,274.973660,-344.028110,1253937.375000,1.000000
2.546000,0.458860,0.180730,5.188480,275.006930,-344.028870,1253962.625000,
2.548000,0.296080,0.365300,6.172850,275.038420,-344.029170,1253988.000000,
2.550000,0.562680,0.574220,6.039550,275.069150,-344.027980,1254013.250000,
2.552000,0.752380,0.752380,4.952640,275.099980,-344.027860,1254038.500000,1.000000
2.554000,0.597290,0.603700,3.445310,275.131740,-344.028350,1254063.875000,
2.556000,0.293520,0.531920,4.788570,275.163510,-344.028720,1254089.250000,
2.558000,0.252500,0.715210,6.490720,275.194490,-344.029050,1254114.500000,
2.560000,0.649840,0.817750,7.044430,275.225460,-344.028200,1254139.750000,1.000000
2.562000,0.876710,0.843380,5.731930,275.256960,-344.027920,1254165.125000,
2.564000,0.715210,0.529360,4.552730,275.289490,-344.028230,1254190.375000,
2.566000,0.362730,0.494750,5.988280,275.321690,-344.029110,1254215.625000,
2.568000,0.361450,0.694700,6.593260,275.352780,-344.028960,1254240.875000,1.000000
2.570000,0.666500,0.751100,6.706050,275.384060,-344.027590,1254266.125000,
2.572000,0.748540,0.647280,4.839840,275.416200,-344.027950,1254291.500000,
2.574000,0.531920,0.248660,4.532230,275.449340,-344.028810,1254316.875000,
2.576000,0.285830,0.308900,6.008790,275.481140,-344.029300,1254342.125000,1.000000
2.578000,0.474240,0.522950,6.213870,275.511810,-344.028320,1254367.375000,
2.580000,0.731870,0.708800,5.373050,275.542510,-344.027710,1254392.750000,
2.582000,0.660100,0.694700,3.773440,275.573880,-344.028290,1254418.000000,
2.584000,0.360170,0.525510,4.327150,275.605770,-344.028590,1254443.375000,1.000000
2.586000,0.183290,0.713930,5.896000,275.636780,-344.029050,1254468.625000,
2.588000,0.535770,0.797240,6.972660,275.667790,-344.028440,1254493.875000,
2.590000,0.842100,0.867740,6.162600,275.699190,-344.027890,1254519.250000,
2.592000,0.797240,0.596010,4.501460,275.731690,-344.028020,1254544.500000,1.000000
2.594000,0.430660,0.416560,5.793460,275.764190,-344.028870,1254569.750000,
2.596000,0.306340,0.639590,6.952150,275.795500,-344.029080,1254595.125000,
2.598000,0.643430,0.771610,6.849610,275.826660,-344.027620,1254620.375000,
2.600000,0.765200,0.707520,5.342290,275.858460,-344.027620,1254645.625000,1.000000
2.602000,0.593440,0.362730,4.337400,275.891390,-344.028470,1254671.000000,
2.604000,0.326840,0.311460,5.496090,275.923580,-344.029110,1254696.250000,
2.606000,0.428100,0.538330,6.449710,275.954280,-344.028410,1254721.500000,
2.608000,0.702390,0.735720,5.896000,275.984860,-344.027500,1254746.875000,1.000000
2.610000,0.701110,0.779300,4.357910,276.015960,-344.028050,1254772.125000,
2.612000,0.452450,0.539610,3.958010,276.048130,-344.028380,1254797.500000,
2.614000,0.190980,0.634460,5.342290,276.079470,-344.028930,1254822.750000,
2.616000,0.437070,0.683170,7.013670,276.110720,-344.028560,1254848.000000,1.000000
2.618000,0.785710,0.771610,6.306150,276.142090,-344.027950,1254873.250000,
2.620000,0.839540,0.581910,4.932130,276.174410,-344.027980,1254898.750000,
2.622000,0.531920,0.326840,5.414060,276.207210,-344.028560,1254924.000000,
2.624000,0.281980,0.498600,6.747070,276.238680,-344.029210,1254949.125000,1.000000
2.626000,0.546020,0.685730,6.798340,276.269590,-344.027920,1254974.500000,
2.628000,0.756230,0.689580,5.567870,276.301270,-344.027470,1254999.750000,
2.630000,0.662660,0.357600,4.398930,276.334010,-344.028260,1255025.125000,
2.632000,0.357600,0.193540,5.126950,276.366490,-344.029020,1255050.500000,1.000000
2.634000,0.333250,0.463990,6.562500,276.397310,-344.028720,1255075.750000,
2.636000,0.661380,0.674190,6.131840,276.427610,-344.027470,1255101.000000,
2.638000,0.734440,0.828000,4.296390,276.458310,-344.027920,1255126.375000,
2.640000,0.502440,0.599850,3.414550,276.490110,-344.028320,1255151.625000,1.000000
2.642000,0.221740,0.621640,5.106450,276.521640,-344.028900,1255176.875000,
2.644000,0.347350,0.684450,6.829100,276.552890,-344.028780,1255202.250000,
2.646000,0.739560,0.749820,6.767580,276.584230,-344.028020,1255227.500000,
2.648000,0.872860,0.654970,5.485840,276.616180,-344.028020,1255252.750000,1.000000
2.650000,0.610110,0.394780,4.747560,276.648960,-344.028350,1255278.125000,
2.652000,0.302490,0.466550,6.459960,276.680790,-344.029330,1255303.375000,
2.654000,0.475520,0.670350,6.521480,276.711760,-344.028410,1255328.625000,
2.656000,0.751100,0.717770,6.080570,276.743190,-344.027440,1255354.000000,1.000000
2.658000,0.724180,0.497310,4.491210,276.775760,-344.028170,1255379.250000,
2.660000,0.434510,0.183290,5.332030,276.808530,-344.028900,1255404.500000,
2.662000,0.302490,0.438350,6.541990,276.839570,-344.029020,1255429.875000,
2.664000,0.589600,0.647280,6.019040,276.870060,-344.027710,1255455.125000,1.000000
2.666000,0.757510,0.835690,4.850100,276.900630,-344.027740,1255480.375000,
2.668000,0.570370,0.662660,3.250490,276.932340,-344.028290,1255505.875000,
2.670000,0.273010,0.601140,4.727050,276.964080,-344.028750,1255531.125000,
2.672000,0.265320,0.710080,6.808590,276.995270,-344.029020,1255556.250000,1.000000
2.674000,0.665220,0.779300,7.116210,277.026550,-344.028140,1255581.625000,
2.676000,0.871580,0.747250,5.885740,277.058350,-344.027980,1255606.875000,
2.678000,0.689580,0.417850,4.450200,277.091160,-344.028320,1255632.125000,
2.680000,0.346070,0.392210,6.029300,277.123470,-344.029240,1255657.500000,1.000000
2.682000,0.384520,0.589600,6.593260,277.154630,-344.028900,1255682.750000,
2.684000,0.687010,0.666500,6.367680,277.185910,-344.027560,1255708.000000,
2.686000,0.739560,0.581910,4.942380,277.217990,-344.028020,1255733.375000,
2.688000,0.505000,0.214050,4.716800,277.250950,-344.028840,1255758.750000,1.000000
2.690000,0.287110,0.353760,6.111330,277.282350,-344.029300,1255783.875000,
2.692000,0.493470,0.594730,5.906250,277.312840,-344.028200,1255809.250000,
2.694000,0.748540,0.765200,5.167970,277.343480,-344.027710,1255834.625000,
2.696000,0.639590,0.680600,3.640140,277.375000,-344.028290,1255859.875000,1.000000
2.698000,0.337100,0.519100,4.480960,277.406920,-344.028660,1255885.250000,
2.700000,0.199950,0.703670,6.183110,277.437990,-344.029110,1255910.500000,
2.702000,0.572940,0.784420,7.054690,277.469120,-344.028440,1255935.750000,
2.704000,0.867740,0.831850,6.111330,277.500580,-344.027980,1255961.125000,1.000000
2.706000,0.775450,0.538330,4.286130,277.533140,-344.028140,1255986.375000,
2.708000,0.411440,0.403750,5.916500,277.565550,-344.028960,1256011.625000,
2.710000,0.320430,0.620360,6.706050,277.596800,-344.029020,1256037.000000,
2.712000,0.649840,0.719060,6.767580,277.628050,-344.027590,1256062.250000,1.000000
2.714000,0.762630,0.629330,5.373050,277.660030,-344.027680,1256087.500000,
2.716000,0.578060,0.265320,4.286130,277.693120,-344.028560,1256112.875000,
2.718000,0.317870,0.249940,5.629390,277.725190,-344.029170,1256138.125000,
2.720000,0.452450,0.475520,6.285640,277.755890,-344.028350,1256163.375000,1.000000
2.722000,0.722900,0.657530,5.557620,277.786650,-344.027530,1256188.750000,
2.724000,0.689580,0.679320,4.163090,277.817870,-344.028140,1256214.000000,
2.726000,0.431950,0.479370,4.173340,277.849910,-344.028440,1256239.375000,
2.728000,0.196110,0.626770,5.701170,277.881040,-344.028960,1256264.625000,1.000000
2.730000,0.471680,0.697270,6.962400,277.912140,-344.028560,1256289.875000,
2.732000,0.813900,0.789550,6.408690,277.943450,-344.027980,1256315.125000,
2.734000,0.835690,0.597290,4.521970,277.975740,-344.027980,1256340.500000,
2.736000,0.503720,0.380680,5.250000,278.008240,-344.028690,1256365.750000,1.000000
2.738000,0.285830,0.590880,6.880370,278.039490,-344.029110,1256391.125000,
2.740000,0.578060,0.783140,6.982910,278.070280,-344.027770,1256416.375000,
2.742000,0.752380,0.763920,5.578130,278.101960,-344.027470,1256441.625000,
2.744000,0.643430,0.389650,4.214360,278.134770,-344.028290,1256467.000000,1.000000
2.746000,0.344790,0.226870,5.342290,278.167390,-344.029050,1256492.250000,
2.748000,0.365300,0.457580,6.183110,278.198330,-344.028660,1256517.500000,
2.750000,0.679320,0.657530,5.885740,278.228910,-344.027470,1256542.875000,
2.752000,0.716490,0.775450,4.357910,278.259920,-344.027980,1256568.250000,1.000000
2.754000,0.488340,0.549870,3.568360,278.291960,-344.028380,1256593.500000,
2.756000,0.205080,0.610110,5.414060,278.323520,-344.028960,1256618.750000,
2.758000,0.375550,0.693420,6.777830,278.354740,-344.028750,1256644.125000,
2.760000,0.760070,0.788270,6.603520,278.386020,-344.028050,1256669.375000,1.000000
2.762000,0.870300,0.667790,5.003910,278.418060,-344.028050,1256694.625000,
2.764000,0.596010,0.414000,5.116700,278.450780,-344.028410,1256720.000000,
2.766000,0.285830,0.521670,6.388180,278.482360,-344.029300,1256745.250000,
2.768000,0.490910,0.758790,6.880370,278.513060,-344.028230,1256770.500000,1.000000
2.770000,0.757510,0.816470,5.967770,278.544430,-344.027370,1256795.875000,
2.772000,0.704960,0.513980,4.265630,278.577060,-344.028140,1256821.125000,
2.774000,0.408870,0.211490,5.219240,278.609860,-344.028960,1256846.500000,
2.776000,0.307620,0.446040,6.336910,278.641050,-344.028960,1256871.750000,1.000000
2.778000,0.626770,0.588320,6.388180,278.671780,-344.027650,1256897.000000,
2.780000,0.747250,0.729310,4.521970,278.702790,-344.027860,1256922.375000,
2.782000,0.548580,0.513980,3.455570,278.734770,-344.028320,1256947.625000,
2.784000,0.251220,0.494750,4.901370,278.766630,-344.028810,1256972.875000,1.000000
2.786000,0.288390,0.615230,6.675290,278.797790,-344.028960,1256998.250000,
2.788000,0.698550,0.701110,7.095700,278.829040,-344.028110,1257023.500000,
2.790000,0.872860,0.675480,5.834470,278.860750,-344.028020,1257048.750000,
2.792000,0.667790,0.394780,4.901370,278.893340,-344.028320,1257074.125000,1.000000
2.794000,0.329410,0.425540,6.193360,278.925290,-344.029270,1257099.375000,
2.796000,0.410160,0.676760,6.685550,278.956050,-344.028720,1257124.625000,
2.798000,0.702390,0.753660,6.183110,278.987120,-344.027440,1257150.000000,
2.800000,0.730590,0.628050,4.655270,279.019290,-344.028080,1257175.250000,1.000000
2.802000,0.479370,0.235840,5.014160,279.052190,-344.028840,1257200.500000,
2.804000,0.287110,0.406310,6.418950,279.083530,-344.029270,1257225.875000,
2.806000,0.530640,0.616520,6.213870,279.114140,-344.028110,1257251.125000,
2.808000,0.749820,0.770320,4.850100,279.144960,-344.027770,1257276.375000,1.000000
2.810000,0.619080,0.634460,3.619630,279.176730,-344.028350,1257301.750000,
2.812000,0.308900,0.480650,4.255370,279.208770,-344.028690,1257327.125000,
2.814000,0.207640,0.630620,6.449710,279.239990,-344.029110,1257352.375000,
2.816000,0.607540,0.710080,7.259770,279.271240,-344.028350,1257377.750000,1.000000
2.818000,0.872860,0.774170,6.162600,279.302730,-344.027980,1257403.000000,
2.820000,0.745970,0.493470,4.501460,279.335240,-344.028200,1257428.250000,
2.822000,0.387080,0.428100,5.803710,279.367520,-344.029020,1257453.625000,
2.824000,0.334530,0.658810,6.634280,279.398560,-344.028990,1257478.750000,1.000000
2.826000,0.654970,0.767760,6.295900,279.429690,-344.027590,1257504.000000,
2.828000,0.749820,0.683170,5.526860,279.461640,-344.027800,1257529.500000,
2.830000,0.553710,0.308900,4.552730,279.494690,-344.028690,1257554.750000,
2.832000,0.294800,0.331970,5.834470,279.526610,-344.029270,1257580.000000,1.000000
2.834000,0.461430,0.566530,6.213870,279.557310,-344.028350,1257605.375000,
2.836000,0.720340,0.739560,5.342290,279.588100,-344.027650,1257630.625000,
2.838000,0.674190,0.731870,4.019530,279.619480,-344.028230,1257655.875000,
2.840000,0.396060,0.516540,4.070800,279.651640,-344.028560,1257681.250000,1.000000
2.842000,0.180730,0.651120,6.306150,279.682980,-344.029050,1257706.500000,
2.844000,0.503720,0.684450,7.023930,279.714320,-344.028530,1257731.750000,
2.846000,0.824160,0.763920,6.562500,279.745820,-344.027950,1257757.125000,
2.848000,0.817750,0.524230,4.286130,279.778320,-344.028020,1257782.375000,1.000000
2.850000,0.463990,0.321720,5.352540,279.810910,-344.028750,1257807.625000,
2.852000,0.285830,0.569090,7.023930,279.842100,-344.029110,1257833.000000,
2.854000,0.617800,0.744690,6.818850,279.872960,-344.027680,1257858.250000,
2.856000,0.754940,0.695980,5.649900,279.904690,-344.027530,1257883.500000,1.000000
2.858000,0.621640,0.347350,4.173340,279.937560,-344.028320,1257908.875000,
2.860000,0.338380,0.248660,5.680660,279.969940,-344.029080,1257934.125000,
2.862000,0.399900,0.490910,5.865230,280.000730,-344.028560,1257959.375000,
2.864000,0.690860,0.671630,5.854980,280.031400,-344.027530,1257984.750000,1.000000
2.866000,0.706240,0.738280,4.409180,280.062560,-344.028050,1258010.000000,
2.868000,0.474240,0.515260,3.732420,280.094640,-344.028410,1258035.375000,
2.870000,0.190980,0.617800,5.783200,280.126010,-344.028960,1258060.750000,
2.872000,0.401180,0.701110,6.449710,280.157140,-344.028660,1258085.875000,1.000000
2.874000,0.765200,0.804930,6.890630,280.188390,-344.027980,1258111.125000,
2.876000,0.852360,0.666500,4.460450,280.220400,-344.028020,1258136.625000,
2.878000,0.563960,0.379390,5.352540,280.253200,-344.028500,1258161.875000,
2.880000,0.275570,0.483220,6.511230,280.284850,-344.029270,1258187.000000,1.000000
2.882000,0.521670,0.674190,6.962400,280.315860,-344.028080,1258212.375000,
2.884000,0.756230,0.697270,5.896000,280.347560,-344.027440,1258237.625000,
2.886000,0.683170,0.383240,4.101560,280.380280,-344.028200,1258263.000000,
2.888000,0.383240,0.162780,5.311520,280.413060,-344.028990,1258288.375000,1.000000
2.890000,0.317870,0.421690,6.131840,280.444090,-344.028960,1258313.625000,
2.892000,0.652400,0.579350,6.295900,280.474730,-344.027650,1258338.875000,
2.894000,0.743410,0.726750,4.686040,280.505680,-344.027950,1258364.250000,
2.896000,0.530640,0.531920,3.486330,280.537540,-344.028380,1258389.500000,1.000000
2.898000,0.234560,0.581910,5.178220,280.569030,-344.028900,1258414.750000,
2.900000,0.321720,0.738280,6.541990,280.599910,-344.028870,1258440.125000,
2.902000,0.730590,0.856200,6.962400,280.630890,-344.028020,1258465.375000,
2.904000,0.879270,0.834410,5.342290,280.662410,-344.028020,1258490.625000,1.000000
2.906000,0.640870,0.530640,4.983400,280.695040,-344.028350,1258516.000000,
2.908000,0.316590,0.537050,6.388180,280.727110,-344.029330,1258541.250000,
2.910000,0.448610,0.740840,6.716310,280.758150,-344.028590,1258566.500000,
2.912000,0.726750,0.766480,6.295900,280.789670,-344.027440,1258591.875000,1.000000
2.914000,0.735720,0.563960,4.306640,280.822360,-344.028140,1258617.125000,
2.916000,0.463990,0.160220,4.962890,280.855620,-344.028900,1258642.375000,
2.918000,0.298650,0.364010,6.203610,280.887080,-344.029240,1258667.750000,
2.920000,0.567810,0.572940,6.459960,280.917820,-344.027980,1258693.000000,1.000000
2.922000,0.761350,0.739560,4.768070,280.948730,-344.027830,1258718.250000,
2.924000,0.599850,0.590880,3.568360,280.980530,-344.028350,1258743.750000,
2.926000,0.288390,0.521670,4.511720,281.012360,-344.028750,1258769.000000,
2.928000,0.237120,0.710080,6.183110,281.043300,-344.029110,1258794.250000,1.000000
2.930000,0.643430,0.802370,7.136720,281.074340,-344.028230,1258819.500000,
2.932000,0.883120,0.829280,5.926760,281.105830,-344.027980,1258844.750000,
2.934000,0.731870,0.515260,4.798830,281.138400,-344.028290,1258870.125000,
2.936000,0.370420,0.476810,5.926760,281.170680,-344.029110,1258895.375000,1.000000
2.938000,0.367860,0.695980,6.593260,281.201690,-344.028960,1258920.625000,
2.940000,0.674190,0.776730,6.244630,281.232940,-344.027590,1258946.000000,
2.942000,0.753660,0.649840,4.880860,281.265140,-344.027920,1258971.250000,
2.944000,0.535770,0.197390,4.696290,281.298580,-344.028810,1258996.625000,1.000000
2.946000,0.285830,0.238400,6.142090,281.330570,-344.029330,1259021.875000,
2.948000,0.474240,0.485780,6.398440,281.361300,-344.028320,1259047.125000,
2.950000,0.734440,0.665220,5.362790,281.392090,-344.027710,1259072.500000,
2.952000,0.666500,0.657530,3.660640,281.423490,-344.028290,1259097.750000,1.000000
2.954000,0.361450,0.492190,4.050290,281.455410,-344.028590,1259123.125000,
2.956000,0.182010,0.692140,6.049800,281.486390,-344.029110,1259148.375000,
2.958000,0.539610,0.749820,7.249510,281.517460,-344.028470,1259173.625000,
2.960000,0.849790,0.824160,6.367680,281.548800,-344.027890,1259199.000000,1.000000
2.962000,0.806210,0.584470,4.614260,281.581150,-344.028020,1259224.250000,
2.964000,0.433230,0.430660,5.557620,281.613590,-344.028840,1259249.500000,
2.966000,0.298650,0.667790,6.777830,281.644740,-344.029050,1259274.875000,
2.968000,0.640870,0.812620,6.654790,281.675810,-344.027590,1259300.125000,1.000000
2.970000,0.766480,0.733150,5.578130,281.707640,-344.027620,1259325.500000,
2.972000,0.599850,0.365300,4.675780,281.740750,-344.028470,1259350.750000,
2.974000,0.333250,0.265320,5.537110,281.773160,-344.029110,1259376.000000,
2.976000,0.435790,0.499880,6.316410,281.803990,-344.028410,1259401.375000,1.000000
2.978000,0.712650,0.701110,5.547360,281.834630,-344.027470,1259426.625000,
2.980000,0.703670,0.774170,4.183590,281.865720,-344.028020,1259451.875000,
2.982000,0.455020,0.549870,4.009280,281.897740,-344.028380,1259477.250000,
2.984000,0.185850,0.674190,5.793460,281.928990,-344.028960,1259502.625000,1.000000
2.986000,0.428100,0.730590,7.095700,281.960210,-344.028560,1259527.750000,
2.988000,0.784420,0.820310,6.367680,281.991580,-344.027920,1259553.125000,
2.990000,0.849790,0.660100,4.645020,282.023770,-344.027950,1259578.375000,
