time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.108000,0.142270,0.602420,1.630370,268.079710,-344.029420,2465769.500000,
2.110000,0.142270,0.602420,2.040530,268.111240,-344.029420,2465794.750000,
2.112000,0.142270,0.590880,2.337890,268.142790,-344.029420,2465820.000000,1.000000
2.114000,0.142270,0.570370,2.061040,268.174440,-344.029420,2465845.500000,
2.116000,0.143550,0.571660,1.845700,268.206050,-344.029420,2465870.750000,
2.118000,0.140990,0.590880,1.609860,268.237610,-344.029420,2465896.000000,
2.120000,0.143550,0.608830,1.917480,268.269170,-344.029420,2465921.250000,1.000000
2.122000,0.143550,0.604980,1.876460,268.300840,-344.029420,2465946.500000,
2.124000,0.142270,0.584470,1.845700,268.332580,-344.029420,2465971.750000,
2.126000,0.142270,0.567810,1.999510,268.364290,-344.029420,2465997.250000,
2.128000,0.140990,0.558840,1.743160,268.396030,-344.029420,2466022.500000,1.000000
2.130000,0.143550,0.560120,1.732910,268.427700,-344.029420,2466047.750000,
2.132000,0.143550,0.572940,1.312500,268.459290,-344.029420,2466073.250000,
2.134000,0.142270,0.593440,1.784180,268.490810,-344.029420,2466098.500000,
2.136000,0.140990,0.607540,1.948240,268.522250,-344.029420,2466123.750000,1.000000
2.138000,0.138430,0.620360,2.194340,268.553710,-344.029420,2466149.000000,
2.140000,0.140990,0.603700,2.214840,268.585270,-344.029420,2466174.250000,
2.142000,0.142270,0.594730,2.122560,268.616880,-344.029420,2466199.500000,
2.144000,0.142270,0.576780,1.691890,268.648530,-344.029420,2466225.000000,1.000000
2.146000,0.139710,0.554990,1.691890,268.680240,-344.029450,2466250.250000,
2.148000,0.138430,0.531920,2.112300,268.712010,-344.029420,2466275.500000,
2.150000,0.140990,0.511410,1.937990,268.743740,-344.029420,2466300.750000,
2.152000,0.137150,0.506290,1.999510,268.775450,-344.029420,2466326.000000,1.000000
2.154000,0.138430,0.510130,2.040530,268.807100,-344.029420,2466351.250000,
2.156000,0.137150,0.522950,1.763670,268.838710,-344.029420,2466376.750000,
2.158000,0.139710,0.540890,1.876460,268.870240,-344.029420,2466402.000000,
2.160000,0.138430,0.551150,1.599610,268.901760,-344.029420,2466427.250000,1.000000
2.162000,0.138430,0.565250,1.968750,268.933290,-344.029420,2466452.500000,
2.164000,0.138430,0.570370,2.081540,268.964750,-344.029420,2466478.000000,
2.166000,0.137150,0.578060,2.112300,268.996220,-344.029420,2466503.000000,
2.168000,0.138430,0.588320,1.927730,269.027710,-344.029420,2466528.500000,1.000000
2.170000,0.139710,0.596010,2.030270,269.059230,-344.029450,2466553.750000,
2.172000,0.139710,0.599850,1.989260,269.090760,-344.029420,2466579.000000,
2.174000,0.138430,0.588320,1.753420,269.122340,-344.029420,2466604.250000,
2.176000,0.138430,0.576780,2.143070,269.153960,-344.029450,2466629.750000,1.000000
2.178000,0.139710,0.557560,1.958500,269.185640,-344.029420,2466654.750000,
2.180000,0.140990,0.551150,1.691890,269.217290,-344.029450,2466680.250000,
2.182000,0.139710,0.548580,1.599610,269.248930,-344.029420,2466705.500000,
2.184000,0.137150,0.562680,1.825200,269.280520,-344.029420,2466730.750000,1.000000
2.186000,0.138430,0.584470,1.599610,269.312040,-344.029420,2466756.000000,
2.188000,0.138430,0.599850,1.845700,269.343630,-344.029420,2466781.500000,
2.190000,0.140990,0.608830,1.968750,269.375180,-344.029450,2466806.750000,
2.192000,0.139710,0.611390,1.814940,269.406740,-344.029420,2466832.000000,1.000000
2.194000,0.137150,0.606260,1.968750,269.438390,-344.029420,2466857.250000,
2.196000,0.138430,0.597290,1.661130,269.470060,-344.029420,2466882.500000,
2.198000,0.139710,0.581910,1.979000,269.501770,-344.029420,2466908.000000,
2.200000,0.139710,0.574220,1.979000,269.533510,-344.029450,2466933.250000,1.000000
2.202000,0.138430,0.572940,1.989260,269.565160,-344.029450,2466958.500000,
2.204000,0.137150,0.584470,2.163570,269.596770,-344.029450,2466983.750000,
2.206000,0.140990,0.574220,2.050780,269.628420,-344.029420,2467009.250000,
2.208000,0.138430,0.556270,1.691890,269.660130,-344.029450,2467034.250000,1.000000
2.210000,0.139710,0.551150,1.579100,269.691770,-344.029450,2467059.750000,
2.212000,0.137150,0.543460,1.825200,269.723450,-344.029420,2467085.000000,
2.214000,0.137150,0.546020,1.896970,269.755070,-344.029420,2467110.250000,
2.216000,0.139710,0.548580,1.845700,269.786680,-344.029420,2467135.500000,1.000000
2.218000,0.138430,0.567810,1.917480,269.818210,-344.029420,2467161.000000,
2.220000,0.139710,0.597290,1.825200,269.849640,-344.029450,2467186.000000,
2.222000,0.135860,0.611390,1.722660,269.881200,-344.029450,2467211.500000,
2.224000,0.135860,0.612670,1.753420,269.912750,-344.029420,2467236.750000,1.000000
2.226000,0.140990,0.602420,2.214840,269.944460,-344.029450,2467262.000000,
2.228000,0.139710,0.588320,2.184080,269.976140,-344.029450,2467287.250000,
2.230000,0.139710,0.581910,1.937990,270.007900,-344.029450,2467312.750000,
2.232000,0.137150,0.575500,1.835450,270.039580,-344.029450,2467337.750000,1.000000
2.234000,0.139710,0.574220,1.814940,270.071290,-344.029450,2467363.250000,
2.236000,0.142270,0.571660,1.835450,270.102940,-344.029420,2467388.500000,
2.238000,0.139710,0.579350,1.650880,270.134550,-344.029450,2467413.750000,
2.240000,0.138430,0.583190,1.845700,270.166140,-344.029450,2467439.000000,1.000000
2.242000,0.137150,0.588320,1.937990,270.197690,-344.029420,2467464.500000,
2.244000,0.138430,0.588320,1.763670,270.229280,-344.029420,2467489.500000,
2.246000,0.138430,0.579350,1.291990,270.260860,-344.029450,2467515.000000,
2.248000,0.140990,0.563960,1.630370,270.292540,-344.029450,2467540.250000,1.000000
2.250000,0.138430,0.561400,1.743160,270.324190,-344.029450,2467565.500000,
2.252000,0.137150,0.571660,1.999510,270.355830,-344.029450,2467590.750000,
2.254000,0.139710,0.571660,2.317380,270.387510,-344.029450,2467616.250000,
2.256000,0.142270,0.570370,2.091800,270.419190,-344.029450,2467641.250000,1.000000
2.258000,0.139710,0.565250,1.773930,270.450900,-344.029450,2467666.750000,
2.260000,0.138430,0.560120,1.681640,270.482600,-344.029450,2467692.250000,
2.262000,0.138430,0.566530,1.702150,270.514250,-344.029450,2467717.250000,
2.264000,0.139710,0.584470,2.009770,270.545840,-344.029450,2467742.750000,1.000000
2.266000,0.138430,0.601140,2.030270,270.577360,-344.029420,2467768.000000,
2.268000,0.138430,0.628050,2.071290,270.608860,-344.029420,2467793.250000,
2.270000,0.135860,0.669070,1.835450,270.640200,-344.029450,2467818.500000,
2.272000,0.137150,0.690860,1.784180,270.671630,-344.029420,2467844.000000,1.000000
2.274000,0.135860,0.669070,1.599610,270.703190,-344.029450,2467869.000000,
2.276000,0.137150,0.651120,1.527830,270.734860,-344.029450,2467894.500000,
2.278000,0.137150,0.633180,2.173830,270.766600,-344.029450,2467919.750000,
2.280000,0.134580,0.617800,2.153320,270.798400,-344.029450,2467945.000000,1.000000
2.282000,0.138430,0.599850,2.163570,270.830200,-344.029450,2467970.250000,
2.284000,0.139710,0.587040,1.866210,270.862030,-344.029450,2467995.750000,
2.286000,0.139710,0.572940,1.999510,270.893830,-344.029450,2468020.750000,
2.288000,0.135860,0.551150,1.568850,270.925690,-344.029450,2468046.250000,1.000000
2.290000,0.137150,0.551150,2.132810,270.957430,-344.029450,2468071.500000,
2.292000,0.138430,0.561400,2.061040,270.989070,-344.029450,2468096.750000,
2.294000,0.137150,0.587040,1.681640,271.020660,-344.029450,2468122.000000,
2.296000,0.139710,0.612670,1.784180,271.052090,-344.029450,2468147.500000,1.000000
2.298000,0.135860,0.633180,1.609860,271.083560,-344.029450,2468172.500000,
2.300000,0.135860,0.622920,1.691890,271.115110,-344.029450,2468198.000000,
2.302000,0.138430,0.619080,1.855960,271.146670,-344.029450,2468223.250000,
2.304000,0.137150,0.625490,1.927730,271.178220,-344.029450,2468248.500000,1.000000
2.306000,0.138430,0.624210,1.948240,271.209840,-344.029450,2468273.750000,
2.308000,0.134580,0.606260,1.794430,271.241520,-344.029450,2468299.250000,
2.310000,0.138430,0.584470,1.804690,271.273280,-344.029450,2468324.250000,
2.312000,0.139710,0.552430,1.722660,271.305080,-344.029450,2468349.750000,1.000000
2.314000,0.137150,0.529360,2.153320,271.336910,-344.029450,2468375.000000,
2.316000,0.137150,0.522950,2.132810,271.368680,-344.029450,2468400.250000,
2.318000,0.135860,0.542180,2.204590,271.400300,-344.029450,2468425.750000,
2.320000,0.139710,0.576780,1.866210,271.431850,-344.029450,2468451.000000,1.000000
2.322000,0.137150,0.610110,1.722660,271.463290,-344.029450,2468476.250000,
2.324000,0.135860,0.626770,1.722660,271.494780,-344.029450,2468501.500000,
2.326000,0.137150,0.616520,1.640630,271.526340,-344.029450,2468527.000000,
2.328000,0.134580,0.601140,2.009770,271.557980,-344.029450,2468552.000000,1.000000
2.330000,0.137150,0.604980,1.917480,271.589570,-344.029450,2468577.500000,
2.332000,0.138430,0.624210,2.020020,271.621120,-344.029450,2468602.750000,
2.334000,0.137150,0.629330,1.855960,271.652710,-344.029450,2468628.000000,
2.336000,0.135860,0.637020,1.661130,271.684330,-344.029450,2468653.250000,1.000000
2.338000,0.137150,0.639590,2.009770,271.715910,-344.029450,2468678.750000,
2.340000,0.138430,0.625490,2.143070,271.747590,-344.029450,2468703.750000,
2.342000,0.137150,0.615230,2.307130,271.779270,-344.029450,2468729.250000,
2.344000,0.135860,0.626770,1.927730,271.810910,-344.029450,2468754.500000,1.000000
2.346000,0.135860,0.633180,1.917480,271.842530,-344.029450,2468779.750000,
2.348000,0.137150,0.646000,1.855960,271.874080,-344.029450,2468805.000000,
2.350000,0.137150,0.647280,1.681640,271.905700,-344.029450,2468830.500000,
2.352000,0.135860,0.647280,1.907230,271.937320,-344.029450,2468855.500000,1.000000
2.354000,0.135860,0.635740,1.763670,271.969060,-344.029450,2468881.000000,
2.356000,0.137150,0.635740,1.917480,272.000760,-344.029450,2468906.250000,
2.358000,0.137150,0.624210,1.722660,272.032530,-344.029450,2468931.500000,
2.360000,0.138430,0.606260,1.527830,272.064300,-344.029480,2468956.750000,1.000000
2.362000,0.138430,0.588320,1.599610,272.096100,-344.029450,2468982.250000,
2.364000,0.135860,0.571660,1.671390,272.127870,-344.029480,2469007.250000,
2.366000,0.137150,0.561400,2.061040,272.159640,-344.029450,2469032.750000,
2.368000,0.138430,0.563960,2.091800,272.191310,-344.029450,2469058.000000,1.000000
2.370000,0.138430,0.606260,2.112300,272.222780,-344.029450,2469083.250000,
2.372000,0.137150,0.658810,1.599610,272.254150,-344.029450,2469108.500000,
2.374000,0.135860,0.679320,1.804690,272.285520,-344.029450,2469134.000000,
2.376000,0.138430,0.679320,1.681640,272.316990,-344.029450,2469159.000000,1.000000
2.378000,0.135860,0.661380,1.968750,272.348510,-344.029450,2469184.500000,
2.380000,0.135860,0.638310,1.845700,272.380220,-344.029450,2469209.750000,
2.382000,0.135860,0.638310,2.132810,272.411870,-344.029450,2469235.000000,
2.384000,0.135860,0.640870,1.722660,272.443570,-344.029450,2469260.500000,1.000000
2.386000,0.137150,0.631900,1.784180,272.475310,-344.029450,2469285.750000,
2.388000,0.138430,0.613950,1.497070,272.507110,-344.029480,2469311.000000,
2.390000,0.138430,0.598570,1.538090,272.538910,-344.029480,2469336.250000,
2.392000,0.135860,0.567810,1.968750,272.570740,-344.029480,2469361.750000,1.000000
2.394000,0.135860,0.560120,2.122560,272.602510,-344.029480,2469386.750000,
2.396000,0.139710,0.575500,2.378910,272.634160,-344.029450,2469412.250000,
2.398000,0.138430,0.611390,2.081540,272.665650,-344.029480,2469437.500000,
2.400000,0.137150,0.643430,1.732910,272.697080,-344.029450,2469462.750000,1.000000
2.402000,0.135860,0.658810,1.640630,272.728490,-344.029480,2469488.000000,
2.404000,0.135860,0.665220,1.937990,272.759980,-344.029480,2469513.500000,
2.406000,0.138430,0.649840,2.009770,272.791530,-344.029450,2469538.500000,
2.408000,0.137150,0.640870,1.845700,272.823150,-344.029480,2469564.000000,1.000000
2.410000,0.137150,0.625490,1.968750,272.854800,-344.029480,2469589.250000,
2.412000,0.138430,0.606260,1.855960,272.886540,-344.029480,2469614.500000,
2.414000,0.135860,0.583190,1.650880,272.918300,-344.029480,2469639.750000,
2.416000,0.139710,0.563960,1.609860,272.950070,-344.029480,2469665.250000,1.000000
2.418000,0.139710,0.553710,1.702150,272.981840,-344.029480,2469690.250000,
2.420000,0.138430,0.570370,2.102050,273.013490,-344.029480,2469715.750000,
2.422000,0.138430,0.604980,1.784180,273.045010,-344.029480,2469741.000000,
2.424000,0.138430,0.642150,2.040530,273.076480,-344.029480,2469766.250000,1.000000
2.426000,0.140990,0.651120,1.784180,273.108000,-344.029480,2469791.500000,
2.428000,0.137150,0.656250,1.886720,273.139500,-344.029480,2469817.000000,
2.430000,0.137150,0.660100,1.907230,273.171020,-344.029480,2469842.000000,
2.432000,0.137150,0.671630,1.917480,273.202550,-344.029480,2469867.500000,1.000000
2.434000,0.135860,0.683170,2.112300,273.234070,-344.029450,2469892.750000,
2.436000,0.138430,0.692140,1.527830,273.265630,-344.029480,2469918.000000,
2.438000,0.137150,0.689580,1.886720,273.297240,-344.029480,2469943.250000,
2.440000,0.135860,0.665220,1.517580,273.328950,-344.029480,2469968.750000,1.000000
2.442000,0.134580,0.638310,1.722660,273.360720,-344.029480,2469994.000000,
2.444000,0.135860,0.604980,1.927730,273.392550,-344.029480,2470019.250000,
2.446000,0.138430,0.584470,1.896970,273.424380,-344.029480,2470044.750000,
2.448000,0.135860,0.596010,1.999510,273.456050,-344.029480,2470069.750000,1.000000
2.450000,0.135860,0.626770,1.609860,273.487610,-344.029480,2470095.250000,
2.452000,0.135860,0.643430,2.040530,273.519170,-344.029480,2470120.500000,
2.454000,0.135860,0.647280,2.009770,273.550720,-344.029480,2470145.750000,
2.456000,0.135860,0.651120,1.999510,273.582310,-344.029480,2470171.000000,1.000000
2.458000,0.133300,0.647280,2.132810,273.613920,-344.029480,2470196.500000,
2.460000,0.135860,0.646000,2.009770,273.645540,-344.029480,2470221.500000,
2.462000,0.137150,0.640870,2.009770,273.677190,-344.029480,2470247.000000,
2.464000,0.134580,0.629330,1.589360,273.708860,-344.029480,2470272.250000,1.000000
2.466000,0.137150,0.619080,1.773930,273.740570,-344.029480,2470297.500000,
2.468000,0.133300,0.602420,1.814940,273.772310,-344.029480,2470322.750000,
2.470000,0.134580,0.598570,1.927730,273.803960,-344.029480,2470348.250000,
2.472000,0.135860,0.606260,1.886720,273.835570,-344.029480,2470373.500000,1.000000
2.474000,0.137150,0.624210,1.548340,273.867100,-344.029480,2470398.750000,
2.476000,0.137150,0.637020,1.773930,273.898620,-344.029480,2470424.000000,
2.478000,0.132020,0.644710,1.548340,273.930110,-344.029480,2470449.250000,
2.480000,0.133300,0.646000,1.958500,273.961670,-344.029480,2470474.500000,1.000000
2.482000,0.135860,0.654970,2.286620,273.993160,-344.029480,2470500.000000,
2.484000,0.134580,0.666500,2.091800,274.024720,-344.029480,2470525.250000,
2.486000,0.135860,0.667790,1.753420,274.056340,-344.029480,2470550.500000,
2.488000,0.134580,0.660100,1.671390,274.087980,-344.029480,2470575.750000,1.000000
2.490000,0.137150,0.656250,1.886720,274.119690,-344.029480,2470601.000000,
2.492000,0.135860,0.640870,1.589360,274.151400,-344.029480,2470626.250000,
2.494000,0.135860,0.625490,1.999510,274.183140,-344.029480,2470651.750000,
2.496000,0.137150,0.625490,2.091800,274.214870,-344.029480,2470677.000000,1.000000
2.498000,0.133300,0.638310,1.855960,274.246490,-344.029480,2470702.250000,
2.500000,0.137150,0.667790,1.661130,274.278020,-344.029480,2470727.500000,
2.502000,0.137150,0.690860,1.404790,274.309480,-344.029480,2470752.750000,
2.504000,0.135860,0.724180,1.702150,274.340910,-344.029480,2470778.250000,1.000000
2.506000,0.133300,0.729310,1.784180,274.372340,-344.029480,2470803.500000,
2.508000,0.130740,0.733150,2.440430,274.403840,-344.029480,2470828.750000,
2.510000,0.135860,0.707520,2.276370,274.435490,-344.029480,2470854.000000,
2.512000,0.134580,0.672910,2.245610,274.467290,-344.029480,2470879.500000,1.000000
2.514000,0.133300,0.642150,1.650880,274.499110,-344.029480,2470904.750000,
2.516000,0.134580,0.620360,1.538090,274.530940,-344.029510,2470930.000000,
2.518000,0.132020,0.602420,2.091800,274.562770,-344.029480,2470955.250000,
2.520000,0.134580,0.580630,1.855960,274.594640,-344.029480,2470980.500000,1.000000
2.522000,0.133300,0.583190,2.050780,274.626370,-344.029480,2471005.750000,
2.524000,0.134580,0.602420,1.917480,274.657990,-344.029480,2471031.250000,
2.526000,0.133300,0.624210,1.937990,274.689510,-344.029480,2471056.500000,
2.528000,0.133300,0.642150,1.640630,274.721040,-344.029480,2471081.750000,1.000000
2.530000,0.134580,0.663940,1.650880,274.752500,-344.029480,2471107.000000,
2.532000,0.133300,0.690860,1.794430,274.783910,-344.029480,2471132.250000,
2.534000,0.130740,0.721620,2.009770,274.815220,-344.029480,2471157.500000,
2.536000,0.132020,0.737000,1.958500,274.846650,-344.029480,2471183.000000,1.000000
2.538000,0.135860,0.734440,1.855960,274.878140,-344.029480,2471208.250000,
2.540000,0.134580,0.712650,1.979000,274.909790,-344.029510,2471233.500000,
2.542000,0.133300,0.688290,1.804690,274.941500,-344.029510,2471258.750000,
2.544000,0.132020,0.634460,1.855960,274.973390,-344.029480,2471284.000000,1.000000
2.546000,0.130740,0.598570,1.999510,275.005280,-344.029480,2471309.250000,
2.548000,0.133300,0.585750,2.009770,275.037080,-344.029480,2471334.750000,
2.550000,0.133300,0.602420,1.671390,275.068760,-344.029510,2471360.000000,
2.552000,0.134580,0.607540,1.599610,275.100430,-344.029480,2471385.250000,1.000000
2.554000,0.132020,0.608830,1.732910,275.132050,-344.029480,2471410.500000,
2.556000,0.132020,0.617800,1.743160,275.163640,-344.029480,2471436.000000,
2.558000,0.134580,0.637020,1.855960,275.195160,-344.029480,2471461.000000,
2.560000,0.133300,0.656250,1.958500,275.226590,-344.029480,2471486.500000,1.000000
2.562000,0.133300,0.669070,2.030270,275.258090,-344.029480,2471511.750000,
2.564000,0.129460,0.662660,1.794430,275.289610,-344.029480,2471537.000000,
2.566000,0.134580,0.661380,1.784180,275.321170,-344.029480,2471562.250000,
2.568000,0.134580,0.653690,2.122560,275.352780,-344.029480,2471587.750000,1.000000
2.570000,0.134580,0.654970,1.937990,275.384370,-344.029510,2471612.750000,
2.572000,0.132020,0.642150,1.968750,275.416020,-344.029480,2471638.250000,
