time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.080000,0.249940,0.613950,6.767580,267.637240,-344.028690,1980236.625000,1.000000
2.082000,0.642150,0.693420,6.890630,267.668430,-344.027890,1980261.750000,
2.084000,0.879270,0.711360,5.701170,267.700010,-344.027800,1980287.125000,
2.086000,0.716490,0.412720,4.378420,267.732600,-344.028050,1980312.375000,
2.088000,0.358890,0.405030,5.947270,267.764740,-344.028960,1980337.750000,1.000000
2.090000,0.374270,0.593440,6.777830,267.795840,-344.028630,1980363.000000,
2.092000,0.674190,0.662660,6.449710,267.827090,-344.027370,1980388.125000,
2.094000,0.753660,0.572940,4.891110,267.859250,-344.027830,1980413.500000,
2.096000,0.522950,0.161500,4.562990,267.892400,-344.028560,1980439.000000,1.000000
2.098000,0.281980,0.270450,6.019040,267.923980,-344.029080,1980464.125000,
2.100000,0.474240,0.503720,6.039550,267.954590,-344.028020,1980489.500000,
2.102000,0.747250,0.697270,5.250000,267.985230,-344.027560,1980514.750000,
2.104000,0.663940,0.629330,3.824710,268.016660,-344.028080,1980540.125000,1.000000
2.106000,0.348630,0.474240,4.511720,268.048550,-344.028410,1980565.250000,
2.108000,0.188420,0.663940,6.449710,268.079560,-344.028840,1980590.750000,
2.110000,0.554990,0.716490,6.880370,268.110660,-344.028170,1980615.875000,
2.112000,0.866460,0.770320,6.142090,268.142060,-344.027740,1980641.250000,1.000000
2.114000,0.801090,0.489620,4.614260,268.174560,-344.027920,1980666.500000,
2.116000,0.429380,0.360170,5.701170,268.206940,-344.028690,1980691.875000,
2.118000,0.312740,0.581910,6.890630,268.238130,-344.028810,1980717.000000,
2.120000,0.639590,0.706240,6.777830,268.269290,-344.027400,1980742.500000,1.000000
2.122000,0.766480,0.631900,5.260250,268.301120,-344.027530,1980767.625000,
2.124000,0.602420,0.279420,4.122070,268.334200,-344.028290,1980793.000000,
2.126000,0.312740,0.226870,5.762700,268.366390,-344.028960,1980818.250000,
2.128000,0.421690,0.462710,6.203610,268.397060,-344.028170,1980843.625000,1.000000
2.130000,0.703670,0.675480,5.803710,268.427730,-344.027370,1980868.875000,
2.132000,0.712650,0.708800,4.224610,268.458950,-344.027920,1980894.250000,
2.134000,0.452450,0.480650,4.081050,268.491000,-344.028200,1980919.625000,
2.136000,0.187130,0.648560,5.711430,268.522130,-344.028690,1980944.750000,1.000000
2.138000,0.451170,0.704960,6.890630,268.553190,-344.028290,1980970.000000,
2.140000,0.801090,0.784420,6.265140,268.584530,-344.027740,1980995.375000,
2.142000,0.852360,0.592160,4.511720,268.616760,-344.027770,1981020.750000,
2.144000,0.524230,0.351200,5.813960,268.649410,-344.028410,1981046.000000,1.000000
2.146000,0.289670,0.497310,6.624020,268.680910,-344.028900,1981071.125000,
2.148000,0.566530,0.637020,6.890630,268.712040,-344.027590,1981096.500000,
2.150000,0.749820,0.606260,5.516600,268.743840,-344.027310,1981121.750000,
2.152000,0.657530,0.276860,3.886230,268.776670,-344.028020,1981147.125000,1.000000
2.154000,0.349910,0.135860,5.301270,268.809270,-344.028810,1981172.500000,
2.156000,0.355040,0.374270,6.541990,268.840120,-344.028410,1981197.750000,
2.158000,0.657530,0.583190,6.039550,268.870610,-344.027310,1981223.125000,
2.160000,0.728030,0.721620,4.388670,268.901460,-344.027800,1981248.250000,1.000000
2.162000,0.516540,0.502440,3.619630,268.933350,-344.028140,1981273.750000,
2.164000,0.206360,0.572940,5.362790,268.964660,-344.028690,1981298.875000,
2.166000,0.344790,0.667790,6.613770,268.995700,-344.028440,1981324.250000,
2.168000,0.742130,0.762630,6.736820,269.026890,-344.027800,1981349.500000,1.000000
2.170000,0.874150,0.669070,5.301270,269.058690,-344.027830,1981374.875000,
2.172000,0.625490,0.415280,5.229490,269.091280,-344.028140,1981400.125000,
2.174000,0.305050,0.496030,6.265140,269.122990,-344.029050,1981425.500000,
2.176000,0.478090,0.665220,6.624020,269.153960,-344.028050,1981450.625000,1.000000
2.178000,0.744690,0.715210,6.008790,269.185490,-344.027250,1981476.000000,
2.180000,0.712650,0.435790,4.368160,269.218080,-344.027950,1981501.250000,
2.182000,0.419130,0.139710,5.383300,269.251010,-344.028690,1981526.625000,
2.184000,0.306340,0.374270,6.429200,269.282200,-344.028720,1981551.875000,1.000000
2.186000,0.607540,0.558840,6.408690,269.312770,-344.027440,1981577.250000,
2.188000,0.744690,0.749820,4.265630,269.343540,-344.027620,1981602.375000,
2.190000,0.565250,0.579350,3.332520,269.375240,-344.028080,1981627.750000,
2.192000,0.261470,0.556270,4.870610,269.406980,-344.028560,1981653.250000,1.000000
2.194000,0.271730,0.676760,6.870120,269.438050,-344.028690,1981678.375000,
2.196000,0.676760,0.733150,7.116210,269.469360,-344.027890,1981703.625000,
2.198000,0.872860,0.719060,5.598630,269.501070,-344.027860,1981729.000000,
2.200000,0.692140,0.422970,4.757810,269.533720,-344.028080,1981754.375000,1.000000
2.202000,0.344790,0.452450,5.639650,269.565800,-344.029020,1981779.500000,
2.204000,0.396060,0.662660,6.777830,269.596800,-344.028500,1981804.750000,
2.206000,0.685730,0.708800,6.070310,269.628140,-344.027340,1981830.125000,
2.208000,0.737000,0.569090,4.839840,269.660520,-344.027920,1981855.375000,1.000000
2.210000,0.501160,0.144840,4.952640,269.693730,-344.028630,1981880.750000,
2.212000,0.283260,0.278140,6.008790,269.725310,-344.029020,1981906.125000,
2.214000,0.517820,0.502440,6.285640,269.755980,-344.027890,1981931.375000,
2.216000,0.753660,0.689580,4.655270,269.786650,-344.027590,1981956.750000,1.000000
2.218000,0.631900,0.616520,3.568360,269.818120,-344.028080,1981981.875000,
2.220000,0.323000,0.516540,4.521970,269.849910,-344.028410,1982007.250000,
2.222000,0.197390,0.683170,6.490720,269.880950,-344.028870,1982032.500000,
2.224000,0.581910,0.715210,6.993160,269.912230,-344.028140,1982057.875000,1.000000
2.226000,0.865170,0.758790,5.824220,269.943820,-344.027830,1982083.125000,
2.228000,0.769040,0.467830,4.716800,269.976410,-344.028050,1982108.500000,
2.230000,0.403750,0.385800,5.567870,270.008790,-344.028810,1982133.625000,
2.232000,0.331970,0.594730,6.829100,270.040040,-344.028810,1982159.000000,1.000000
2.234000,0.648560,0.679320,6.665040,270.071320,-344.027440,1982184.250000,
2.236000,0.751100,0.624210,5.291020,270.103180,-344.027710,1982209.625000,
2.238000,0.579350,0.253780,4.368160,270.136230,-344.028470,1982234.875000,
2.240000,0.287110,0.246090,5.752440,270.168180,-344.029020,1982260.250000,1.000000
2.242000,0.435790,0.490910,6.275390,270.198760,-344.028140,1982285.375000,
2.244000,0.713930,0.689580,5.403810,270.229400,-344.027440,1982310.750000,
2.246000,0.697270,0.685730,4.132320,270.260680,-344.027980,1982336.000000,
2.248000,0.415280,0.463990,4.132320,270.292760,-344.028260,1982361.375000,1.000000
2.250000,0.171750,0.630620,6.121580,270.323970,-344.028810,1982386.625000,
2.252000,0.480650,0.669070,6.900880,270.355290,-344.028320,1982412.000000,
2.254000,0.812620,0.745970,6.131840,270.386750,-344.027830,1982437.125000,
2.256000,0.834410,0.542180,4.665530,270.419160,-344.027860,1982462.625000,1.000000
2.258000,0.485780,0.325560,5.414060,270.451810,-344.028560,1982487.750000,
2.260000,0.287110,0.515260,6.952150,270.483250,-344.028900,1982513.125000,
2.262000,0.607540,0.669070,6.665040,270.514340,-344.027530,1982538.375000,
2.264000,0.754940,0.658810,5.629390,270.545990,-344.027400,1982563.750000,1.000000
2.266000,0.637020,0.355040,3.865720,270.578700,-344.028110,1982588.875000,
2.268000,0.337100,0.269170,5.362790,270.610960,-344.028840,1982614.375000,
2.270000,0.376830,0.529360,6.367680,270.641510,-344.028320,1982639.500000,
2.272000,0.667790,0.722900,5.772950,270.672000,-344.027310,1982664.875000,1.000000
2.274000,0.722900,0.794680,4.388670,270.703060,-344.027830,1982690.250000,
2.276000,0.502440,0.537050,3.875980,270.735170,-344.028110,1982715.500000,
2.278000,0.188420,0.631900,5.537110,270.766600,-344.028690,1982740.875000,
2.280000,0.374270,0.695980,6.634280,270.797910,-344.028440,1982766.125000,1.000000
2.282000,0.747250,0.761350,6.480470,270.829440,-344.027860,1982791.500000,
2.284000,0.856200,0.629330,4.983400,270.861540,-344.027860,1982816.625000,
2.286000,0.587040,0.364010,5.157710,270.894440,-344.028290,1982842.000000,
2.288000,0.287110,0.453740,6.818850,270.926270,-344.029050,1982867.250000,1.000000
2.290000,0.505000,0.630620,6.777830,270.957340,-344.027890,1982892.625000,
2.292000,0.751100,0.692140,6.203610,270.988980,-344.027280,1982917.875000,
2.294000,0.694700,0.424260,4.081050,271.021450,-344.027950,1982943.250000,
2.296000,0.387080,0.212770,5.280760,271.054050,-344.028720,1982968.375000,1.000000
2.298000,0.299930,0.465270,6.429200,271.085020,-344.028690,1982993.875000,
2.300000,0.625490,0.602420,6.234380,271.115630,-344.027440,1983019.000000,
2.302000,0.742130,0.751100,4.614260,271.146510,-344.027710,1983044.375000,
2.304000,0.547300,0.556270,3.271000,271.178340,-344.028080,1983069.625000,1.000000
2.306000,0.244810,0.571660,5.496090,271.209960,-344.028560,1983095.000000,
2.308000,0.293520,0.690860,6.429200,271.241060,-344.028630,1983120.125000,
2.310000,0.706240,0.737000,6.911130,271.272400,-344.027920,1983145.625000,
2.312000,0.875430,0.662660,5.537110,271.304380,-344.027950,1983170.750000,1.000000
2.314000,0.667790,0.337100,4.880860,271.337280,-344.028140,1983196.125000,
2.316000,0.333250,0.365300,6.326660,271.369450,-344.029080,1983221.375000,
2.318000,0.434510,0.589600,6.706050,271.400420,-344.028350,1983246.750000,
2.320000,0.716490,0.699830,6.121580,271.431610,-344.027280,1983271.875000,1.000000
2.322000,0.740840,0.587040,4.409180,271.463710,-344.027890,1983297.375000,
2.324000,0.475520,0.220460,5.065430,271.496580,-344.028590,1983322.500000,
2.326000,0.285830,0.403750,6.295900,271.527890,-344.028930,1983347.875000,
2.328000,0.542180,0.579350,6.336910,271.558620,-344.027740,1983373.125000,1.000000
2.330000,0.752380,0.748540,4.768070,271.589420,-344.027620,1983398.500000,
2.332000,0.612670,0.625490,3.281250,271.621090,-344.028110,1983423.875000,
2.334000,0.308900,0.539610,4.696290,271.653020,-344.028440,1983449.125000,
2.336000,0.230710,0.697270,6.367680,271.684050,-344.028870,1983474.500000,1.000000
2.338000,0.617800,0.754940,7.352050,271.715330,-344.028140,1983499.625000,
2.340000,0.871580,0.781860,5.875490,271.746890,-344.027890,1983525.125000,
2.342000,0.744690,0.469120,4.860350,271.779540,-344.028140,1983550.250000,
2.344000,0.383240,0.428100,5.731930,271.811830,-344.028900,1983575.625000,1.000000
2.346000,0.351200,0.646000,6.480470,271.842900,-344.028690,1983600.875000,
2.348000,0.651120,0.747250,6.490720,271.874020,-344.027400,1983626.000000,
2.350000,0.748540,0.699830,5.096190,271.905910,-344.027710,1983651.375000,
2.352000,0.552430,0.311460,4.798830,271.938960,-344.028500,1983676.875000,1.000000
2.354000,0.280700,0.348630,5.926760,271.970830,-344.029020,1983702.000000,
2.356000,0.448610,0.569090,6.347170,272.001590,-344.028140,1983727.375000,
2.358000,0.728030,0.733150,5.270510,272.032530,-344.027590,1983752.625000,
2.360000,0.681880,0.675480,3.681150,272.064090,-344.028110,1983778.000000,1.000000
2.362000,0.384520,0.462710,4.491210,272.096340,-344.028380,1983803.125000,
2.364000,0.182010,0.620360,6.295900,272.127690,-344.028870,1983828.625000,
2.366000,0.522950,0.658810,7.331540,272.159030,-344.028320,1983853.750000,
2.368000,0.840820,0.751100,5.988280,272.190460,-344.027830,1983879.125000,1.000000
2.370000,0.821590,0.563960,4.562990,272.222660,-344.027890,1983904.375000,
2.372000,0.453740,0.433230,5.567870,272.254910,-344.028630,1983929.750000,
2.374000,0.292240,0.665220,6.685550,272.285950,-344.028840,1983955.000000,
2.376000,0.622920,0.793400,6.952150,272.316930,-344.027440,1983980.375000,1.000000
2.378000,0.763920,0.731870,5.506350,272.348600,-344.027440,1984005.500000,
2.380000,0.621640,0.390930,4.275880,272.381530,-344.028170,1984030.875000,
2.382000,0.331970,0.298650,5.208980,272.413880,-344.028840,1984056.125000,
2.384000,0.403750,0.517820,6.275390,272.444730,-344.028230,1984081.500000,1.000000
2.386000,0.681880,0.694700,5.465330,272.475590,-344.027400,1984106.750000,
2.388000,0.715210,0.740840,4.255370,272.506900,-344.027950,1984132.125000,
2.390000,0.472960,0.492190,4.019530,272.539150,-344.028170,1984157.500000,
2.392000,0.189700,0.596010,5.742190,272.570620,-344.028720,1984182.625000,1.000000
2.394000,0.411440,0.654970,6.859860,272.601900,-344.028380,1984207.875000,
2.396000,0.770320,0.775450,6.275390,272.633210,-344.027770,1984233.250000,
2.398000,0.857480,0.663940,4.686040,272.665160,-344.027800,1984258.625000,
2.400000,0.551150,0.448610,5.137210,272.697660,-344.028320,1984283.875000,1.000000
2.402000,0.285830,0.604980,6.675290,272.729000,-344.028960,1984309.000000,
2.404000,0.530640,0.761350,7.003420,272.759950,-344.027710,1984334.500000,
2.406000,0.752380,0.769040,5.885740,272.791560,-344.027280,1984359.625000,
2.408000,0.675480,0.455020,4.122070,272.824190,-344.027980,1984385.000000,1.000000
2.410000,0.366580,0.261470,5.024410,272.856810,-344.028780,1984410.375000,
2.412000,0.323000,0.471680,6.480470,272.887970,-344.028560,1984435.625000,
2.414000,0.639590,0.607540,5.957520,272.918760,-344.027440,1984461.000000,
2.416000,0.738280,0.722900,4.511720,272.949890,-344.027860,1984486.250000,1.000000
2.418000,0.525510,0.497310,3.527340,272.981990,-344.028140,1984511.625000,
2.420000,0.226870,0.540890,5.373050,273.013610,-344.028660,1984536.750000,
2.422000,0.317870,0.675480,6.890630,273.044710,-344.028530,1984562.125000,
2.424000,0.726750,0.786990,6.470210,273.075870,-344.027860,1984587.375000,1.000000
2.426000,0.880550,0.728030,5.557620,273.107570,-344.027860,1984612.750000,
2.428000,0.643430,0.465270,4.901370,273.140140,-344.028140,1984638.000000,
2.430000,0.316590,0.539610,6.470210,273.171840,-344.029050,1984663.375000,
2.432000,0.452450,0.739560,6.747070,273.202700,-344.028170,1984688.500000,1.000000
2.434000,0.735720,0.811340,6.121580,273.234010,-344.027190,1984713.875000,
2.436000,0.735720,0.610110,4.460450,273.266390,-344.027860,1984739.125000,
2.438000,0.443480,0.281980,4.737300,273.299160,-344.028630,1984764.500000,
2.440000,0.298650,0.488340,6.480470,273.330470,-344.028840,1984789.750000,1.000000
2.442000,0.571660,0.625490,6.019040,273.361360,-344.027650,1984815.125000,
2.444000,0.756230,0.757510,4.932130,273.392360,-344.027710,1984840.250000,
2.446000,0.587040,0.571660,3.260740,273.424380,-344.028140,1984865.750000,
2.448000,0.285830,0.526790,4.706540,273.456240,-344.028500,1984891.125000,1.000000
2.450000,0.251220,0.690860,6.613770,273.487300,-344.028780,1984916.250000,
2.452000,0.642150,0.775450,6.603520,273.518490,-344.027980,1984941.500000,
2.454000,0.874150,0.789550,6.029300,273.550080,-344.027830,1984966.875000,
2.456000,0.716490,0.502440,4.798830,273.582610,-344.028080,1984992.250000,1.000000
2.458000,0.358890,0.498600,5.988280,273.614720,-344.028960,1985017.500000,
2.460000,0.367860,0.692140,6.562500,273.645810,-344.028630,1985042.625000,
2.462000,0.666500,0.731870,6.224120,273.677150,-344.027400,1985068.000000,
2.464000,0.747250,0.630620,4.778320,273.709410,-344.027860,1985093.250000,1.000000
2.466000,0.521670,0.225590,4.614260,273.742520,-344.028560,1985118.625000,
2.468000,0.281980,0.316590,6.470210,273.774200,-344.029050,1985143.750000,
2.470000,0.472960,0.546020,6.388180,273.804870,-344.028080,1985169.250000,
2.472000,0.744690,0.743410,5.373050,273.835510,-344.027650,1985194.625000,1.000000
2.474000,0.666500,0.702390,3.537600,273.866910,-344.028140,1985219.750000,
2.476000,0.355040,0.542180,4.316890,273.898770,-344.028410,1985245.125000,
2.478000,0.190980,0.715210,6.224120,273.929840,-344.028870,1985270.375000,
2.480000,0.552430,0.767760,7.187990,273.960970,-344.028260,1985295.750000,1.000000
2.482000,0.863890,0.842100,6.306150,273.992340,-344.027770,1985321.000000,
2.484000,0.799800,0.589600,4.706540,274.024750,-344.027920,1985346.375000,
2.486000,0.424260,0.453740,5.813960,274.057160,-344.028690,1985371.500000,
2.488000,0.308900,0.661380,6.326660,274.088440,-344.028810,1985397.000000,1.000000
2.490000,0.635740,0.751100,6.593260,274.119780,-344.027440,1985422.125000,
2.492000,0.762630,0.658810,5.219240,274.151760,-344.027590,1985447.500000,
2.494000,0.603700,0.298650,4.706540,274.184940,-344.028350,1985472.750000,
2.496000,0.317870,0.258910,5.598630,274.217100,-344.028930,1985498.125000,1.000000
2.498000,0.425540,0.516540,6.480470,274.247710,-344.028170,1985523.250000,
2.500000,0.704960,0.761350,5.465330,274.278170,-344.027440,1985548.750000,
2.502000,0.715210,0.819030,3.988770,274.309200,-344.027980,1985573.875000,
2.504000,0.451170,0.619080,3.927250,274.341060,-344.028200,1985599.250000,1.000000
2.506000,0.184570,0.761350,6.029300,274.372160,-344.028720,1985624.500000,
2.508000,0.447330,0.817750,6.880370,274.403260,-344.028350,1985649.875000,
2.510000,0.799800,0.890810,6.295900,274.434660,-344.027770,1985675.000000,
2.512000,0.851070,0.675480,4.347660,274.467010,-344.027800,1985700.500000,1.000000
2.514000,0.524230,0.424260,5.291020,274.499820,-344.028410,1985725.625000,
2.516000,0.289670,0.578060,6.624020,274.531430,-344.028930,1985751.000000,
2.518000,0.562680,0.711360,7.095700,274.562680,-344.027650,1985776.250000,
2.520000,0.752380,0.678040,5.854980,274.594640,-344.027370,1985801.625000,1.000000
2.522000,0.660100,0.357600,4.316890,274.627500,-344.028080,1985826.875000,
2.524000,0.352480,0.228150,5.321780,274.660060,-344.028840,1985852.250000,
2.526000,0.352480,0.462710,6.193360,274.691010,-344.028440,1985877.375000,
2.528000,0.660100,0.652400,5.937010,274.721530,-344.027370,1985902.750000,1.000000
2.530000,0.734440,0.801090,4.450200,274.752350,-344.027830,1985928.250000,
2.532000,0.516540,0.602420,4.081050,274.784120,-344.028140,1985953.375000,
2.534000,0.208920,0.688290,5.639650,274.815340,-344.028690,1985978.750000,
2.536000,0.346070,0.786990,6.900880,274.846280,-344.028470,1986004.000000,1.000000
2.538000,0.749820,0.898500,6.552250,274.877380,-344.027860,1986029.375000,
2.540000,0.879270,0.775450,4.932130,274.909210,-344.027860,1986054.500000,
2.542000,0.624210,0.499880,5.147460,274.941960,-344.028170,1986080.000000,
2.544000,0.302490,0.544740,6.398440,274.973880,-344.029080,1986105.125000,1.000000
