time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.868000,0.778020,0.833130,6.388180,264.284360,-338.029390,1412913.250000,
1.870000,0.852360,0.670350,5.065430,264.316410,-338.029360,1412938.500000,
1.872000,0.552430,0.469120,5.291020,264.348940,-338.029880,1412963.875000,1.000000
1.874000,0.285830,0.634460,6.654790,264.380190,-338.030460,1412989.125000,
1.876000,0.542180,0.815190,6.808590,264.411010,-338.029210,1413014.375000,
1.878000,0.756230,0.810060,5.762700,264.442690,-338.028750,1413039.750000,
1.880000,0.672910,0.435790,4.234860,264.475680,-338.029450,1413065.000000,1.000000
1.882000,0.361450,0.220460,5.342290,264.508510,-338.030270,1413090.250000,
1.884000,0.326840,0.439640,6.521480,264.539670,-338.030150,1413115.625000,
1.886000,0.665220,0.598570,5.998540,264.570500,-338.028960,1413140.875000,
1.888000,0.751100,0.695980,4.234860,264.601720,-338.029240,1413166.250000,1.000000
1.890000,0.519100,0.469120,3.291500,264.633820,-338.029630,1413191.625000,
1.892000,0.216610,0.562680,5.383300,264.665280,-338.030270,1413216.875000,
1.894000,0.333250,0.689580,6.911130,264.696260,-338.030150,1413242.125000,
1.896000,0.735720,0.801090,6.941890,264.727330,-338.029390,1413267.375000,1.000000
1.898000,0.883120,0.720340,5.557620,264.759090,-338.029360,1413292.750000,
1.900000,0.633180,0.460140,5.014160,264.791630,-338.029690,1413318.000000,
1.902000,0.319150,0.563960,6.285640,264.823210,-338.030550,1413343.375000,
1.904000,0.484500,0.765200,6.541990,264.853910,-338.029600,1413368.500000,1.000000
1.906000,0.749820,0.840820,6.101070,264.885190,-338.028690,1413393.875000,
1.908000,0.728030,0.584470,4.604000,264.917760,-338.029360,1413419.250000,
1.910000,0.452450,0.208920,5.188480,264.950840,-338.030060,1413444.500000,
1.912000,0.314030,0.379390,6.552250,264.982360,-338.030360,1413469.750000,1.000000
1.914000,0.585750,0.540890,6.162600,265.013210,-338.029170,1413495.125000,
1.916000,0.758790,0.715210,4.439940,265.044190,-338.029140,1413520.375000,
1.918000,0.584470,0.517820,3.414550,265.076140,-338.029510,1413545.625000,
1.920000,0.283260,0.487060,4.880860,265.107940,-338.030060,1413571.000000,1.000000
1.922000,0.258910,0.644710,6.870120,265.138950,-338.030360,1413596.250000,
1.924000,0.665220,0.749820,7.341800,265.170010,-338.029480,1413621.500000,
1.926000,0.890810,0.762630,5.906250,265.201540,-338.029300,1413646.875000,
1.928000,0.716490,0.451170,4.573240,265.234070,-338.029600,1413672.125000,1.000000
1.930000,0.353760,0.471680,5.762700,265.266050,-338.030520,1413697.375000,
1.932000,0.387080,0.685730,6.470210,265.297000,-338.030120,1413722.750000,
1.934000,0.692140,0.744690,6.521480,265.328190,-338.028870,1413748.000000,
1.936000,0.749820,0.616520,5.096190,265.360380,-338.029420,1413773.250000,1.000000
1.938000,0.516540,0.214050,4.860350,265.393490,-338.030120,1413798.625000,
1.940000,0.299930,0.324280,6.070310,265.425110,-338.030640,1413823.875000,
1.942000,0.502440,0.538330,6.049800,265.455720,-338.029660,1413849.250000,
1.944000,0.749820,0.719060,5.065430,265.486480,-338.029210,1413874.500000,1.000000
1.946000,0.649840,0.594730,3.424800,265.518190,-338.029660,1413899.875000,
1.948000,0.346070,0.430660,4.604000,265.550230,-338.029940,1413925.125000,
1.950000,0.188420,0.625490,6.459960,265.581210,-338.030490,1413950.500000,
1.952000,0.560120,0.734440,7.095700,265.612210,-338.029820,1413975.625000,1.000000
1.954000,0.871580,0.816470,5.998540,265.643460,-338.029330,1414001.000000,
1.956000,0.807500,0.538330,4.480960,265.675960,-338.029510,1414026.375000,
1.958000,0.430660,0.408870,5.649900,265.708280,-338.030330,1414051.625000,
1.960000,0.319150,0.622920,6.603520,265.739410,-338.030430,1414076.875000,1.000000
1.962000,0.660100,0.738280,6.911130,265.770600,-338.029020,1414102.125000,
1.964000,0.784420,0.651120,5.403810,265.802520,-338.029110,1414127.375000,
1.966000,0.596010,0.276860,4.378420,265.835570,-338.029910,1414152.750000,
1.968000,0.320430,0.289670,5.496090,265.867610,-338.030580,1414178.125000,1.000000
1.970000,0.444760,0.521670,6.193360,265.898160,-338.029850,1414203.250000,
1.972000,0.729310,0.737000,5.731930,265.928710,-338.029080,1414228.625000,
1.974000,0.701110,0.747250,4.163090,265.959900,-338.029540,1414254.000000,
1.976000,0.443480,0.512700,4.255370,265.992000,-338.029850,1414279.250000,1.000000
1.978000,0.201230,0.647280,5.834470,266.023250,-338.030360,1414304.625000,
1.980000,0.463990,0.697270,6.993160,266.054350,-338.029910,1414329.875000,
1.982000,0.813900,0.803650,6.347170,266.085660,-338.029360,1414355.125000,
1.984000,0.847230,0.587040,4.562990,266.118010,-338.029390,1414380.500000,1.000000
1.986000,0.521670,0.347350,5.506350,266.150790,-338.030000,1414405.750000,
1.988000,0.292240,0.488340,6.777830,266.182310,-338.030490,1414431.000000,
1.990000,0.580630,0.652400,7.075200,266.213440,-338.029240,1414456.375000,
1.992000,0.771610,0.640870,5.690920,266.245210,-338.028900,1414481.625000,1.000000
1.994000,0.661380,0.288390,4.286130,266.278080,-338.029570,1414506.875000,
1.996000,0.343510,0.153810,5.260250,266.310550,-338.030360,1414532.250000,
1.998000,0.346070,0.406310,6.490720,266.341340,-338.030060,1414557.500000,
2.000000,0.671630,0.619080,5.988280,266.371730,-338.028930,1414582.750000,1.000000
2.002000,0.737000,0.754940,4.286130,266.402530,-338.029300,1414608.125000,
2.004000,0.502440,0.540890,3.793950,266.434330,-338.029660,1414633.500000,
2.006000,0.199950,0.638310,5.260250,266.465520,-338.030270,1414658.750000,
2.008000,0.366580,0.719060,6.931640,266.496490,-338.030030,1414684.000000,1.000000
2.010000,0.754940,0.810060,6.839360,266.527680,-338.029360,1414709.250000,
2.012000,0.871580,0.657530,5.085940,266.559720,-338.029390,1414734.500000,
2.014000,0.604980,0.369140,5.147460,266.592560,-338.029790,1414759.875000,
2.016000,0.299930,0.455020,6.347170,266.624390,-338.030580,1414785.125000,1.000000
2.018000,0.498600,0.628050,6.675290,266.655400,-338.029570,1414810.375000,
2.020000,0.758790,0.695980,6.183110,266.686950,-338.028870,1414835.750000,
2.022000,0.712650,0.420410,4.316890,266.719600,-338.029450,1414861.000000,
2.024000,0.420410,0.137150,5.373050,266.752440,-338.030180,1414886.375000,1.000000
2.026000,0.303770,0.385800,6.367680,266.783510,-338.030300,1414911.625000,
2.028000,0.608830,0.590880,6.306150,266.813960,-338.029080,1414936.875000,
2.030000,0.752380,0.783140,4.511720,266.844600,-338.029140,1414962.250000,
2.032000,0.563960,0.589600,3.455570,266.876340,-338.029510,1414987.625000,1.000000
2.034000,0.257630,0.588320,5.096190,266.907930,-338.030090,1415012.875000,
2.036000,0.279420,0.704960,6.726560,266.938960,-338.030270,1415038.125000,
2.038000,0.690860,0.757510,7.116210,266.970210,-338.029390,1415063.500000,
2.040000,0.874150,0.708800,5.916500,267.002010,-338.029300,1415088.750000,1.000000
2.042000,0.678040,0.411440,4.686040,267.034700,-338.029600,1415114.000000,
2.044000,0.330690,0.440920,6.183110,267.066770,-338.030640,1415139.375000,
2.046000,0.407590,0.601140,6.849610,267.097960,-338.030090,1415164.625000,
2.048000,0.703670,0.624210,6.367680,267.129430,-338.028960,1415189.875000,1.000000
2.050000,0.733150,0.466550,4.747560,267.161870,-338.029510,1415215.250000,
2.052000,0.489620,0.092290,4.932130,267.194980,-338.030090,1415240.500000,
2.054000,0.288390,0.278140,6.459960,267.226260,-338.030490,1415265.750000,
2.056000,0.517820,0.546020,6.183110,267.256620,-338.029390,1415291.125000,1.000000
2.058000,0.739560,0.765200,5.003910,267.287110,-338.029110,1415316.375000,
2.060000,0.620360,0.631900,3.476070,267.318660,-338.029600,1415341.625000,
2.062000,0.317870,0.499880,4.368160,267.350520,-338.029940,1415367.125000,
2.064000,0.201230,0.647280,6.572750,267.381560,-338.030490,1415392.250000,1.000000
2.066000,0.598570,0.720340,6.993160,267.412780,-338.029690,1415417.500000,
2.068000,0.876710,0.774170,6.275390,267.444240,-338.029300,1415442.875000,
2.070000,0.763920,0.496030,4.573240,267.476750,-338.029540,1415468.125000,
2.072000,0.393490,0.421690,5.608890,267.509000,-338.030400,1415493.375000,1.000000
2.074000,0.326840,0.624210,6.593260,267.540160,-338.030430,1415518.750000,
2.076000,0.658810,0.697270,6.644530,267.571410,-338.029080,1415544.000000,
2.078000,0.762630,0.584470,5.424320,267.603520,-338.029300,1415569.250000,
2.080000,0.566530,0.173030,4.562990,267.636780,-338.030030,1415594.625000,1.000000
2.082000,0.297360,0.214050,5.772950,267.668700,-338.030580,1415619.875000,
2.084000,0.457580,0.467830,6.183110,267.699220,-338.029750,1415645.125000,
2.086000,0.722900,0.693420,5.342290,267.729740,-338.029080,1415670.500000,
2.088000,0.683170,0.670350,3.845210,267.761140,-338.029600,1415695.875000,1.000000
2.090000,0.414000,0.439640,4.214360,267.793270,-338.029910,1415721.125000,
2.092000,0.194820,0.585750,6.357420,267.824550,-338.030490,1415746.500000,
2.094000,0.499880,0.638310,7.146970,267.855770,-338.029970,1415771.750000,
2.096000,0.828000,0.719060,6.347170,267.887240,-338.029390,1415797.000000,1.000000
2.098000,0.831850,0.489620,4.429690,267.919590,-338.029390,1415822.375000,
2.100000,0.487060,0.305050,5.506350,267.952120,-338.030060,1415847.625000,
2.102000,0.288390,0.528080,6.859860,267.983250,-338.030490,1415872.875000,
2.104000,0.610110,0.719060,6.993160,268.014100,-338.029170,1415898.125000,1.000000
2.106000,0.770320,0.689580,5.957520,268.045720,-338.028960,1415923.500000,
2.108000,0.644710,0.323000,4.193850,268.078550,-338.029660,1415948.750000,
2.110000,0.334530,0.223020,5.373050,268.110870,-338.030400,1415974.125000,
2.112000,0.384520,0.467830,6.111330,268.141570,-338.029940,1415999.375000,1.000000
2.114000,0.688290,0.646000,5.824220,268.172150,-338.028900,1416024.625000,
2.116000,0.721620,0.729310,4.316890,268.203220,-338.029360,1416050.000000,
2.118000,0.488340,0.480650,3.978520,268.235380,-338.029690,1416075.250000,
2.120000,0.192260,0.598570,5.711430,268.266820,-338.030330,1416100.500000,1.000000
2.122000,0.396060,0.656250,6.695800,268.298000,-338.030060,1416125.875000,
2.124000,0.766480,0.752380,6.654790,268.329380,-338.029420,1416151.125000,
2.126000,0.858760,0.606260,4.542480,268.361480,-338.029390,1416176.375000,
2.128000,0.580630,0.353760,5.301270,268.394260,-338.029850,1416201.750000,1.000000
2.130000,0.284550,0.481930,6.634280,268.425840,-338.030550,1416227.000000,
2.132000,0.521670,0.679320,6.952150,268.456670,-338.029450,1416252.375000,
2.134000,0.760070,0.740840,6.101070,268.488190,-338.028870,1416277.625000,
2.136000,0.698550,0.442200,4.152830,268.520780,-338.029480,1416302.875000,1.000000
2.138000,0.393490,0.193540,5.229490,268.553440,-338.030210,1416328.250000,
2.140000,0.307620,0.435790,6.029300,268.584440,-338.030210,1416353.500000,
2.142000,0.647280,0.606260,6.326660,268.614990,-338.028960,1416378.750000,
2.144000,0.760070,0.754940,4.501460,268.645840,-338.029210,1416404.125000,1.000000
2.146000,0.544740,0.512700,3.424800,268.677860,-338.029570,1416429.500000,
2.148000,0.239690,0.516540,5.321780,268.709560,-338.030210,1416454.750000,
2.150000,0.314030,0.620360,6.459960,268.740810,-338.030270,1416480.000000,
2.152000,0.720340,0.676760,7.105960,268.772190,-338.029420,1416505.250000,1.000000
2.154000,0.879270,0.617800,5.424320,268.804050,-338.029360,1416530.625000,
2.156000,0.657530,0.324280,4.880860,268.836790,-338.029660,1416555.875000,
2.158000,0.323000,0.390930,6.224120,268.868710,-338.030610,1416581.250000,
2.160000,0.452450,0.607540,6.880370,268.899570,-338.029880,1416606.375000,1.000000
2.162000,0.724180,0.702390,6.213870,268.930690,-338.028840,1416631.750000,
2.164000,0.738280,0.534480,4.388670,268.962950,-338.029450,1416657.125000,
2.166000,0.474240,0.148680,5.291020,268.995880,-338.030090,1416682.375000,
2.168000,0.294800,0.349910,6.172850,269.027070,-338.030400,1416707.625000,1.000000
2.170000,0.557560,0.575500,6.470210,269.057500,-338.029270,1416733.000000,
2.172000,0.751100,0.780580,4.655270,269.088100,-338.029110,1416758.250000,
2.174000,0.607540,0.622920,3.547850,269.119750,-338.029540,1416783.625000,
2.176000,0.301210,0.515260,4.716800,269.151610,-338.029940,1416808.875000,1.000000
2.178000,0.226870,0.647280,6.213870,269.182770,-338.030490,1416834.125000,
2.180000,0.629330,0.679320,7.393070,269.214140,-338.029660,1416859.500000,
2.182000,0.880550,0.685730,5.854980,269.245850,-338.029390,1416884.750000,
2.184000,0.742130,0.392210,4.839840,269.278500,-338.029600,1416910.000000,1.000000
2.186000,0.366580,0.383240,5.660160,269.310640,-338.030460,1416935.375000,
2.188000,0.356320,0.639590,6.675290,269.341490,-338.030270,1416960.625000,
2.190000,0.669070,0.745970,6.583010,269.372530,-338.028960,1416985.875000,
2.192000,0.751100,0.675480,4.993650,269.404420,-338.029390,1417011.250000,1.000000
2.194000,0.535770,0.265320,4.645020,269.437560,-338.030090,1417036.500000,
2.196000,0.288390,0.317870,6.090820,269.469420,-338.030640,1417061.750000,
2.198000,0.476810,0.533200,6.367680,269.500120,-338.029690,1417087.125000,
2.200000,0.733150,0.712650,5.147460,269.530910,-338.029110,1417112.375000,1.000000
2.202000,0.665220,0.667790,3.722170,269.562410,-338.029630,1417137.750000,
2.204000,0.370420,0.475520,4.193850,269.594510,-338.029940,1417163.000000,
2.206000,0.185850,0.633180,6.162600,269.625760,-338.030550,1417188.375000,
2.208000,0.525510,0.671630,7.352050,269.657040,-338.030000,1417213.500000,1.000000
2.210000,0.840820,0.731870,6.295900,269.688570,-338.029390,1417238.875000,
2.212000,0.820310,0.471680,4.737300,269.721040,-338.029450,1417264.250000,
2.214000,0.452450,0.308900,5.608890,269.753570,-338.030180,1417289.500000,
2.216000,0.290950,0.547300,6.736820,269.784700,-338.030400,1417314.750000,1.000000
2.218000,0.629330,0.717770,6.818850,269.815610,-338.029050,1417340.000000,
2.220000,0.770320,0.681880,5.690920,269.847290,-338.028990,1417365.250000,
2.222000,0.615230,0.317870,4.521970,269.880220,-338.029790,1417390.750000,
2.224000,0.329410,0.238400,5.485840,269.912540,-338.030460,1417416.000000,1.000000
2.226000,0.424260,0.471680,6.490720,269.943300,-338.029850,1417441.250000,
2.228000,0.704960,0.662660,5.332030,269.974000,-338.028960,1417466.625000,
2.230000,0.702390,0.722900,4.306640,270.005160,-338.029420,1417491.875000,
2.232000,0.460140,0.492190,3.988770,270.037290,-338.029750,1417517.125000,1.000000
2.234000,0.192260,0.620360,5.998540,270.068660,-338.030360,1417542.500000,
2.236000,0.426820,0.685730,7.044430,270.099760,-338.030000,1417567.750000,
2.238000,0.778020,0.786990,6.562500,270.131100,-338.029420,1417593.000000,
2.240000,0.848510,0.616520,4.768070,270.163270,-338.029390,1417618.375000,1.000000
2.242000,0.548580,0.360170,4.860350,270.196010,-338.029910,1417643.625000,
2.244000,0.278140,0.512700,6.767580,270.227510,-338.030490,1417668.875000,
2.246000,0.539610,0.679320,6.839360,270.258450,-338.029300,1417694.250000,
2.248000,0.760070,0.670350,6.347170,270.290190,-338.028870,1417719.500000,1.000000
2.250000,0.678040,0.347350,4.142580,270.322970,-338.029510,1417744.750000,
2.252000,0.364010,0.144840,5.208980,270.355680,-338.030270,1417770.125000,
2.254000,0.326840,0.414000,6.193360,270.386660,-338.030120,1417795.375000,
2.256000,0.660100,0.589600,5.793460,270.417270,-338.028960,1417820.625000,1.000000
2.258000,0.748540,0.712650,4.645020,270.448270,-338.029300,1417846.000000,
2.260000,0.519100,0.470400,3.558110,270.480380,-338.029660,1417871.375000,
2.262000,0.217900,0.520390,5.701170,270.511930,-338.030270,1417896.625000,
2.264000,0.342220,0.667790,6.706050,270.542940,-338.030210,1417921.875000,1.000000
2.266000,0.745970,0.772890,6.747070,270.574040,-338.029420,1417947.125000,
2.268000,0.893370,0.717770,5.229490,270.605710,-338.029390,1417972.375000,
2.270000,0.637020,0.467830,4.962890,270.638210,-338.029720,1417997.875000,
2.272000,0.314030,0.546020,6.675290,270.669920,-338.030580,1418023.000000,1.000000
2.274000,0.475520,0.735720,6.972660,270.700810,-338.029660,1418048.250000,
2.276000,0.749820,0.790830,6.306150,270.732210,-338.028750,1418073.625000,
2.278000,0.737000,0.567810,4.429690,270.764740,-338.029390,1418098.875000,
2.280000,0.453740,0.188420,4.891110,270.797910,-338.030060,1418124.250000,1.000000
2.282000,0.314030,0.381960,6.408690,270.829380,-338.030360,1418149.500000,
2.284000,0.589600,0.553710,6.213870,270.860230,-338.029240,1418174.750000,
2.286000,0.766480,0.719060,4.983400,270.891240,-338.029240,1418200.125000,
2.288000,0.596010,0.515260,3.599120,270.923280,-338.029570,1418225.500000,1.000000
2.290000,0.287110,0.453740,4.737300,270.955200,-338.030030,1418250.750000,
2.292000,0.251220,0.640870,6.449710,270.986210,-338.030360,1418276.000000,
2.294000,0.662660,0.734440,7.075200,271.017300,-338.029510,1418301.375000,
2.296000,0.893370,0.775450,5.875490,271.048740,-338.029360,1418326.625000,1.000000
2.298000,0.717770,0.481930,5.003910,271.081240,-338.029630,1418351.875000,
2.300000,0.352480,0.466550,6.070310,271.113310,-338.030520,1418377.250000,
2.302000,0.383240,0.667790,6.665040,271.144350,-338.030150,1418402.500000,
2.304000,0.694700,0.739560,6.429200,271.175540,-338.028930,1418427.750000,1.000000
2.306000,0.751100,0.631900,4.439940,271.207700,-338.029420,1418453.125000,
2.308000,0.512700,0.208920,4.870610,271.240940,-338.030120,1418478.375000,
2.310000,0.292240,0.284550,6.193360,271.272740,-338.030640,1418503.625000,
2.312000,0.493470,0.478090,6.541990,271.303560,-338.029720,1418529.000000,1.000000
2.314000,0.747250,0.637020,5.055180,271.334440,-338.029270,1418554.250000,
2.316000,0.653690,0.561400,3.496580,271.366090,-338.029720,1418579.500000,
2.318000,0.349910,0.410160,4.255370,271.398100,-338.029970,1418605.000000,
2.320000,0.188420,0.638310,5.896000,271.428990,-338.030490,1418630.125000,1.000000
2.322000,0.553710,0.749820,7.270020,271.459900,-338.029880,1418655.375000,
2.324000,0.866460,0.833130,6.244630,271.491180,-338.029390,1418680.750000,
2.326000,0.798520,0.553710,4.809080,271.523620,-338.029540,1418706.000000,
2.328000,0.424260,0.387080,5.629390,271.556120,-338.030330,1418731.375000,1.000000
2.330000,0.315310,0.607540,6.624020,271.587340,-338.030430,1418756.625000,
2.332000,0.651120,0.731870,6.593260,271.618560,-338.029050,1418781.875000,
