time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.222000,0.749820,0.557560,4.511720,269.879390,-338.029510,1178697.500000,
2.224000,0.481930,0.162780,4.860350,269.912510,-338.030150,1178722.875000,1.000000
2.226000,0.340940,0.346070,6.121580,269.943940,-338.030490,1178748.125000,
2.228000,0.611390,0.552430,5.978030,269.974580,-338.029300,1178773.250000,
2.230000,0.775450,0.740840,5.106450,270.005340,-338.029140,1178798.750000,
2.232000,0.608830,0.584470,3.804200,270.037140,-338.029630,1178824.000000,1.000000
2.234000,0.311460,0.501160,4.962890,270.068970,-338.030060,1178849.250000,
2.236000,0.284550,0.667790,6.285640,270.100010,-338.030520,1178874.625000,
2.238000,0.685730,0.748540,6.829100,270.131160,-338.029690,1178899.875000,
2.240000,0.911320,0.761350,5.834470,270.162750,-338.029390,1178925.125000,1.000000
2.242000,0.731870,0.442200,4.778320,270.195400,-338.029660,1178950.500000,
2.244000,0.372990,0.407590,6.285640,270.227630,-338.030520,1178975.750000,
2.246000,0.396060,0.624210,6.911130,270.258640,-338.030270,1179001.000000,
2.248000,0.712650,0.681880,6.593260,270.289890,-338.028960,1179026.375000,1.000000
2.250000,0.772890,0.592160,4.634770,270.322020,-338.029420,1179051.625000,
2.252000,0.538330,0.189700,4.552730,270.355220,-338.030210,1179076.875000,
2.254000,0.314030,0.258910,5.824220,270.387080,-338.030700,1179102.250000,
2.256000,0.521670,0.489620,6.470210,270.417760,-338.029750,1179127.500000,1.000000
2.258000,0.765200,0.678040,5.496090,270.448490,-338.029210,1179152.750000,
2.260000,0.671630,0.625490,3.711910,270.480010,-338.029750,1179178.125000,
2.262000,0.378110,0.430660,4.173340,270.512120,-338.030030,1179203.500000,
2.264000,0.221740,0.620360,5.906250,270.543210,-338.030610,1179228.750000,1.000000
2.266000,0.584470,0.710080,6.982910,270.574280,-338.030000,1179254.000000,
2.268000,0.874150,0.807500,6.224120,270.605530,-338.029390,1179279.250000,
2.270000,0.815190,0.592160,4.850100,270.637700,-338.029510,1179304.500000,
2.272000,0.446040,0.448610,5.711430,270.669980,-338.030270,1179329.875000,1.000000
2.274000,0.326840,0.666500,6.603520,270.701110,-338.030460,1179355.125000,
2.276000,0.678040,0.788270,6.818850,270.732210,-338.029050,1179380.375000,
2.278000,0.797240,0.716490,5.014160,270.764070,-338.028990,1179405.750000,
2.280000,0.616520,0.334530,4.429690,270.797210,-338.029820,1179431.125000,1.000000
2.282000,0.343510,0.244810,5.578130,270.829710,-338.030520,1179456.250000,
2.284000,0.466550,0.469120,6.644530,270.860660,-338.029940,1179481.625000,
2.286000,0.745970,0.644710,5.649900,270.891510,-338.029050,1179506.875000,
2.288000,0.715210,0.672910,4.091310,270.922910,-338.029510,1179532.250000,1.000000
2.290000,0.463990,0.428100,3.906740,270.955200,-338.029850,1179557.625000,
2.292000,0.223020,0.576780,5.465330,270.986510,-338.030400,1179582.875000,
2.294000,0.481930,0.672910,7.239260,271.017490,-338.030030,1179608.125000,
2.296000,0.812620,0.815190,6.767580,271.048610,-338.029420,1179633.500000,1.000000
2.298000,0.849790,0.663940,4.870610,271.080570,-338.029420,1179658.750000,
2.300000,0.538330,0.412720,5.208980,271.113190,-338.030030,1179684.000000,
2.302000,0.305050,0.558840,6.449710,271.144650,-338.030580,1179709.375000,
2.304000,0.584470,0.735720,6.941890,271.175540,-338.029300,1179734.625000,1.000000
2.306000,0.780580,0.738280,5.844730,271.207240,-338.028840,1179759.875000,
2.308000,0.672910,0.396060,4.562990,271.240110,-338.029540,1179785.250000,
2.310000,0.370420,0.173030,5.352540,271.272920,-338.030360,1179810.500000,
2.312000,0.367860,0.394780,6.521480,271.304080,-338.030240,1179835.750000,1.000000
2.314000,0.697270,0.540890,5.701170,271.334870,-338.029080,1179861.125000,
2.316000,0.758790,0.665220,4.163090,271.365940,-338.029390,1179886.375000,
2.318000,0.513980,0.442200,3.629880,271.397980,-338.029720,1179911.750000,
2.320000,0.233280,0.547300,5.424320,271.429290,-338.030330,1179937.125000,1.000000
2.322000,0.381960,0.713930,7.075200,271.460110,-338.030210,1179962.250000,
2.324000,0.779300,0.820310,6.941890,271.491180,-338.029420,1179987.500000,
2.326000,0.883120,0.720340,5.157710,271.522980,-338.029420,1180012.875000,
2.328000,0.615230,0.416560,4.634770,271.555790,-338.029790,1180038.125000,1.000000
2.330000,0.321720,0.494750,6.162600,271.587590,-338.030640,1180063.375000,
2.332000,0.517820,0.708800,7.013670,271.618470,-338.029690,1180088.750000,
2.334000,0.775450,0.770320,6.254880,271.649900,-338.028840,1180114.000000,
2.336000,0.731870,0.544740,4.727050,271.682460,-338.029510,1180139.375000,1.000000
2.338000,0.457580,0.210210,5.178220,271.715390,-338.030210,1180164.625000,
2.340000,0.347350,0.425540,6.295900,271.746610,-338.030460,1180189.875000,
2.342000,0.635740,0.615230,6.008790,271.777250,-338.029240,1180215.250000,
2.344000,0.780580,0.794680,4.624510,271.808070,-338.029240,1180240.625000,1.000000
2.346000,0.584470,0.602420,3.752930,271.839940,-338.029630,1180265.875000,
2.348000,0.292240,0.562680,5.116700,271.871700,-338.030090,1180291.125000,
2.350000,0.306340,0.737000,6.706050,271.902680,-338.030400,1180316.500000,
2.352000,0.707520,0.812620,7.023930,271.933870,-338.029510,1180341.750000,1.000000
2.354000,0.899780,0.794680,5.742190,271.965640,-338.029390,1180367.000000,
2.356000,0.693420,0.478090,4.480960,271.998410,-338.029690,1180392.375000,
2.358000,0.351200,0.481930,5.988280,272.030640,-338.030640,1180417.625000,
2.360000,0.415280,0.680600,7.054690,272.061800,-338.030210,1180442.875000,1.000000
2.362000,0.729310,0.725460,6.798340,272.093260,-338.028990,1180468.125000,
2.364000,0.760070,0.584470,4.798830,272.125640,-338.029540,1180493.500000,
2.366000,0.513980,0.162780,4.747560,272.158940,-338.030210,1180518.750000,
2.368000,0.316590,0.278140,6.049800,272.190640,-338.030670,1180544.125000,1.000000
2.370000,0.537050,0.551150,6.265140,272.221100,-338.029660,1180569.375000,
2.372000,0.775450,0.798520,5.239750,272.251530,-338.029240,1180594.750000,
2.374000,0.651120,0.720340,3.937500,272.282900,-338.029750,1180620.000000,
2.376000,0.356320,0.551150,4.573240,272.314760,-338.030060,1180645.250000,1.000000
2.378000,0.233280,0.715210,6.070310,272.345730,-338.030580,1180670.625000,
2.380000,0.616520,0.786990,6.982910,272.376860,-338.029910,1180695.875000,
2.382000,0.889530,0.849790,5.834470,272.408290,-338.029390,1180721.125000,
2.384000,0.776730,0.572940,4.819340,272.440860,-338.029570,1180746.500000,1.000000
2.386000,0.417850,0.449890,5.947270,272.473390,-338.030400,1180771.750000,
2.388000,0.346070,0.662660,6.829100,272.504670,-338.030520,1180797.000000,
2.390000,0.690860,0.743410,6.808590,272.536070,-338.029170,1180822.375000,
2.392000,0.799800,0.640870,5.188480,272.568240,-338.029300,1180847.625000,1.000000
2.394000,0.594730,0.237120,4.224610,272.601560,-338.030060,1180872.875000,
2.396000,0.331970,0.226870,5.772950,272.633700,-338.030640,1180898.250000,
2.398000,0.483220,0.516540,6.644530,272.664220,-338.029880,1180923.500000,
2.400000,0.758790,0.761350,5.926760,272.694610,-338.029110,1180948.750000,1.000000
2.402000,0.702390,0.795960,4.204100,272.725710,-338.029630,1180974.125000,
2.404000,0.443480,0.556270,3.937500,272.757720,-338.029940,1180999.500000,
2.406000,0.234560,0.685730,5.537110,272.788940,-338.030490,1181024.750000,
2.408000,0.528080,0.743410,7.085450,272.820070,-338.030000,1181050.000000,1.000000
2.410000,0.843380,0.829280,6.624020,272.851440,-338.029420,1181075.250000,
2.412000,0.839540,0.606260,4.819340,272.883820,-338.029480,1181100.625000,
2.414000,0.506290,0.360170,5.649900,272.916630,-338.030150,1181126.000000,
2.416000,0.314030,0.521670,6.695800,272.948150,-338.030640,1181151.125000,1.000000
2.418000,0.619080,0.672910,6.808590,272.979310,-338.029330,1181176.375000,
2.420000,0.786990,0.662660,5.711430,273.011080,-338.029020,1181201.750000,
2.422000,0.658810,0.352480,4.388670,273.043850,-338.029690,1181227.125000,
2.424000,0.355040,0.239690,5.752440,273.076200,-338.030460,1181252.375000,1.000000
2.426000,0.387080,0.524230,6.552250,273.106870,-338.030090,1181277.750000,
2.428000,0.707520,0.726750,5.865230,273.137270,-338.029020,1181303.000000,
2.430000,0.745970,0.840820,4.060550,273.168150,-338.029390,1181328.250000,
2.432000,0.497310,0.594730,3.855470,273.200160,-338.029790,1181353.625000,1.000000
2.434000,0.219180,0.679320,5.219240,273.231510,-338.030360,1181378.875000,
2.436000,0.414000,0.776730,7.198240,273.262570,-338.030150,1181404.125000,
2.438000,0.789550,0.880550,6.911130,273.293850,-338.029480,1181429.500000,
2.440000,0.867740,0.738280,5.024410,273.325870,-338.029480,1181454.750000,1.000000
2.442000,0.590880,0.456300,4.880860,273.358760,-338.029940,1181480.000000,
2.444000,0.307620,0.524230,5.988280,273.390630,-338.030700,1181505.375000,
2.446000,0.534480,0.694700,6.890630,273.421720,-338.029660,1181530.625000,
2.448000,0.781860,0.747250,6.101070,273.453340,-338.028960,1181555.875000,1.000000
2.450000,0.710080,0.490910,4.614260,273.485960,-338.029570,1181581.250000,
2.452000,0.421690,0.211490,5.455080,273.518800,-338.030270,1181606.500000,
2.454000,0.337100,0.463990,6.193360,273.549870,-338.030360,1181631.750000,
2.456000,0.656250,0.642150,6.111330,273.580410,-338.029110,1181657.125000,1.000000
2.458000,0.765200,0.812620,4.122070,273.611240,-338.029240,1181682.375000,
2.460000,0.556270,0.597290,3.476070,273.643130,-338.029630,1181707.750000,
2.462000,0.264040,0.574220,5.157710,273.674900,-338.030210,1181733.125000,
2.464000,0.326840,0.699830,6.859860,273.706090,-338.030400,1181758.375000,1.000000
2.466000,0.734440,0.753660,7.198240,273.737370,-338.029510,1181783.500000,
2.468000,0.885680,0.701110,5.557620,273.769230,-338.029420,1181808.875000,
2.470000,0.661380,0.403750,4.511720,273.801910,-338.029750,1181834.250000,
2.472000,0.330690,0.466550,6.008790,273.833800,-338.030700,1181859.375000,1.000000
2.474000,0.434510,0.703670,7.105960,273.864590,-338.030090,1181884.750000,
2.476000,0.730590,0.775450,6.583010,273.895750,-338.028960,1181910.000000,
2.478000,0.740840,0.620360,4.850100,273.928010,-338.029540,1181935.250000,
2.480000,0.488340,0.217900,4.819340,273.961000,-338.030210,1181960.750000,1.000000
2.482000,0.316590,0.393490,6.224120,273.992340,-338.030550,1181985.875000,
2.484000,0.567810,0.624210,6.142090,274.022890,-338.029480,1182011.125000,
2.486000,0.762630,0.825440,4.798830,274.053590,-338.029170,1182036.625000,
2.488000,0.615230,0.695980,3.783690,274.085300,-338.029660,1182061.875000,1.000000
2.490000,0.323000,0.565250,4.706540,274.117310,-338.030060,1182087.125000,
2.492000,0.243530,0.699830,6.459960,274.148560,-338.030640,1182112.500000,
2.494000,0.646000,0.754940,7.136720,274.179930,-338.029910,1182137.750000,
2.496000,0.894650,0.769040,5.865230,274.211640,-338.029450,1182163.000000,1.000000
2.498000,0.745970,0.483220,4.686040,274.244260,-338.029660,1182188.375000,
2.500000,0.384520,0.452450,5.690920,274.276400,-338.030490,1182213.625000,
2.502000,0.355040,0.719060,6.808590,274.307280,-338.030460,1182238.875000,
2.504000,0.690860,0.840820,6.921390,274.338260,-338.029110,1182264.250000,1.000000
2.506000,0.778020,0.762630,5.167970,274.370090,-338.029390,1182289.500000,
2.508000,0.565250,0.361450,4.327150,274.403110,-338.030150,1182314.750000,
2.510000,0.315310,0.383240,5.711430,274.435030,-338.030640,1182340.125000,
2.512000,0.502440,0.592160,6.367680,274.465730,-338.029790,1182365.375000,1.000000
2.514000,0.749820,0.766480,5.373050,274.496490,-338.029170,1182390.625000,
2.516000,0.676760,0.735720,4.163090,274.528050,-338.029690,1182416.000000,
2.518000,0.410160,0.506290,4.081050,274.560360,-338.030030,1182441.375000,
2.520000,0.221740,0.635740,5.978030,274.591860,-338.030610,1182466.625000,1.000000
2.522000,0.551150,0.685730,7.013670,274.623200,-338.030120,1182491.875000,
2.524000,0.847230,0.779300,6.244630,274.654660,-338.029510,1182517.125000,
2.526000,0.825440,0.558840,4.778320,274.687040,-338.029510,1182542.500000,
2.528000,0.471680,0.389650,5.680660,274.719510,-338.030210,1182567.750000,1.000000
2.530000,0.308900,0.640870,7.146970,274.750520,-338.030520,1182593.000000,
2.532000,0.644710,0.835690,6.859860,274.781310,-338.029170,1182618.375000,
2.534000,0.784420,0.811340,5.690920,274.812870,-338.028960,1182643.625000,
2.536000,0.638310,0.446040,4.152830,274.845610,-338.029750,1182668.875000,1.000000
2.538000,0.347350,0.353760,5.629390,274.877870,-338.030490,1182694.250000,
2.540000,0.437070,0.580630,6.347170,274.908660,-338.029970,1182719.500000,
2.542000,0.730590,0.756230,6.060060,274.939330,-338.029020,1182744.750000,
2.544000,0.729310,0.786990,4.214360,274.970610,-338.029480,1182770.125000,1.000000
2.546000,0.485780,0.517820,3.711910,275.002960,-338.029820,1182795.500000,
2.548000,0.212770,0.617800,5.783200,275.034480,-338.030460,1182820.750000,
2.550000,0.444760,0.694700,6.644530,275.065670,-338.030180,1182846.000000,
2.552000,0.792110,0.813900,6.941890,275.096980,-338.029510,1182871.375000,1.000000
2.554000,0.857480,0.661380,5.075680,275.129120,-338.029450,1182896.625000,
2.556000,0.569090,0.420410,5.167970,275.161870,-338.029970,1182921.875000,
2.558000,0.297360,0.574220,6.511230,275.193300,-338.030640,1182947.250000,
2.560000,0.558840,0.778020,6.839360,275.224060,-338.029480,1182972.500000,1.000000
2.562000,0.781860,0.817750,5.937010,275.255620,-338.028930,1182997.750000,
2.564000,0.693420,0.487060,4.450200,275.288270,-338.029570,1183023.125000,
2.566000,0.396060,0.251220,5.496090,275.321010,-338.030330,1183048.375000,
2.568000,0.349910,0.479370,6.449710,275.352110,-338.030270,1183073.750000,1.000000
2.570000,0.690860,0.651120,6.060060,275.382690,-338.029110,1183099.000000,
2.572000,0.767760,0.798520,4.245120,275.413570,-338.029360,1183124.250000,
2.574000,0.539610,0.575500,3.229980,275.445500,-338.029690,1183149.625000,
2.576000,0.251220,0.593440,5.301270,275.477110,-338.030330,1183175.000000,1.000000
2.578000,0.361450,0.690860,7.116210,275.508300,-338.030360,1183200.125000,
2.580000,0.763920,0.767760,7.331540,275.539520,-338.029510,1183225.500000,
2.582000,0.888240,0.716490,5.526860,275.571290,-338.029420,1183250.750000,
2.584000,0.646000,0.449890,4.706540,275.603880,-338.029790,1183276.000000,1.000000
2.586000,0.329410,0.542180,6.121580,275.635590,-338.030640,1183301.375000,
2.588000,0.487060,0.765200,6.654790,275.666410,-338.029910,1183326.625000,
2.590000,0.753660,0.826720,6.583010,275.697660,-338.028870,1183351.875000,
2.592000,0.743410,0.621640,4.839840,275.730100,-338.029510,1183377.250000,1.000000
2.594000,0.479370,0.244810,5.280760,275.763150,-338.030210,1183402.500000,
2.596000,0.333250,0.428100,6.254880,275.794590,-338.030490,1183427.750000,
2.598000,0.608830,0.625490,6.060060,275.825260,-338.029390,1183453.125000,
2.600000,0.772890,0.833130,4.624510,275.855990,-338.029240,1183478.375000,1.000000
2.602000,0.606260,0.667790,3.650390,275.887700,-338.029660,1183503.750000,
2.604000,0.310180,0.589600,4.921880,275.919530,-338.030090,1183529.000000,
2.606000,0.275570,0.724180,6.757320,275.950560,-338.030550,1183554.375000,
2.608000,0.679320,0.807500,7.372560,275.981750,-338.029720,1183579.625000,1.000000
2.610000,0.906190,0.803650,5.721680,276.013370,-338.029390,1183605.000000,
2.612000,0.730590,0.479370,4.542480,276.046020,-338.029660,1183630.250000,
2.614000,0.372990,0.451170,5.854980,276.078190,-338.030520,1183655.500000,
2.616000,0.394780,0.667790,6.777830,276.109250,-338.030330,1183680.875000,1.000000
2.618000,0.707520,0.730590,6.818850,276.140530,-338.029020,1183706.000000,
2.620000,0.766480,0.611390,5.075680,276.172730,-338.029450,1183731.375000,
2.622000,0.539610,0.203800,4.573240,276.205960,-338.030210,1183756.750000,
2.624000,0.317870,0.288390,5.824220,276.237760,-338.030730,1183782.000000,1.000000
2.626000,0.519100,0.503720,6.162600,276.268460,-338.029820,1183807.250000,
2.628000,0.757510,0.694700,5.239750,276.299130,-338.029270,1183832.625000,
2.630000,0.665220,0.642150,3.968260,276.330600,-338.029790,1183857.875000,
2.632000,0.375550,0.485780,4.388670,276.362490,-338.030060,1183883.125000,1.000000
2.634000,0.220460,0.670350,6.049800,276.393430,-338.030580,1183908.500000,
2.636000,0.581910,0.779300,7.126460,276.424290,-338.030030,1183933.750000,
2.638000,0.867740,0.869020,5.947270,276.455470,-338.029420,1183959.000000,
2.640000,0.807500,0.606260,4.614260,276.487760,-338.029510,1183984.375000,1.000000
2.642000,0.439640,0.437070,5.526860,276.520140,-338.030300,1184009.625000,
2.644000,0.323000,0.631900,6.972660,276.551360,-338.030490,1184034.875000,
2.646000,0.672910,0.738280,6.870120,276.582610,-338.029110,1184060.250000,
2.648000,0.790830,0.638310,5.567870,276.614650,-338.029110,1184085.500000,1.000000
2.650000,0.617800,0.271730,4.265630,276.647740,-338.029910,1184110.750000,
2.652000,0.346070,0.239690,5.270510,276.679990,-338.030550,1184136.125000,
2.654000,0.469120,0.471680,6.572750,276.710780,-338.029940,1184161.375000,
2.656000,0.744690,0.674190,5.608890,276.741390,-338.029110,1184186.625000,1.000000
2.658000,0.713930,0.729310,4.439940,276.772550,-338.029570,1184212.125000,
2.660000,0.465270,0.512700,3.958010,276.804570,-338.029910,1184237.375000,
2.662000,0.220460,0.667790,5.721680,276.835690,-338.030400,1184262.625000,
2.664000,0.481930,0.758790,7.003420,276.866610,-338.030030,1184288.000000,1.000000
2.666000,0.813900,0.888240,6.377930,276.897710,-338.029450,1184313.125000,
2.668000,0.849790,0.699830,4.809080,276.929810,-338.029420,1184338.500000,
2.670000,0.540890,0.442200,5.260250,276.962490,-338.030060,1184363.875000,
2.672000,0.303770,0.570370,6.870120,276.994050,-338.030610,1184389.000000,1.000000
2.674000,0.584470,0.733150,6.952150,277.025090,-338.029390,1184414.250000,
2.676000,0.785710,0.721620,5.834470,277.056920,-338.028960,1184439.625000,
2.678000,0.681880,0.349910,4.337400,277.089900,-338.029630,1184465.000000,
2.680000,0.375550,0.153810,5.198730,277.122650,-338.030430,1184490.250000,1.000000
2.682000,0.366580,0.389650,6.521480,277.153690,-338.030240,1184515.625000,
2.684000,0.701110,0.575500,5.916500,277.184330,-338.029080,1184540.875000,
2.686000,0.763920,0.713930,4.501460,277.215240,-338.029390,1184566.125000,
