time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.149960,0.598570,1.927730,245.472350,-338.031010,2613893.500000,
0.680000,0.151250,0.583190,2.255860,245.504000,-338.031010,2613918.750000,1.000000
0.682000,0.152530,0.576780,1.650880,245.535680,-338.030980,2613944.000000,
0.684000,0.149960,0.597290,1.927730,245.567200,-338.030980,2613969.250000,
0.686000,0.149960,0.634460,1.497070,245.598680,-338.030980,2613994.750000,
0.688000,0.153810,0.656250,1.804690,245.630100,-338.030980,2614020.000000,1.000000
0.690000,0.151250,0.674190,1.886720,245.661580,-338.030980,2614045.250000,
0.692000,0.152530,0.678040,2.163570,245.693130,-338.030980,2614070.500000,
0.694000,0.152530,0.667790,2.194340,245.724780,-338.030980,2614095.750000,
0.696000,0.153810,0.653690,1.927730,245.756470,-338.030980,2614121.000000,1.000000
0.698000,0.155090,0.637020,1.866210,245.788250,-338.030980,2614146.500000,
0.700000,0.153810,0.638310,1.835450,245.819950,-338.031010,2614171.750000,
0.702000,0.156370,0.638310,1.979000,245.851650,-338.030980,2614197.000000,
0.704000,0.153810,0.653690,2.153320,245.883220,-338.030980,2614222.250000,1.000000
0.706000,0.155090,0.660100,2.276370,245.914830,-338.030980,2614247.750000,
0.708000,0.157650,0.654970,1.968750,245.946430,-338.030980,2614272.750000,
0.710000,0.157650,0.651120,1.609860,245.978040,-338.030980,2614298.250000,
0.712000,0.156370,0.646000,1.599610,246.009640,-338.030940,2614323.500000,1.000000
0.714000,0.155090,0.637020,1.753420,246.041240,-338.030980,2614348.750000,
0.716000,0.157650,0.617800,1.763670,246.072920,-338.030980,2614374.000000,
0.718000,0.157650,0.587040,1.886720,246.104680,-338.030980,2614399.500000,
0.720000,0.158940,0.557560,1.917480,246.136440,-338.030980,2614424.500000,1.000000
0.722000,0.160220,0.530640,1.896970,246.168240,-338.030980,2614450.000000,
0.724000,0.160220,0.517820,1.702150,246.200000,-338.030980,2614475.250000,
0.726000,0.162780,0.521670,1.896970,246.231640,-338.030980,2614500.500000,
0.728000,0.162780,0.519100,2.050780,246.263240,-338.030980,2614525.750000,1.000000
0.730000,0.164060,0.510130,1.896970,246.294880,-338.030980,2614551.250000,
0.732000,0.164060,0.508850,1.927730,246.326450,-338.030980,2614576.250000,
0.734000,0.164060,0.521670,1.732910,246.357930,-338.030980,2614601.750000,
0.736000,0.166630,0.554990,1.948240,246.389300,-338.030980,2614627.000000,1.000000
0.738000,0.167910,0.597290,1.599610,246.420580,-338.030980,2614652.250000,
0.740000,0.164060,0.625490,1.753420,246.451870,-338.030980,2614677.750000,
0.742000,0.161500,0.633180,1.886720,246.483200,-338.030980,2614703.000000,
0.744000,0.165340,0.626770,2.020020,246.514650,-338.030980,2614728.250000,1.000000
0.746000,0.165340,0.599850,1.517580,246.546250,-338.030980,2614753.500000,
0.748000,0.165340,0.569090,1.661130,246.577960,-338.030980,2614779.000000,
0.750000,0.166630,0.558840,1.896970,246.609620,-338.030980,2614804.000000,
0.752000,0.165340,0.570370,1.937990,246.641280,-338.030980,2614829.500000,1.000000
0.754000,0.167910,0.574220,2.225100,246.672930,-338.030980,2614854.750000,
0.756000,0.166630,0.576780,2.266110,246.704540,-338.030980,2614880.000000,
0.758000,0.170470,0.576780,1.917480,246.736220,-338.030980,2614905.250000,
0.760000,0.165340,0.587040,1.702150,246.767820,-338.030980,2614930.750000,1.000000
0.762000,0.165340,0.604980,1.866210,246.799380,-338.030980,2614955.750000,
0.764000,0.166630,0.628050,1.845700,246.830870,-338.030980,2614981.250000,
0.766000,0.166630,0.653690,1.876460,246.862350,-338.030980,2615006.500000,
0.768000,0.164060,0.658810,2.122560,246.893840,-338.030980,2615031.750000,1.000000
0.770000,0.161500,0.658810,1.968750,246.925430,-338.030980,2615057.000000,
0.772000,0.162780,0.639590,1.876460,246.957050,-338.030980,2615082.500000,
0.774000,0.162780,0.622920,1.476560,246.988750,-338.030980,2615107.500000,
0.776000,0.161500,0.616520,1.579100,247.020430,-338.030980,2615133.000000,1.000000
0.778000,0.161500,0.598570,1.866210,247.052150,-338.030980,2615158.250000,
0.780000,0.157650,0.571660,2.143070,247.083890,-338.030980,2615183.500000,
0.782000,0.160220,0.534480,2.071290,247.115720,-338.030980,2615208.750000,
0.784000,0.158940,0.525510,2.050780,247.147480,-338.030980,2615234.250000,1.000000
0.786000,0.160220,0.526790,1.989260,247.179150,-338.030980,2615259.250000,
0.788000,0.158940,0.551150,1.558590,247.210720,-338.030980,2615284.750000,
0.790000,0.152530,0.587040,1.845700,247.242200,-338.030980,2615310.000000,
0.792000,0.156370,0.608830,1.999510,247.273650,-338.030980,2615335.250000,1.000000
0.794000,0.156370,0.617800,1.825200,247.305100,-338.030980,2615360.500000,
0.796000,0.153810,0.607540,1.814940,247.336670,-338.030980,2615386.000000,
0.798000,0.152530,0.593440,1.784180,247.368270,-338.030980,2615411.000000,
0.800000,0.152530,0.589600,1.825200,247.399900,-338.030980,2615436.500000,1.000000
0.802000,0.155090,0.594730,1.599610,247.431470,-338.030980,2615462.000000,
0.804000,0.151250,0.617800,1.702150,247.463000,-338.030980,2615487.000000,
0.806000,0.152530,0.619080,2.163570,247.494550,-338.030980,2615512.500000,
0.808000,0.152530,0.599850,2.112300,247.526170,-338.030980,2615537.750000,1.000000
0.810000,0.151250,0.575500,2.071290,247.557850,-338.030980,2615563.000000,
0.812000,0.152530,0.553710,1.794430,247.589550,-338.030980,2615588.250000,
0.814000,0.152530,0.543460,2.153320,247.621230,-338.030980,2615613.750000,
0.816000,0.153810,0.533200,1.671390,247.652890,-338.030940,2615638.750000,1.000000
0.818000,0.151250,0.546020,2.102050,247.684490,-338.030980,2615664.250000,
0.820000,0.151250,0.548580,2.184080,247.716080,-338.030980,2615689.500000,
0.822000,0.155090,0.547300,1.937990,247.747650,-338.030980,2615714.750000,
0.824000,0.153810,0.537050,1.814940,247.779300,-338.030980,2615740.000000,1.000000
0.826000,0.152530,0.533200,1.497070,247.810900,-338.030980,2615765.500000,
0.828000,0.153810,0.543460,2.030270,247.842470,-338.030980,2615790.500000,
0.830000,0.155090,0.547300,1.568850,247.874050,-338.030980,2615816.000000,
0.832000,0.156370,0.547300,1.979000,247.905620,-338.030980,2615841.250000,1.000000
0.834000,0.155090,0.552430,2.009770,247.937190,-338.030980,2615866.500000,
0.836000,0.155090,0.565250,1.958500,247.968720,-338.030980,2615891.750000,
0.838000,0.155090,0.581910,1.866210,248.000230,-338.030980,2615917.250000,
0.840000,0.156370,0.601140,1.825200,248.031690,-338.030980,2615942.250000,1.000000
0.842000,0.157650,0.619080,2.050780,248.063160,-338.030980,2615967.750000,
0.844000,0.158940,0.622920,1.763670,248.094680,-338.030980,2615993.000000,
0.846000,0.156370,0.613950,2.091800,248.126220,-338.030940,2616018.250000,
0.848000,0.160220,0.590880,1.896970,248.157870,-338.030980,2616043.500000,1.000000
0.850000,0.160220,0.567810,1.917480,248.189580,-338.030940,2616069.000000,
0.852000,0.164060,0.571660,1.743160,248.221220,-338.030940,2616094.000000,
0.854000,0.160220,0.588320,1.456050,248.252820,-338.030980,2616119.500000,
0.856000,0.158940,0.601140,1.937990,248.284420,-338.030980,2616144.750000,1.000000
0.858000,0.162780,0.594730,1.989260,248.316100,-338.030980,2616170.000000,
0.860000,0.164060,0.579350,1.712400,248.347820,-338.030980,2616195.500000,
0.862000,0.165340,0.572940,1.609860,248.379500,-338.030980,2616220.750000,
0.864000,0.164060,0.579350,1.886720,248.411150,-338.030980,2616246.000000,1.000000
0.866000,0.165340,0.594730,1.999510,248.442720,-338.030940,2616271.250000,
0.868000,0.166630,0.604980,1.958500,248.474270,-338.030940,2616296.750000,
0.870000,0.167910,0.619080,2.399410,248.505800,-338.030940,2616321.750000,
0.872000,0.170470,0.629330,1.927730,248.537320,-338.030980,2616347.250000,1.000000
0.874000,0.166630,0.625490,1.927730,248.568880,-338.030980,2616372.500000,
0.876000,0.167910,0.608830,1.743160,248.600490,-338.030980,2616397.750000,
0.878000,0.171750,0.588320,1.753420,248.632160,-338.030980,2616423.000000,
0.880000,0.170470,0.569090,1.968750,248.663850,-338.030980,2616448.500000,1.000000
0.882000,0.170470,0.543460,1.948240,248.695570,-338.030980,2616473.500000,
0.884000,0.169190,0.522950,2.266110,248.727330,-338.030980,2616499.000000,
0.886000,0.171750,0.513980,1.937990,248.759020,-338.030980,2616524.250000,
0.888000,0.173030,0.515260,1.712400,248.790700,-338.030980,2616549.500000,1.000000
0.890000,0.171750,0.515260,1.425290,248.822360,-338.030980,2616574.750000,
0.892000,0.173030,0.521670,1.784180,248.853940,-338.030940,2616600.250000,
0.894000,0.169190,0.542180,2.081540,248.885450,-338.030980,2616625.250000,
0.896000,0.169190,0.558840,2.235350,248.916950,-338.030980,2616650.750000,1.000000
0.898000,0.170470,0.566530,2.050780,248.948460,-338.030980,2616676.000000,
0.900000,0.170470,0.571660,1.989260,248.979920,-338.030940,2616701.250000,
0.902000,0.169190,0.581910,1.527830,249.011400,-338.030980,2616726.500000,
0.904000,0.161500,0.607540,1.712400,249.042800,-338.030980,2616752.000000,1.000000
0.906000,0.166630,0.624210,1.825200,249.074250,-338.030980,2616777.000000,
0.908000,0.164060,0.622920,1.886720,249.105770,-338.030980,2616802.500000,
0.910000,0.164060,0.602420,1.927730,249.137420,-338.030980,2616827.750000,
0.912000,0.165340,0.593440,1.845700,249.169070,-338.030980,2616853.000000,1.000000
0.914000,0.161500,0.571660,1.702150,249.200780,-338.030980,2616878.250000,
0.916000,0.162780,0.552430,1.568850,249.232500,-338.030980,2616903.750000,
0.918000,0.161500,0.552430,1.507320,249.264210,-338.030980,2616928.750000,
0.920000,0.160220,0.558840,1.999510,249.295820,-338.030940,2616954.250000,1.000000
0.922000,0.161500,0.588320,2.132810,249.327380,-338.030980,2616979.500000,
0.924000,0.160220,0.608830,1.999510,249.358870,-338.030940,2617004.750000,
0.926000,0.160220,0.617800,1.948240,249.390430,-338.030980,2617030.000000,
0.928000,0.158940,0.611390,1.937990,249.422040,-338.030980,2617055.500000,1.000000
0.930000,0.158940,0.594730,1.876460,249.453720,-338.030940,2617080.750000,
0.932000,0.157650,0.594730,1.927730,249.485380,-338.030980,2617106.000000,
0.934000,0.157650,0.584470,2.245610,249.517070,-338.030940,2617131.500000,
0.936000,0.160220,0.580630,1.917480,249.548750,-338.030980,2617156.500000,1.000000
0.938000,0.157650,0.574220,1.814940,249.580440,-338.030980,2617182.000000,
0.940000,0.156370,0.574220,1.599610,249.612110,-338.030980,2617207.250000,
0.942000,0.160220,0.570370,1.763670,249.643750,-338.030980,2617232.500000,
0.944000,0.158940,0.557560,1.681640,249.675430,-338.030940,2617257.750000,1.000000
0.946000,0.160220,0.560120,1.948240,249.707050,-338.030980,2617283.250000,
0.948000,0.158940,0.556270,2.153320,249.738680,-338.030980,2617308.250000,
0.950000,0.157650,0.560120,1.876460,249.770290,-338.030940,2617333.750000,
0.952000,0.160220,0.570370,1.866210,249.801850,-338.030940,2617359.000000,1.000000
0.954000,0.160220,0.599850,1.968750,249.833300,-338.030940,2617384.250000,
0.956000,0.160220,0.621640,1.855960,249.864820,-338.030980,2617409.500000,
0.958000,0.160220,0.611390,1.917480,249.896450,-338.030980,2617435.000000,
0.960000,0.158940,0.603700,1.999510,249.928100,-338.030940,2617460.000000,1.000000
0.962000,0.161500,0.594730,2.061040,249.959790,-338.030940,2617485.500000,
0.964000,0.162780,0.584470,1.814940,249.991530,-338.030940,2617510.750000,
0.966000,0.162780,0.585750,1.722660,250.023220,-338.030980,2617536.000000,
0.968000,0.161500,0.571660,1.538090,250.054950,-338.030940,2617561.250000,1.000000
0.970000,0.158940,0.569090,1.732910,250.086620,-338.030940,2617586.750000,
0.972000,0.164060,0.578060,1.989260,250.118230,-338.030940,2617612.000000,
0.974000,0.162780,0.584470,1.538090,250.149800,-338.030940,2617637.250000,
0.976000,0.161500,0.585750,1.743160,250.181400,-338.030940,2617662.500000,1.000000
0.978000,0.161500,0.587040,1.732910,250.212950,-338.030940,2617687.750000,
0.980000,0.161500,0.587040,2.091800,250.244520,-338.030940,2617713.000000,
0.982000,0.165340,0.567810,1.855960,250.276170,-338.030940,2617738.500000,
0.984000,0.165340,0.552430,2.143070,250.307850,-338.030940,2617763.750000,1.000000
0.986000,0.167910,0.549870,1.948240,250.339520,-338.030940,2617789.000000,
0.988000,0.164060,0.557560,1.784180,250.371170,-338.030940,2617814.250000,
0.990000,0.167910,0.557560,1.968750,250.402850,-338.030940,2617839.500000,
0.992000,0.170470,0.558840,1.763670,250.434520,-338.030940,2617865.000000,1.000000
0.994000,0.169190,0.551150,2.030270,250.466230,-338.030940,2617890.250000,
0.996000,0.167910,0.543460,1.958500,250.497920,-338.030940,2617915.500000,
0.998000,0.167910,0.546020,1.866210,250.529600,-338.030940,2617940.750000,
1.000000,0.171750,0.563960,1.937990,250.561160,-338.030940,2617966.250000,1.000000
1.002000,0.170470,0.590880,1.589360,250.592650,-338.030940,2617991.250000,
1.004000,0.173030,0.628050,1.630370,250.624020,-338.030940,2618016.750000,
1.006000,0.171750,0.661380,1.804690,250.655400,-338.030940,2618042.000000,
1.008000,0.169190,0.667790,2.214840,250.686870,-338.030940,2618067.250000,1.000000
1.010000,0.170470,0.647280,2.255860,250.718440,-338.030940,2618092.500000,
1.012000,0.173030,0.640870,2.225100,250.750120,-338.030940,2618118.000000,
1.014000,0.174320,0.625490,1.855960,250.781800,-338.030940,2618143.250000,
1.016000,0.171750,0.604980,1.712400,250.813630,-338.030980,2618168.500000,1.000000
1.018000,0.169190,0.593440,1.640630,250.845400,-338.030980,2618193.750000,
1.020000,0.173030,0.571660,2.009770,250.877240,-338.030980,2618219.000000,
1.022000,0.173030,0.558840,1.753420,250.909070,-338.030980,2618244.250000,
1.024000,0.173030,0.546020,1.958500,250.940860,-338.030940,2618269.750000,1.000000
1.026000,0.171750,0.556270,1.958500,250.972580,-338.030940,2618295.000000,
1.028000,0.170470,0.572940,1.722660,251.004180,-338.030940,2618320.250000,
1.030000,0.171750,0.599850,1.548340,251.035680,-338.030940,2618345.500000,
1.032000,0.171750,0.629330,1.589360,251.067150,-338.030940,2618370.750000,1.000000
1.034000,0.170470,0.634460,1.835450,251.098650,-338.030940,2618396.000000,
1.036000,0.169190,0.629330,2.143070,251.130200,-338.030940,2618421.500000,
1.038000,0.170470,0.630620,2.122560,251.161770,-338.030940,2618446.750000,
1.040000,0.173030,0.634460,2.091800,251.193410,-338.030940,2618472.000000,1.000000
1.042000,0.170470,0.613950,1.855960,251.225080,-338.030940,2618497.250000,
1.044000,0.169190,0.587040,1.753420,251.256880,-338.030940,2618522.500000,
1.046000,0.165340,0.558840,1.886720,251.288680,-338.030980,2618547.750000,
1.048000,0.169190,0.517820,2.009770,251.320560,-338.030940,2618573.250000,1.000000
1.050000,0.169190,0.496030,2.040530,251.352400,-338.030980,2618598.500000,
1.052000,0.170470,0.506290,1.825200,251.384090,-338.030940,2618623.750000,
1.054000,0.166630,0.540890,1.763670,251.415620,-338.030940,2618649.250000,
1.056000,0.165340,0.588320,1.691890,251.447080,-338.030940,2618674.500000,1.000000
1.058000,0.166630,0.611390,1.527830,251.478470,-338.030940,2618699.750000,
1.060000,0.162780,0.624210,1.855960,251.509950,-338.030940,2618725.000000,
1.062000,0.164060,0.612670,2.071290,251.541520,-338.030940,2618750.250000,
1.064000,0.162780,0.608830,2.132810,251.573120,-338.030940,2618775.500000,1.000000
1.066000,0.162780,0.621640,1.855960,251.604720,-338.030940,2618801.000000,
1.068000,0.164060,0.621640,2.184080,251.636350,-338.030940,2618826.250000,
1.070000,0.161500,0.628050,1.681640,251.668000,-338.030980,2618851.500000,
1.072000,0.162780,0.625490,1.681640,251.699650,-338.030940,2618876.750000,1.000000
1.074000,0.157650,0.624210,2.122560,251.731290,-338.030940,2618902.000000,
1.076000,0.160220,0.611390,2.163570,251.763000,-338.030940,2618927.250000,
1.078000,0.161500,0.603700,1.753420,251.794690,-338.030940,2618952.750000,
1.080000,0.160220,0.610110,1.814940,251.826350,-338.030940,2618978.000000,1.000000
1.082000,0.158940,0.613950,1.609860,251.857960,-338.030940,2619003.250000,
1.084000,0.153810,0.625490,1.538090,251.889500,-338.030940,2619028.500000,
1.086000,0.157650,0.624210,1.855960,251.921140,-338.030940,2619054.000000,
1.088000,0.156370,0.607540,1.630370,251.952850,-338.030940,2619079.000000,1.000000
1.090000,0.157650,0.601140,1.948240,251.984540,-338.030940,2619104.500000,
1.092000,0.158940,0.608830,1.794430,252.016220,-338.030940,2619129.750000,
1.094000,0.156370,0.610110,1.845700,252.047900,-338.030940,2619155.000000,
1.096000,0.160220,0.599850,1.866210,252.079610,-338.030940,2619180.250000,1.000000
1.098000,0.158940,0.585750,2.061040,252.111340,-338.030940,2619205.750000,
1.100000,0.160220,0.570370,1.937990,252.143130,-338.030980,2619230.750000,
1.102000,0.157650,0.569090,1.773930,252.174850,-338.030940,2619256.250000,
1.104000,0.161500,0.596010,2.061040,252.206410,-338.030940,2619281.500000,1.000000
1.106000,0.162780,0.642150,1.804690,252.237850,-338.030940,2619306.750000,
1.108000,0.161500,0.676760,1.866210,252.269260,-338.030940,2619332.000000,
1.110000,0.160220,0.678040,1.866210,252.300720,-338.030940,2619357.500000,
1.112000,0.157650,0.666500,1.907230,252.332240,-338.030940,2619382.500000,1.000000
1.114000,0.161500,0.648560,2.061040,252.363880,-338.030940,2619408.000000,
1.116000,0.162780,0.638310,1.630370,252.395570,-338.030940,2619433.250000,
1.118000,0.164060,0.635740,1.794430,252.427250,-338.030940,2619458.500000,
1.120000,0.164060,0.634460,1.743160,252.459000,-338.030940,2619484.000000,1.000000
1.122000,0.161500,0.628050,2.112300,252.490750,-338.030940,2619509.250000,
1.124000,0.165340,0.604980,2.163570,252.522600,-338.030980,2619534.500000,
1.126000,0.165340,0.576780,2.235350,252.554440,-338.030980,2619559.750000,
1.128000,0.169190,0.544740,2.081540,252.586300,-338.030940,2619585.250000,1.000000
1.130000,0.164060,0.547300,1.599610,252.618060,-338.030940,2619610.250000,
1.132000,0.165340,0.575500,1.948240,252.649600,-338.030940,2619635.750000,
1.134000,0.167910,0.613950,1.825200,252.681030,-338.030940,2619661.000000,
1.136000,0.166630,0.635740,1.825200,252.712450,-338.030940,2619686.250000,1.000000
1.138000,0.167910,0.646000,2.040530,252.743880,-338.030940,2619711.500000,
1.140000,0.165340,0.657530,1.989260,252.775330,-338.030940,2619737.000000,
1.142000,0.169190,0.649840,1.814940,252.806820,-338.030940,2619762.000000,
1.144000,0.167910,0.640870,1.322750,252.838460,-338.030940,2619787.500000,1.000000
1.146000,0.169190,0.619080,1.773930,252.870130,-338.030940,2619812.750000,
