time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.858000,0.239690,0.619080,6.624020,279.939270,-370.676910,532668.875000,
2.860000,0.612670,0.706240,7.557130,279.970310,-370.675930,532694.125000,
2.862000,0.945920,0.862610,6.562500,280.001460,-370.675230,532719.437500,
2.864000,0.830570,0.613950,4.727050,280.033750,-370.675480,532744.687500,1.000000
2.866000,0.465270,0.399900,5.844730,280.066470,-370.676240,532770.000000,
2.868000,0.338380,0.569090,6.685550,280.097930,-370.677120,532795.312500,
2.870000,0.688290,0.775450,7.064940,280.128720,-370.675720,532820.562500,
2.872000,0.854920,0.785710,5.865230,280.160370,-370.675020,532845.875000,1.000000
2.874000,0.661380,0.352480,4.788570,280.193450,-370.675900,532871.250000,
2.876000,0.361450,0.229430,5.742190,280.225980,-370.677220,532896.500000,
2.878000,0.466550,0.503720,6.685550,280.256710,-370.676760,532921.750000,
2.880000,0.771610,0.666500,6.172850,280.287380,-370.674960,532947.062500,1.000000
2.882000,0.790830,0.695980,4.450200,280.318790,-370.675290,532972.375000,
2.884000,0.510130,0.393490,4.409180,280.351230,-370.676150,532997.750000,
2.886000,0.235840,0.508850,6.142090,280.382660,-370.676790,533023.000000,
2.888000,0.510130,0.622920,7.516110,280.413790,-370.676210,533048.250000,1.000000
2.890000,0.872860,0.765200,6.654790,280.444820,-370.675450,533073.562500,
2.892000,0.910030,0.646000,4.737300,280.476810,-370.675380,533098.875000,
2.894000,0.554990,0.339660,5.424320,280.509520,-370.675960,533124.125000,
2.896000,0.298650,0.502440,6.388180,280.541080,-370.677150,533149.437500,1.000000
2.898000,0.592160,0.733150,7.331540,280.571750,-370.676060,533174.750000,
2.900000,0.821590,0.871580,6.213870,280.602870,-370.675080,533200.000000,
2.902000,0.735720,0.548580,4.511720,280.635440,-370.675570,533225.375000,
2.904000,0.392210,0.281980,5.219240,280.668150,-370.676970,533250.687500,1.000000
2.906000,0.374270,0.558840,6.654790,280.699040,-370.677060,533275.875000,
2.908000,0.725460,0.751100,6.121580,280.729550,-370.675170,533301.187500,
2.910000,0.828000,0.842100,4.850100,280.760620,-370.675110,533326.562500,
2.912000,0.566530,0.566530,4.163090,280.793060,-370.675810,533351.875000,1.000000
2.914000,0.255070,0.535770,5.721680,280.825040,-370.676790,533377.187500,
2.916000,0.393490,0.669070,7.321290,280.856260,-370.676390,533402.437500,
2.918000,0.834410,0.763920,6.798340,280.887630,-370.675420,533427.687500,
2.920000,0.956180,0.733150,5.321780,280.919460,-370.675450,533453.000000,1.000000
2.922000,0.643430,0.381960,5.014160,280.952450,-370.675720,533478.312500,
2.924000,0.326840,0.408870,6.531740,280.984560,-370.677060,533503.562500,
2.926000,0.497310,0.684450,7.198240,281.015410,-370.676330,533528.875000,
2.928000,0.825440,0.819030,6.511230,281.046260,-370.675110,533554.187500,1.000000
2.930000,0.783140,0.671630,4.696290,281.078460,-370.675420,533579.500000,
2.932000,0.483220,0.234560,5.014160,281.111600,-370.676450,533604.812500,
2.934000,0.346070,0.435790,6.665040,281.142850,-370.677460,533630.062500,
2.936000,0.639590,0.694700,6.541990,281.173280,-370.675540,533655.375000,1.000000
2.938000,0.817750,0.856200,5.321780,281.204100,-370.674900,533680.687500,
2.940000,0.643430,0.621640,3.999020,281.236150,-370.675690,533706.000000,
2.942000,0.308900,0.492190,5.147460,281.268370,-370.676640,533731.312500,
2.944000,0.303770,0.615230,6.777830,281.299680,-370.676790,533756.562500,1.000000
2.946000,0.713930,0.693420,7.136720,281.330990,-370.675420,533781.812500,
2.948000,0.945920,0.726750,6.101070,281.362580,-370.675380,533807.125000,
2.950000,0.747250,0.434510,4.932130,281.395260,-370.675600,533832.437500,
2.952000,0.351200,0.387080,6.285640,281.427550,-370.676670,533857.750000,1.000000
2.954000,0.398620,0.652400,6.798340,281.458310,-370.676760,533883.062500,
2.956000,0.753660,0.838260,6.490720,281.489140,-370.675140,533908.312500,
2.958000,0.829280,0.731870,4.809080,281.520940,-370.675320,533933.625000,
2.960000,0.552430,0.269170,4.614260,281.554260,-370.676180,533958.937500,1.000000
2.962000,0.320430,0.325560,6.685550,281.586120,-370.677520,533984.187500,
2.964000,0.563960,0.616520,6.736820,281.616550,-370.676150,534009.500000,
2.966000,0.831850,0.842100,5.803710,281.647160,-370.674840,534034.812500,
2.968000,0.690860,0.737000,3.722170,281.678800,-370.675660,534060.125000,1.000000
2.970000,0.389650,0.515260,4.521970,281.711000,-370.676390,534085.500000,
2.972000,0.240970,0.694700,6.449710,281.742190,-370.676940,534110.750000,
2.974000,0.635740,0.774170,7.187990,281.773250,-370.675870,534136.000000,
2.976000,0.962590,0.870300,6.706050,281.804600,-370.675200,534161.312500,1.000000
2.978000,0.812620,0.590880,4.932130,281.837040,-370.675510,534186.625000,
2.980000,0.433230,0.430660,5.896000,281.869660,-370.676360,534211.875000,
2.982000,0.344790,0.611390,6.624020,281.900940,-370.677060,534237.187500,
2.984000,0.685730,0.811340,6.490720,281.931850,-370.675540,534262.437500,1.000000
2.986000,0.844670,0.772890,5.496090,281.963560,-370.675050,534287.750000,
2.988000,0.629330,0.369140,4.686040,281.996730,-370.675990,534313.062500,
2.990000,0.335820,0.273010,6.172850,282.029210,-370.677340,534338.375000,
2.992000,0.478090,0.547300,6.777830,282.059940,-370.676670,534363.625000,1.000000
2.994000,0.781860,0.748540,6.060060,282.090580,-370.674990,534388.937500,
2.996000,0.766480,0.752380,4.163090,282.122040,-370.675450,534414.312500,
2.998000,0.469120,0.435790,4.142580,282.154510,-370.676270,534439.562500,
3.000000,0.217900,0.579350,6.285640,282.185910,-370.676820,534464.875000,1.000000
3.002000,0.534480,0.717770,7.444340,282.216830,-370.676210,534490.187500,
3.004000,0.876710,0.906190,6.972660,282.247710,-370.675510,534515.375000,
3.006000,0.890810,0.745970,4.737300,282.279630,-370.675450,534540.750000,
3.008000,0.522950,0.452450,5.547360,282.312290,-370.676090,534566.062500,1.000000
3.010000,0.292240,0.589600,6.572750,282.343840,-370.677150,534591.312500,
3.012000,0.621640,0.754940,7.023930,282.374690,-370.675990,534616.562500,
3.014000,0.813900,0.854920,6.060060,282.406160,-370.674990,534641.937500,
3.016000,0.708800,0.472960,4.501460,282.439030,-370.675660,534667.187500,1.000000
3.018000,0.375550,0.249940,5.742190,282.471920,-370.677150,534692.500000,
3.020000,0.406310,0.484500,6.388180,282.503050,-370.677060,534717.812500,
3.022000,0.728030,0.678040,6.162600,282.533660,-370.675260,534743.062500,
3.024000,0.810060,0.765200,4.757810,282.564910,-370.675290,534768.375000,1.000000
3.026000,0.540890,0.472960,4.132320,282.597380,-370.676060,534793.750000,
3.028000,0.225590,0.496030,5.916500,282.629090,-370.676850,534819.000000,
3.030000,0.412720,0.692140,7.372560,282.659910,-370.676300,534844.312500,
3.032000,0.833130,0.856200,6.962400,282.690770,-370.675450,534869.562500,1.000000
3.034000,0.935670,0.802370,4.942380,282.722380,-370.675450,534894.875000,
3.036000,0.604980,0.465270,5.044920,282.755040,-370.675840,534920.187500,
3.038000,0.297360,0.543460,6.480470,282.786800,-370.677150,534945.500000,
3.040000,0.516540,0.766480,7.146970,282.817630,-370.676240,534970.750000,1.000000
3.042000,0.812620,0.825440,6.541990,282.848790,-370.675140,534996.000000,
3.044000,0.758790,0.581910,4.696290,282.881470,-370.675510,535021.375000,
3.046000,0.442200,0.167910,5.342290,282.914760,-370.676730,535046.625000,
3.048000,0.352480,0.344790,6.439450,282.946290,-370.677460,535071.937500,1.000000
3.050000,0.675480,0.554990,6.531740,282.976990,-370.675540,535097.250000,
3.052000,0.808780,0.721620,5.106450,283.007930,-370.675110,535122.562500,
3.054000,0.607540,0.524230,4.091310,283.039920,-370.675810,535147.875000,
3.056000,0.276860,0.490910,5.465330,283.071720,-370.676730,535173.187500,1.000000
3.058000,0.320430,0.675480,7.085450,283.102540,-370.676640,535198.437500,
3.060000,0.739560,0.835690,7.229000,283.133300,-370.675350,535223.687500,
3.062000,0.935670,0.872860,5.588380,283.164550,-370.675450,535249.062500,
3.064000,0.715210,0.563960,4.870610,283.197110,-370.675660,535274.312500,1.000000
3.066000,0.335820,0.511410,6.224120,283.229280,-370.676850,535299.625000,
3.068000,0.431950,0.760070,7.218750,283.260160,-370.676670,535324.875000,
3.070000,0.767760,0.861330,6.408690,283.291320,-370.675230,535350.187500,
3.072000,0.808780,0.719060,4.829590,283.323490,-370.675480,535375.500000,1.000000
3.074000,0.528080,0.257630,5.003910,283.356960,-370.676360,535400.812500,
3.076000,0.323000,0.314030,6.152340,283.388890,-370.677670,535426.125000,
3.078000,0.594730,0.547300,6.849610,283.419560,-370.676090,535451.375000,
3.080000,0.825440,0.765200,5.424320,283.450350,-370.674900,535476.687500,1.000000
3.082000,0.672910,0.638310,3.999020,283.482090,-370.675720,535502.000000,
3.084000,0.348630,0.484500,4.737300,283.514130,-370.676510,535527.312500,
3.086000,0.257630,0.666500,6.511230,283.545200,-370.676910,535552.625000,
3.088000,0.660100,0.781860,7.116210,283.576110,-370.675690,535577.875000,1.000000
3.090000,0.960020,0.877990,6.224120,283.607360,-370.675260,535603.125000,
3.092000,0.786990,0.567810,5.085940,283.639860,-370.675630,535628.500000,
3.094000,0.397340,0.433230,5.854980,283.672420,-370.676510,535653.812500,
3.096000,0.369140,0.617800,6.962400,283.703610,-370.677030,535679.000000,1.000000
3.098000,0.697270,0.819030,6.613770,283.734560,-370.675450,535704.312500,
3.100000,0.828000,0.715210,5.137210,283.766480,-370.675260,535729.687500,
3.102000,0.593440,0.301210,4.604000,283.799710,-370.676210,535754.937500,
3.104000,0.321720,0.283260,6.183110,283.831880,-370.677460,535780.250000,1.000000
3.106000,0.497310,0.570370,7.013670,283.862340,-370.676610,535805.562500,
3.108000,0.789550,0.790830,6.101070,283.892880,-370.674990,535830.812500,
3.110000,0.734440,0.747250,4.173340,283.924380,-370.675540,535856.125000,
3.112000,0.429380,0.460140,4.204100,283.956730,-370.676360,535881.500000,1.000000
3.114000,0.208920,0.611390,6.172850,283.987950,-370.676880,535906.750000,
3.116000,0.566530,0.719060,7.352050,284.018890,-370.676090,535932.000000,
3.118000,0.899780,0.876710,6.716310,284.049990,-370.675380,535957.312500,
3.120000,0.860050,0.663940,5.096190,284.082210,-370.675510,535982.625000,1.000000
3.122000,0.484500,0.412720,5.649900,284.114960,-370.676270,536007.937500,
3.124000,0.308900,0.569090,6.839360,284.146510,-370.677220,536033.187500,
3.126000,0.665220,0.754940,6.603520,284.177370,-370.675990,536058.500000,
3.128000,0.830570,0.826720,5.865230,284.208920,-370.675110,536083.750000,1.000000
3.130000,0.684450,0.419130,4.645020,284.241850,-370.675870,536109.125000,
3.132000,0.369140,0.289670,5.854980,284.274380,-370.677280,536134.375000,
3.134000,0.446040,0.587040,6.921390,284.305050,-370.676940,536159.625000,
3.136000,0.743410,0.807500,5.937010,284.335420,-370.675170,536185.000000,1.000000
3.138000,0.804930,0.890810,4.655270,284.366490,-370.675350,536210.250000,
3.140000,0.525510,0.588320,3.814450,284.398770,-370.676120,536235.625000,
3.142000,0.224300,0.639590,5.988280,284.430330,-370.676850,536260.937500,
3.144000,0.451170,0.735720,7.280270,284.461460,-370.676240,536286.187500,1.000000
3.146000,0.840820,0.842100,7.157230,284.492680,-370.675540,536311.437500,
3.148000,0.917720,0.713930,4.870610,284.524750,-370.675510,536336.750000,
3.150000,0.576780,0.369140,4.952640,284.557740,-370.676030,536362.062500,
3.152000,0.298650,0.449890,6.562500,284.589750,-370.677310,536387.312500,1.000000
3.154000,0.556270,0.666500,6.675290,284.620790,-370.676240,536412.625000,
3.156000,0.817750,0.770320,6.583010,284.651980,-370.675230,536437.937500,
3.158000,0.744690,0.511410,4.727050,284.684630,-370.675630,536463.250000,
3.160000,0.408870,0.196110,5.619140,284.717440,-370.676910,536488.562500,1.000000
3.162000,0.365300,0.479370,6.613770,284.748320,-370.677250,536513.812500,
3.164000,0.716490,0.751100,6.172850,284.778470,-370.675380,536539.062500,
3.166000,0.833130,0.913880,4.880860,284.809110,-370.675110,536564.437500,
3.168000,0.589600,0.667790,3.937500,284.841090,-370.675810,536589.750000,1.000000
3.170000,0.267880,0.644710,5.690920,284.872830,-370.676790,536615.062500,
3.172000,0.362730,0.778020,7.270020,284.903780,-370.676540,536640.312500,
3.174000,0.803650,0.889530,7.372560,284.934910,-370.675420,536665.625000,
3.176000,0.958740,0.821590,5.434570,284.966740,-370.675480,536690.875000,1.000000
3.178000,0.687010,0.435790,4.757810,284.999850,-370.675750,536716.187500,
3.180000,0.344790,0.394780,6.470210,285.032290,-370.677120,536741.500000,
3.182000,0.480650,0.648560,7.054690,285.063350,-370.676640,536766.750000,
3.184000,0.803650,0.745970,6.716310,285.094570,-370.675230,536792.062500,1.000000
3.186000,0.803650,0.612670,4.850100,285.126830,-370.675450,536817.375000,
3.188000,0.520390,0.174320,5.116700,285.160100,-370.676390,536842.625000,
3.190000,0.349910,0.348630,6.408690,285.191440,-370.677610,536867.937500,
3.192000,0.626770,0.639590,6.429200,285.221710,-370.675810,536893.250000,1.000000
3.194000,0.831850,0.861330,5.485840,285.252200,-370.674870,536918.500000,
3.196000,0.666500,0.665220,3.978520,285.283970,-370.675720,536943.875000,
3.198000,0.334530,0.524230,5.137210,285.315980,-370.676540,536969.187500,
3.200000,0.287110,0.690860,6.583010,285.347050,-370.676910,536994.437500,1.000000
3.202000,0.697270,0.790830,7.229000,285.378050,-370.675570,537019.750000,
3.204000,0.966430,0.857480,6.121580,285.409420,-370.675380,537045.062500,
3.206000,0.774170,0.529360,4.850100,285.442080,-370.675690,537070.312500,
3.208000,0.383240,0.403750,6.039550,285.474640,-370.676670,537095.625000,1.000000
3.210000,0.397340,0.580630,6.829100,285.505860,-370.677000,537120.937500,
3.212000,0.730590,0.743410,6.931640,285.536960,-370.675290,537146.187500,
3.214000,0.835690,0.660100,4.788570,285.568790,-370.675260,537171.500000,
3.216000,0.581910,0.278140,4.768070,285.601900,-370.676150,537196.875000,1.000000
3.218000,0.326840,0.310180,6.275390,285.633790,-370.677460,537222.062500,
3.220000,0.525510,0.580630,6.624020,285.664220,-370.676360,537247.375000,
3.222000,0.816470,0.803650,6.070310,285.694730,-370.674870,537272.687500,
3.224000,0.711360,0.730590,4.234860,285.726290,-370.675600,537298.000000,1.000000
3.226000,0.415280,0.460140,4.532230,285.758580,-370.676360,537323.375000,
3.228000,0.239690,0.637020,6.316410,285.789790,-370.676880,537348.625000,
3.230000,0.610110,0.751100,7.341800,285.820740,-370.675960,537373.875000,
3.232000,0.933110,0.902340,6.480470,285.851840,-370.675290,537399.187500,1.000000
3.234000,0.824160,0.654970,4.850100,285.884090,-370.675570,537424.500000,
3.236000,0.462710,0.442200,6.172850,285.916780,-370.676330,537449.750000,
3.238000,0.338380,0.604980,6.849610,285.948180,-370.677190,537475.062500,
3.240000,0.690860,0.788270,7.095700,285.979000,-370.675810,537500.312500,1.000000
3.242000,0.849790,0.797240,5.373050,286.010710,-370.674990,537525.687500,
3.244000,0.661380,0.348630,4.645020,286.043760,-370.675870,537550.937500,
3.246000,0.362730,0.230710,5.762700,286.076320,-370.677250,537576.250000,
3.248000,0.465270,0.492190,6.859860,286.107120,-370.676790,537601.562500,1.000000
3.250000,0.766480,0.672910,6.265140,286.137760,-370.675020,537626.812500,
3.252000,0.786990,0.704960,4.532230,286.169160,-370.675350,537652.187500,
3.254000,0.508850,0.393490,4.101560,286.201600,-370.676240,537677.437500,
3.256000,0.237120,0.503720,5.783200,286.233060,-370.676850,537702.750000,1.000000
3.258000,0.506290,0.634460,7.249510,286.264040,-370.676240,537728.062500,
3.260000,0.870300,0.781860,6.931640,286.295070,-370.675540,537753.312500,
3.262000,0.904910,0.642150,5.055180,286.327030,-370.675420,537778.625000,
3.264000,0.553710,0.331970,5.352540,286.359710,-370.676060,537803.937500,1.000000
3.266000,0.301210,0.501160,6.593260,286.391170,-370.677190,537829.250000,
3.268000,0.590880,0.743410,6.962400,286.421810,-370.676030,537854.437500,
3.270000,0.820310,0.863890,6.019040,286.452790,-370.675080,537879.812500,
3.272000,0.734440,0.517820,4.532230,286.485500,-370.675570,537905.125000,1.000000
3.274000,0.390930,0.206360,5.649900,286.518310,-370.677000,537930.375000,
3.276000,0.371700,0.442200,6.798340,286.549440,-370.677090,537955.687500,
3.278000,0.722900,0.615230,6.254880,286.580050,-370.675260,537981.000000,
3.280000,0.830570,0.719060,4.645020,286.611180,-370.675170,538006.312500,1.000000
3.282000,0.567810,0.451170,3.742680,286.643460,-370.675900,538031.625000,
3.284000,0.258910,0.461430,5.854980,286.675290,-370.676910,538056.937500,
3.286000,0.398620,0.607540,7.505860,286.706300,-370.676450,538082.187500,
3.288000,0.834410,0.747250,7.352050,286.737340,-370.675420,538107.437500,1.000000
3.290000,0.952330,0.729310,5.506350,286.768890,-370.675420,538132.812500,
3.292000,0.639590,0.414000,4.716800,286.801570,-370.675720,538158.062500,
3.294000,0.329410,0.470400,6.470210,286.833400,-370.677060,538183.375000,
3.296000,0.506290,0.751100,6.767580,286.864070,-370.676360,538208.625000,1.000000
3.298000,0.829280,0.840820,6.552250,286.895050,-370.675110,538233.937500,
3.300000,0.778020,0.666500,5.034670,286.927400,-370.675420,538259.250000,
3.302000,0.488340,0.203800,5.342290,286.960660,-370.676480,538284.562500,
3.304000,0.348630,0.390930,6.593260,286.992030,-370.677520,538309.812500,1.000000
3.306000,0.642150,0.631900,6.049800,287.022610,-370.675660,538335.125000,
3.308000,0.824160,0.792110,5.250000,287.053470,-370.674990,538360.437500,
3.310000,0.649840,0.546020,3.804200,287.085630,-370.675780,538385.750000,
3.312000,0.310180,0.403750,5.373050,287.117890,-370.676700,538411.062500,1.000000
3.314000,0.303770,0.561400,7.167480,287.149050,-370.676850,538436.375000,
3.316000,0.716490,0.680600,7.249510,287.180110,-370.675420,538461.562500,
3.318000,0.951050,0.756230,5.988280,287.211490,-370.675290,538486.875000,
3.320000,0.743410,0.458860,4.306640,287.244020,-370.675540,538512.250000,1.000000
