time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.504000,0.357600,0.425540,6.121580,274.345430,-370.677550,775181.687500,1.000000
2.506000,0.544740,0.676760,6.757320,274.375790,-370.676540,775206.937500,
2.508000,0.824160,0.897220,6.152340,274.406370,-370.674930,775232.250000,
2.510000,0.731870,0.811340,4.214360,274.437990,-370.675630,775257.625000,
2.512000,0.448610,0.492190,4.306640,274.470580,-370.676390,775282.875000,1.000000
2.514000,0.267880,0.621640,6.367680,274.502040,-370.676940,775308.187500,
2.516000,0.629330,0.715210,7.229000,274.533290,-370.676090,775333.500000,
2.518000,0.930540,0.820310,6.449710,274.564640,-370.675420,775358.750000,
2.520000,0.842100,0.570370,5.157710,274.597170,-370.675600,775384.062500,1.000000
2.522000,0.496030,0.339660,6.029300,274.629940,-370.676300,775409.375000,
2.524000,0.356320,0.542180,7.229000,274.661380,-370.677220,775434.625000,
2.526000,0.706240,0.742130,6.726560,274.692110,-370.675840,775459.875000,
2.528000,0.862610,0.798520,5.619140,274.723540,-370.675080,775485.250000,1.000000
2.530000,0.689580,0.424260,4.398930,274.756260,-370.675930,775510.500000,
2.532000,0.397340,0.337100,6.029300,274.788510,-370.677340,775535.812500,
2.534000,0.493470,0.629330,7.095700,274.819000,-370.676910,775561.125000,
2.536000,0.780580,0.844670,6.172850,274.849300,-370.674990,775586.437500,1.000000
2.538000,0.799800,0.911320,4.747560,274.880370,-370.675350,775611.750000,
2.540000,0.535770,0.610110,3.896480,274.912720,-370.676240,775637.062500,
2.542000,0.270450,0.657530,5.731930,274.944340,-370.676850,775662.312500,
2.544000,0.519100,0.729310,7.311040,274.975590,-370.676270,775687.625000,1.000000
2.546000,0.870300,0.839540,6.870120,275.006960,-370.675570,775712.937500,
2.548000,0.921570,0.692140,5.106450,275.039120,-370.675510,775738.187500,
2.550000,0.581910,0.375550,5.229490,275.072110,-370.675990,775763.500000,
2.552000,0.329410,0.503720,6.613770,275.103910,-370.677220,775788.812500,1.000000
2.554000,0.611390,0.708800,6.788090,275.134860,-370.676240,775814.062500,
2.556000,0.830570,0.808780,6.244630,275.166140,-370.675140,775839.375000,
2.558000,0.756230,0.520390,4.604000,275.198730,-370.675600,775864.687500,
2.560000,0.426820,0.240970,5.680660,275.231450,-370.677000,775890.000000,1.000000
2.562000,0.408870,0.517820,6.767580,275.262360,-370.677190,775915.250000,
2.564000,0.742130,0.715210,6.162600,275.292720,-370.675290,775940.562500,
2.566000,0.839540,0.866460,4.778320,275.323580,-370.675170,775965.875000,
2.568000,0.593440,0.602420,3.681150,275.355680,-370.675990,775991.187500,1.000000
2.570000,0.293520,0.597290,5.875490,275.387480,-370.676910,776016.500000,
2.572000,0.414000,0.717770,7.321290,275.418490,-370.676510,776041.750000,
2.574000,0.839540,0.840820,7.434080,275.449550,-370.675450,776067.000000,
2.576000,0.968990,0.798520,5.352540,275.481260,-370.675540,776092.375000,1.000000
2.578000,0.676760,0.443480,4.911620,275.514220,-370.675780,776117.687500,
2.580000,0.369140,0.440920,6.480470,275.546360,-370.677150,776142.937500,
2.582000,0.529360,0.694700,6.890630,275.577240,-370.676510,776168.187500,
2.584000,0.839540,0.812620,6.788090,275.608280,-370.675230,776193.500000,1.000000
2.586000,0.799800,0.675480,4.870610,275.640410,-370.675420,776218.812500,
2.588000,0.525510,0.274290,5.424320,275.673520,-370.676420,776244.125000,
2.590000,0.378110,0.433230,6.439450,275.704860,-370.677610,776269.437500,
2.592000,0.667790,0.671630,6.429200,275.735410,-370.675750,776294.687500,1.000000
2.594000,0.836980,0.843380,5.198730,275.766170,-370.674990,776320.000000,
2.596000,0.680600,0.644710,3.896480,275.798160,-370.675840,776345.375000,
2.598000,0.352480,0.528080,5.578130,275.830170,-370.676700,776370.625000,
2.600000,0.339660,0.701110,6.870120,275.861270,-370.676850,776395.937500,1.000000
2.602000,0.729310,0.812620,7.485350,275.892210,-370.675510,776421.187500,
2.604000,0.953610,0.890810,5.824220,275.923520,-370.675420,776446.437500,
2.606000,0.760070,0.569090,4.624510,275.956090,-370.675690,776471.812500,
2.608000,0.387080,0.485780,6.234380,275.988430,-370.676790,776497.125000,1.000000
2.610000,0.431950,0.687010,6.900880,276.019440,-370.676910,776522.312500,
2.612000,0.765200,0.826720,6.870120,276.050510,-370.675230,776547.625000,
2.614000,0.838260,0.712650,4.962890,276.082460,-370.675290,776573.000000,
2.616000,0.588320,0.285830,4.757810,276.115750,-370.676210,776598.250000,1.000000
2.618000,0.353760,0.319150,6.121580,276.147800,-370.677640,776623.562500,
2.620000,0.583190,0.531920,6.572750,276.178500,-370.676390,776648.875000,
2.622000,0.843380,0.740840,5.978030,276.209290,-370.674990,776674.125000,
2.624000,0.708800,0.658810,4.173340,276.240940,-370.675810,776699.500000,1.000000
2.626000,0.426820,0.416560,4.809080,276.273190,-370.676510,776724.812500,
2.628000,0.274290,0.597290,6.583010,276.304350,-370.677030,776750.062500,
2.630000,0.658810,0.712650,7.331540,276.335300,-370.675960,776775.312500,
2.632000,0.954900,0.856200,6.316410,276.366330,-370.675290,776800.625000,1.000000
2.634000,0.819030,0.606260,4.860350,276.398560,-370.675540,776825.937500,
2.636000,0.466550,0.443480,6.039550,276.430940,-370.676360,776851.250000,
2.638000,0.366580,0.647280,7.146970,276.462040,-370.677150,776876.500000,
2.640000,0.707520,0.822880,6.829100,276.492740,-370.675660,776901.812500,1.000000
2.642000,0.857480,0.790830,5.434570,276.524410,-370.675110,776927.062500,
2.644000,0.660100,0.326840,4.593750,276.557590,-370.676030,776952.437500,
2.646000,0.381960,0.239690,5.906250,276.590090,-370.677430,776977.687500,
2.648000,0.507570,0.478090,6.849610,276.620910,-370.676850,777003.000000,1.000000
2.650000,0.793400,0.692140,6.295900,276.651490,-370.675020,777028.312500,
2.652000,0.772890,0.737000,4.645020,276.682740,-370.675480,777053.562500,
2.654000,0.505000,0.467830,4.122070,276.715120,-370.676360,777078.937500,
2.656000,0.260190,0.583190,6.060060,276.746460,-370.676910,777104.250000,1.000000
2.658000,0.561400,0.701110,7.290530,276.777440,-370.676270,777129.500000,
2.660000,0.884400,0.867740,6.726560,276.808440,-370.675540,777154.750000,
2.662000,0.903630,0.711360,5.003910,276.840420,-370.675420,777180.062500,
2.664000,0.557560,0.425540,5.680660,276.873110,-370.675990,777205.375000,1.000000
2.666000,0.323000,0.598570,6.829100,276.904540,-370.677190,777230.625000,
2.668000,0.640870,0.786990,6.911130,276.935330,-370.676120,777255.937500,
2.670000,0.825440,0.861330,5.906250,276.966710,-370.675110,777281.250000,
2.672000,0.735720,0.475520,4.388670,276.999630,-370.675690,777306.562500,1.000000
2.674000,0.408870,0.214050,5.742190,277.032470,-370.677190,777331.875000,
2.676000,0.434510,0.476810,6.993160,277.063540,-370.677150,777357.187500,
2.678000,0.748540,0.622920,6.316410,277.094240,-370.675230,777382.375000,
2.680000,0.821590,0.719060,4.757810,277.125460,-370.675260,777407.750000,1.000000
2.682000,0.569090,0.442200,3.875980,277.157780,-370.676090,777433.062500,
2.684000,0.266600,0.470400,5.649900,277.189510,-370.676910,777458.375000,
2.686000,0.438350,0.615230,7.311040,277.220460,-370.676390,777483.625000,
2.688000,0.847230,0.784420,7.290530,277.251310,-370.675480,777508.937500,1.000000
2.690000,0.948490,0.760070,5.465330,277.282840,-370.675480,777534.187500,
2.692000,0.638310,0.438350,5.065430,277.315490,-370.675810,777559.500000,
2.694000,0.338380,0.493470,6.511230,277.347260,-370.677250,777584.812500,
2.696000,0.546020,0.738280,6.706050,277.378050,-370.676420,777610.062500,1.000000
2.698000,0.842100,0.831850,6.470210,277.409090,-370.675230,777635.375000,
2.700000,0.785710,0.638310,4.716800,277.441500,-370.675510,777660.687500,
2.702000,0.484500,0.243530,5.772950,277.474640,-370.676670,777686.000000,
2.704000,0.376830,0.439640,6.716310,277.505920,-370.677580,777711.312500,1.000000
2.706000,0.687010,0.647280,6.521480,277.536560,-370.675660,777736.562500,
2.708000,0.822880,0.794680,4.747560,277.567470,-370.675110,777761.875000,
2.710000,0.649840,0.549870,3.742680,277.599640,-370.675870,777787.187500,
2.712000,0.319150,0.444760,5.526860,277.631740,-370.676790,777812.500000,1.000000
2.714000,0.358890,0.598570,7.290530,277.662870,-370.676700,777837.750000,
2.716000,0.749820,0.728030,7.628910,277.693910,-370.675350,777863.062500,
2.718000,0.935670,0.783140,5.916500,277.725280,-370.675450,777888.375000,
2.720000,0.734440,0.451170,4.439940,277.757970,-370.675660,777913.625000,1.000000
2.722000,0.366580,0.380680,6.111330,277.790310,-370.676970,777938.937500,
2.724000,0.457580,0.611390,6.798340,277.821260,-370.676880,777964.250000,
2.726000,0.789550,0.753660,6.726560,277.852290,-370.675290,777989.500000,
2.728000,0.826720,0.638310,5.198730,277.884280,-370.675450,778014.812500,1.000000
2.730000,0.561400,0.219180,5.003910,277.917510,-370.676300,778040.187500,
2.732000,0.347350,0.312740,6.449710,277.949190,-370.677730,778065.437500,
2.734000,0.613950,0.581910,6.326660,277.979610,-370.676210,778090.687500,
2.736000,0.836980,0.794680,5.465330,278.010190,-370.674960,778116.000000,1.000000
2.738000,0.698550,0.690860,4.060550,278.041840,-370.675810,778141.312500,
2.740000,0.392210,0.483220,5.055180,278.073910,-370.676510,778166.687500,
2.742000,0.287110,0.675480,6.767580,278.104980,-370.676970,778191.937500,
2.744000,0.681880,0.754940,7.116210,278.135990,-370.675780,778217.187500,1.000000
2.746000,0.962590,0.856200,6.357420,278.167270,-370.675320,778242.500000,
2.748000,0.801090,0.540890,4.450200,278.199800,-370.675660,778267.812500,
2.750000,0.431950,0.390930,6.029300,278.232420,-370.676510,778293.125000,
2.752000,0.389650,0.580630,6.818850,278.263700,-370.677190,778318.375000,1.000000
2.754000,0.717770,0.778020,6.870120,278.294620,-370.675540,778343.687500,
2.756000,0.848510,0.730590,5.567870,278.326390,-370.675230,778369.000000,
2.758000,0.629330,0.323000,4.398930,278.359500,-370.676180,778394.250000,
2.760000,0.360170,0.296080,6.224120,278.391780,-370.677580,778419.562500,1.000000
2.762000,0.524230,0.553710,6.367680,278.422360,-370.676790,778444.875000,
2.764000,0.801090,0.771610,6.326660,278.452940,-370.674990,778470.125000,
2.766000,0.752380,0.778020,4.562990,278.484310,-370.675570,778495.500000,
2.768000,0.466550,0.502440,4.419430,278.516630,-370.676390,778520.750000,1.000000
2.770000,0.244810,0.647280,6.244630,278.547820,-370.676940,778546.062500,
2.772000,0.589600,0.745970,7.280270,278.578830,-370.676180,778571.375000,
2.774000,0.897220,0.876710,6.624020,278.609920,-370.675480,778596.687500,
2.776000,0.879270,0.648560,4.634770,278.642210,-370.675540,778621.937500,1.000000
2.778000,0.521670,0.343510,5.926760,278.675110,-370.676210,778647.250000,
2.780000,0.331970,0.501160,6.941890,278.706730,-370.677250,778672.562500,
2.782000,0.680600,0.680600,7.023930,278.737610,-370.676060,778697.812500,
2.784000,0.834410,0.758790,5.824220,278.769170,-370.675110,778723.125000,1.000000
2.786000,0.710080,0.362730,4.245120,278.802120,-370.675810,778748.437500,
2.788000,0.402470,0.173030,5.772950,278.834870,-370.677340,778773.687500,
2.790000,0.472960,0.442200,6.583010,278.865780,-370.677120,778799.000000,
2.792000,0.760070,0.639590,6.552250,278.896240,-370.675170,778824.312500,1.000000
2.794000,0.816470,0.751100,4.737300,278.927280,-370.675350,778849.625000,
2.796000,0.549870,0.497310,3.999020,278.959380,-370.676240,778874.937500,
2.798000,0.257630,0.570370,5.803710,278.990780,-370.676910,778900.250000,
2.800000,0.466550,0.707520,6.993160,279.021580,-370.676360,778925.500000,1.000000
2.802000,0.848510,0.862610,7.167480,279.052430,-370.675540,778950.750000,
2.804000,0.927980,0.789550,5.003910,279.084110,-370.675540,778976.125000,
2.806000,0.607540,0.440920,5.332030,279.116910,-370.675960,779001.375000,
2.808000,0.334530,0.511410,6.675290,279.148770,-370.677340,779026.687500,1.000000
2.810000,0.581910,0.720340,6.962400,279.179750,-370.676390,779052.000000,
2.812000,0.834410,0.784420,6.254880,279.211060,-370.675260,779077.250000,
2.814000,0.767760,0.522950,4.388670,279.243770,-370.675630,779102.562500,
2.816000,0.446040,0.158940,5.742190,279.276890,-370.676880,779127.875000,1.000000
2.818000,0.388370,0.417850,6.562500,279.308070,-370.677430,779153.125000,
2.820000,0.715210,0.640870,6.777830,279.338590,-370.675510,779178.437500,
2.822000,0.829280,0.808780,4.798830,279.369450,-370.675140,779203.750000,
2.824000,0.616520,0.575500,3.906740,279.401490,-370.675960,779229.062500,1.000000
2.826000,0.307620,0.546020,5.475590,279.433290,-370.676880,779254.375000,
2.828000,0.394780,0.697270,7.054690,279.464260,-370.676640,779279.687500,
2.830000,0.799800,0.825440,7.403320,279.495270,-370.675380,779304.937500,
2.832000,0.945920,0.829280,5.906250,279.526760,-370.675540,779330.250000,1.000000
2.834000,0.697270,0.501160,4.747560,279.559600,-370.675750,779355.562500,
2.836000,0.369140,0.456300,6.367680,279.591890,-370.677090,779380.812500,
2.838000,0.502440,0.694700,6.911130,279.622860,-370.676790,779406.062500,
2.840000,0.817750,0.786990,6.377930,279.654110,-370.675320,779431.375000,1.000000
2.842000,0.819030,0.639590,4.973140,279.686370,-370.675510,779456.687500,
2.844000,0.543460,0.183290,5.250000,279.719790,-370.676360,779482.000000,
2.846000,0.366580,0.314030,6.706050,279.751430,-370.677670,779507.312500,
2.848000,0.647280,0.576780,6.531740,279.781920,-370.676030,779532.625000,1.000000
2.850000,0.848510,0.765200,5.301270,279.812680,-370.674990,779557.875000,
2.852000,0.695980,0.615230,3.855470,279.844480,-370.675840,779583.250000,
2.854000,0.370420,0.453740,5.034670,279.876530,-370.676570,779608.500000,
2.856000,0.320430,0.638310,6.880370,279.907590,-370.676910,779633.812500,1.000000
2.858000,0.707520,0.738280,7.536620,279.938630,-370.675630,779659.062500,
2.860000,0.966430,0.847230,6.070310,279.969880,-370.675380,779684.375000,
2.862000,0.792110,0.546020,4.860350,280.002380,-370.675690,779709.687500,
2.864000,0.412720,0.420410,5.721680,280.034970,-370.676700,779735.000000,1.000000
2.866000,0.424260,0.590880,6.972660,280.066160,-370.677090,779760.250000,
2.868000,0.747250,0.776730,6.890630,280.097200,-370.675420,779785.500000,
2.870000,0.853640,0.710080,5.578130,280.128970,-370.675320,779810.875000,
2.872000,0.613950,0.284550,4.624510,280.162170,-370.676240,779836.187500,1.000000
2.874000,0.356320,0.289670,6.418950,280.194270,-370.677580,779861.437500,
2.876000,0.546020,0.542180,6.459960,280.224760,-370.676640,779886.750000,
2.878000,0.829280,0.726750,5.947270,280.255460,-370.674990,779912.062500,
2.880000,0.739560,0.657530,4.255370,280.287140,-370.675690,779937.375000,1.000000
2.882000,0.452450,0.379390,4.706540,280.319490,-370.676420,779962.687500,
2.884000,0.260190,0.560120,6.572750,280.350740,-370.676940,779987.937500,
2.886000,0.620360,0.676760,7.434080,280.381710,-370.676090,780013.187500,
2.888000,0.925420,0.824160,6.306150,280.412870,-370.675420,780038.500000,1.000000
2.890000,0.845950,0.587040,4.727050,280.445160,-370.675630,780063.875000,
2.892000,0.498600,0.333250,5.762700,280.477940,-370.676360,780089.125000,
2.894000,0.361450,0.503720,7.177730,280.509460,-370.677250,780114.375000,
2.896000,0.711360,0.721620,7.095700,280.540220,-370.675900,780139.687500,1.000000
2.898000,0.861330,0.793400,5.896000,280.571660,-370.675110,780164.937500,
2.900000,0.687010,0.417850,4.327150,280.604400,-370.675930,780190.312500,
2.902000,0.398620,0.317870,5.670410,280.636690,-370.677340,780215.625000,
2.904000,0.489620,0.622920,6.398440,280.667240,-370.676940,780240.875000,1.000000
2.906000,0.775450,0.802370,6.193360,280.697660,-370.675050,780266.187500,
2.908000,0.802370,0.838260,4.850100,280.729000,-370.675350,780291.500000,
2.910000,0.533200,0.505000,4.357910,280.761540,-370.676240,780316.812500,
2.912000,0.267880,0.579350,5.978030,280.793210,-370.676910,780342.125000,1.000000
2.914000,0.516540,0.676760,6.962400,280.824460,-370.676330,780367.375000,
2.916000,0.867740,0.803650,6.736820,280.855710,-370.675600,780392.625000,
2.918000,0.920290,0.685730,4.675780,280.887820,-370.675540,780418.000000,
2.920000,0.583190,0.344790,5.485840,280.920810,-370.676030,780443.312500,1.000000
2.922000,0.329410,0.463990,6.911130,280.952670,-370.677250,780468.500000,
2.924000,0.613950,0.678040,7.095700,280.983610,-370.676240,780493.812500,
2.926000,0.834410,0.813900,6.213870,281.014740,-370.675200,780519.125000,
2.928000,0.758790,0.534480,4.245120,281.047300,-370.675600,780544.437500,1.000000
2.930000,0.428100,0.251220,5.547360,281.080080,-370.676970,780569.750000,
2.932000,0.403750,0.519100,6.388180,281.110990,-370.677220,780595.062500,
2.934000,0.730590,0.726750,6.562500,281.141450,-370.675320,780620.312500,
2.936000,0.830570,0.838260,5.003910,281.172450,-370.675230,780645.625000,1.000000
2.938000,0.592160,0.575500,3.937500,281.204680,-370.675990,780671.000000,
2.940000,0.299930,0.548580,5.762700,281.236600,-370.676910,780696.250000,
2.942000,0.428100,0.649840,6.870120,281.267820,-370.676540,780721.500000,
2.944000,0.842100,0.729310,7.423830,281.299160,-370.675450,780746.812500,1.000000
2.946000,0.960020,0.702390,5.414060,281.330930,-370.675540,780772.125000,
2.948000,0.671630,0.372990,5.085940,281.363860,-370.675780,780797.437500,
2.950000,0.364010,0.378110,6.624020,281.396000,-370.677150,780822.687500,
2.952000,0.524230,0.649840,6.972660,281.426880,-370.676540,780848.000000,1.000000
2.954000,0.836980,0.780580,6.459960,281.457790,-370.675260,780873.250000,
2.956000,0.803650,0.648560,4.655270,281.489930,-370.675540,780898.625000,
2.958000,0.529360,0.212770,5.444820,281.523040,-370.676480,780923.875000,
2.960000,0.374270,0.396060,6.603520,281.554380,-370.677550,780949.125000,1.000000
2.962000,0.665220,0.669070,6.480470,281.584720,-370.675750,780974.437500,
2.964000,0.834410,0.863890,5.311520,281.615390,-370.674990,780999.812500,
2.966000,0.675480,0.661380,3.660640,281.647280,-370.675810,781025.125000,
