time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.622000,0.833130,0.742130,4.870610,276.209290,-370.675690,1528370.500000,
2.624000,0.578060,0.458860,4.296390,276.241580,-370.676390,1528395.750000,1.000000
2.626000,0.238400,0.549870,5.844730,276.273040,-370.677090,1528421.125000,
2.628000,0.422970,0.640870,7.105960,276.304140,-370.676510,1528446.375000,
2.630000,0.830570,0.780580,6.613770,276.335170,-370.675810,1528471.625000,
2.632000,0.979250,0.702390,5.157710,276.366910,-370.675840,1528497.000000,1.000000
2.634000,0.653690,0.433230,5.373050,276.399440,-370.676150,1528522.250000,
2.636000,0.331970,0.563960,6.808590,276.430790,-370.677250,1528547.500000,
2.638000,0.543460,0.815190,7.259770,276.461400,-370.676330,1528572.875000,
2.640000,0.825440,0.904910,6.121580,276.492550,-370.675420,1528598.125000,1.000000
2.642000,0.801090,0.581910,4.316890,276.525120,-370.675960,1528623.375000,
2.644000,0.455020,0.229430,5.362790,276.558230,-370.677030,1528648.750000,
2.646000,0.361450,0.419130,6.490720,276.589660,-370.677310,1528674.000000,
2.648000,0.693420,0.572940,6.685550,276.620510,-370.675540,1528699.250000,1.000000
2.650000,0.844670,0.730590,5.116700,276.651490,-370.675540,1528724.625000,
2.652000,0.639590,0.516540,3.773440,276.683560,-370.676120,1528750.000000,
2.654000,0.290950,0.510130,5.639650,276.715360,-370.676910,1528775.250000,
2.656000,0.331970,0.644710,6.941890,276.746400,-370.676790,1528800.625000,1.000000
2.658000,0.790830,0.769040,7.054690,276.777440,-370.675750,1528825.750000,
2.660000,0.989500,0.776730,5.824220,276.808870,-370.675810,1528851.000000,
2.662000,0.752380,0.485780,4.993650,276.841430,-370.676030,1528876.500000,
2.664000,0.376830,0.519100,6.583010,276.873260,-370.677150,1528901.750000,1.000000
2.666000,0.463990,0.763920,6.644530,276.903960,-370.676670,1528926.875000,
2.668000,0.803650,0.881840,6.439450,276.934940,-370.675450,1528952.250000,
2.670000,0.828000,0.713930,4.480960,276.967160,-370.675810,1528977.625000,
2.672000,0.563960,0.284550,5.096190,277.000370,-370.676700,1529002.875000,1.000000
2.674000,0.339660,0.406310,6.562500,277.031950,-370.677490,1529028.250000,
2.676000,0.613950,0.638310,6.685550,277.062710,-370.675990,1529053.500000,
2.678000,0.836980,0.766480,5.373050,277.093690,-370.675350,1529078.750000,
2.680000,0.722900,0.584470,3.599120,277.125700,-370.676090,1529104.125000,1.000000
2.682000,0.370420,0.437070,5.024410,277.157870,-370.676700,1529129.375000,
2.684000,0.267880,0.603700,6.583010,277.189060,-370.677000,1529154.625000,
2.686000,0.663940,0.713930,7.270020,277.220120,-370.675870,1529180.000000,
2.688000,0.970280,0.815190,6.275390,277.251400,-370.675690,1529205.250000,1.000000
2.690000,0.851070,0.506290,4.993650,277.283840,-370.675930,1529230.500000,
2.692000,0.434510,0.448610,6.049800,277.316100,-370.676880,1529255.875000,
2.694000,0.381960,0.639590,6.552250,277.347110,-370.677000,1529281.125000,
2.696000,0.713930,0.794680,6.654790,277.378020,-370.675540,1529306.375000,1.000000
2.698000,0.866460,0.747250,5.024410,277.409760,-370.675570,1529331.750000,
2.700000,0.631900,0.337100,4.747560,277.442810,-370.676450,1529357.000000,
2.702000,0.331970,0.376830,6.459960,277.474760,-370.677640,1529382.250000,
2.704000,0.499880,0.592160,6.654790,277.505310,-370.676540,1529407.625000,1.000000
2.706000,0.824160,0.784420,5.998540,277.536130,-370.675350,1529432.875000,
2.708000,0.761350,0.716490,3.875980,277.567690,-370.676060,1529458.125000,
2.710000,0.456300,0.453740,4.419430,277.600010,-370.676540,1529483.625000,
2.712000,0.214050,0.610110,6.439450,277.631350,-370.677030,1529508.875000,1.000000
2.714000,0.572940,0.680600,7.362300,277.662510,-370.676210,1529534.000000,
2.716000,0.947200,0.819030,6.500980,277.693700,-370.675690,1529559.375000,
2.718000,0.904910,0.575500,4.768070,277.726040,-370.675780,1529584.750000,
2.720000,0.521670,0.357600,6.049800,277.758640,-370.676570,1529610.000000,1.000000
2.722000,0.331970,0.540890,6.480470,277.790100,-370.677190,1529635.250000,
2.724000,0.684450,0.720340,6.859860,277.821010,-370.675780,1529660.500000,
2.726000,0.861330,0.724180,5.516600,277.852540,-370.675450,1529685.750000,
2.728000,0.712650,0.365300,4.542480,277.885440,-370.676150,1529711.250000,1.000000
2.730000,0.396060,0.251220,5.639650,277.917910,-370.677370,1529736.500000,
2.732000,0.444760,0.472960,6.706050,277.948730,-370.677000,1529761.750000,
2.734000,0.766480,0.661380,6.111330,277.979340,-370.675380,1529787.000000,
2.736000,0.822880,0.758790,4.378420,278.010440,-370.675780,1529812.375000,1.000000
2.738000,0.556270,0.493470,4.347660,278.042570,-370.676450,1529837.625000,
2.740000,0.224300,0.630620,5.875490,278.073760,-370.677060,1529863.000000,
2.742000,0.465270,0.737000,7.423830,278.104640,-370.676360,1529888.250000,
2.744000,0.847230,0.875430,6.562500,278.135620,-370.675720,1529913.500000,1.000000
2.746000,0.967710,0.735720,4.839840,278.167600,-370.675810,1529938.875000,
2.748000,0.629330,0.410160,5.342290,278.200500,-370.676240,1529964.125000,
2.750000,0.320430,0.534480,6.459960,278.232180,-370.677280,1529989.375000,
2.752000,0.569090,0.742130,7.239260,278.263150,-370.676240,1530014.750000,1.000000
2.754000,0.822880,0.811340,6.080570,278.294710,-370.675450,1530040.000000,
2.756000,0.794680,0.479370,4.552730,278.327450,-370.675990,1530065.250000,
2.758000,0.430660,0.220460,5.198730,278.360380,-370.677190,1530090.625000,
2.760000,0.366580,0.461430,6.644530,278.391540,-370.677310,1530115.875000,1.000000
2.762000,0.701110,0.631900,6.367680,278.422180,-370.675540,1530141.125000,
2.764000,0.839540,0.788270,4.901370,278.453090,-370.675570,1530166.500000,
2.766000,0.607540,0.558840,4.327150,278.485170,-370.676210,1530191.875000,
2.768000,0.260190,0.590880,5.731930,278.516720,-370.676910,1530217.125000,1.000000
2.770000,0.340940,0.728030,7.177730,278.547640,-370.676610,1530242.375000,
2.772000,0.810060,0.836980,6.880370,278.578670,-370.675690,1530267.625000,
2.774000,0.997190,0.790830,5.280760,278.610290,-370.675810,1530293.000000,
2.776000,0.721620,0.446040,5.311520,278.643190,-370.676090,1530318.250000,1.000000
2.778000,0.356320,0.431950,6.531740,278.675290,-370.677250,1530343.500000,
2.780000,0.481930,0.642150,7.403320,278.706360,-370.676610,1530368.875000,
2.782000,0.830570,0.731870,6.244630,278.737610,-370.675450,1530394.125000,
2.784000,0.821590,0.548580,4.552730,278.770050,-370.675900,1530419.375000,1.000000
2.786000,0.526790,0.171750,5.044920,278.803160,-370.676790,1530444.750000,
2.788000,0.338380,0.351200,6.480470,278.834560,-370.677340,1530470.000000,
2.790000,0.624210,0.574220,6.777830,278.865200,-370.675810,1530495.250000,
2.792000,0.816470,0.738280,5.393550,278.895940,-370.675420,1530520.625000,1.000000
2.794000,0.698550,0.579350,3.814450,278.927760,-370.675990,1530546.000000,
2.796000,0.335820,0.499880,4.993650,278.959560,-370.676700,1530571.250000,
2.798000,0.279420,0.654970,6.747070,278.990540,-370.676910,1530596.500000,
2.800000,0.690860,0.781860,7.023930,279.021450,-370.675750,1530621.875000,1.000000
2.802000,0.958740,0.851070,5.988280,279.052670,-370.675690,1530647.125000,
2.804000,0.819030,0.544740,5.096190,279.085110,-370.675960,1530672.375000,
2.806000,0.402470,0.481930,6.162600,279.117460,-370.677000,1530697.750000,
2.808000,0.394780,0.658810,6.788090,279.148560,-370.676910,1530723.000000,1.000000
2.810000,0.734440,0.765200,6.511230,279.179720,-370.675540,1530748.375000,
2.812000,0.858760,0.678040,4.870610,279.211790,-370.675690,1530773.625000,
2.814000,0.606260,0.224300,4.870610,279.245090,-370.676510,1530798.875000,
2.816000,0.319150,0.292240,6.531740,279.277040,-370.677610,1530824.250000,1.000000
2.818000,0.529360,0.543460,6.962400,279.307590,-370.676330,1530849.500000,
2.820000,0.822880,0.756230,5.772950,279.338290,-370.675260,1530874.750000,
2.822000,0.745970,0.684450,3.999020,279.369810,-370.676060,1530900.125000,
2.824000,0.422970,0.490910,4.521970,279.401890,-370.676540,1530925.500000,1.000000
2.826000,0.220460,0.676760,6.552250,279.432980,-370.677000,1530950.625000,
2.828000,0.602420,0.762630,7.341800,279.463960,-370.676090,1530976.000000,
2.830000,0.970280,0.903630,6.521480,279.495120,-370.675600,1531001.250000,
2.832000,0.879270,0.629330,5.065430,279.527500,-370.675750,1531026.500000,1.000000
2.834000,0.487060,0.463990,5.813960,279.560090,-370.676670,1531051.875000,
2.836000,0.337100,0.635740,6.839360,279.591460,-370.677120,1531077.125000,
2.838000,0.681880,0.804930,6.511230,279.622560,-370.675690,1531102.375000,
2.840000,0.861330,0.749820,5.660160,279.654300,-370.675510,1531127.750000,1.000000
2.842000,0.681880,0.347350,4.439940,279.687560,-370.676240,1531153.000000,
2.844000,0.370420,0.242250,6.224120,279.720060,-370.677400,1531178.250000,
2.846000,0.460140,0.475520,6.613770,279.750890,-370.676790,1531203.625000,
2.848000,0.780580,0.670350,6.172850,279.781590,-370.675290,1531228.875000,1.000000
2.850000,0.808780,0.720340,4.183590,279.812930,-370.675810,1531254.250000,
2.852000,0.525510,0.460140,4.091310,279.845060,-370.676420,1531279.625000,
2.854000,0.208920,0.615230,6.172850,279.876310,-370.677030,1531304.875000,
2.856000,0.502440,0.690860,7.157230,279.907320,-370.676330,1531330.125000,1.000000
2.858000,0.867740,0.839540,6.870120,279.938420,-370.675720,1531355.375000,
2.860000,0.953610,0.684450,4.604000,279.970490,-370.675810,1531380.750000,
2.862000,0.596010,0.398620,5.567870,280.003200,-370.676360,1531406.000000,
2.864000,0.316590,0.552430,6.521480,280.034790,-370.677250,1531431.375000,1.000000
2.866000,0.612670,0.739560,7.013670,280.065730,-370.676120,1531456.625000,
2.868000,0.821590,0.794680,6.060060,280.097230,-370.675510,1531481.875000,
2.870000,0.772890,0.467830,4.624510,280.129940,-370.676060,1531507.250000,
2.872000,0.412720,0.246090,5.619140,280.162690,-370.677220,1531532.500000,1.000000
2.874000,0.385800,0.503720,6.552250,280.193660,-370.677190,1531557.750000,
2.876000,0.713930,0.658810,6.306150,280.224240,-370.675420,1531583.125000,
2.878000,0.838260,0.766480,4.696290,280.255370,-370.675600,1531608.375000,
2.880000,0.596010,0.467830,4.091310,280.287720,-370.676300,1531633.625000,1.000000
2.882000,0.242250,0.502440,5.967770,280.319370,-370.677030,1531659.000000,
2.884000,0.374270,0.629330,7.259770,280.350490,-370.676540,1531684.250000,
2.886000,0.819030,0.753660,6.982910,280.381620,-370.675720,1531709.500000,
2.888000,0.983090,0.701110,5.157710,280.413360,-370.675840,1531734.875000,1.000000
2.890000,0.679320,0.393490,4.880860,280.446140,-370.676150,1531760.125000,
2.892000,0.333250,0.431950,6.449710,280.478090,-370.677310,1531785.375000,
2.894000,0.505000,0.666500,7.280270,280.508940,-370.676540,1531810.750000,
2.896000,0.826720,0.808780,6.449710,280.540040,-370.675480,1531836.000000,1.000000
2.898000,0.808780,0.589600,4.655270,280.572390,-370.675960,1531861.250000,
2.900000,0.481930,0.267880,5.342290,280.605260,-370.676910,1531886.625000,
2.902000,0.340940,0.517820,6.306150,280.636260,-370.677310,1531911.875000,
2.904000,0.652400,0.744690,6.398440,280.666720,-370.675720,1531937.125000,1.000000
2.906000,0.826720,0.881840,5.003910,280.697510,-370.675510,1531962.500000,
2.908000,0.670350,0.658810,4.101560,280.729580,-370.676060,1531987.875000,
2.910000,0.307620,0.571660,5.219240,280.761630,-370.676790,1532013.125000,
2.912000,0.296080,0.693420,7.013670,280.792880,-370.676850,1532038.500000,1.000000
2.914000,0.722900,0.774170,6.921390,280.824250,-370.675750,1532063.625000,
2.916000,0.956180,0.786990,5.362790,280.855930,-370.675780,1532089.000000,
2.918000,0.781860,0.461430,4.952640,280.888760,-370.676090,1532114.375000,
2.920000,0.384520,0.410160,6.224120,280.921260,-370.677150,1532139.625000,1.000000
2.922000,0.429380,0.604980,7.331540,280.952390,-370.676880,1532164.875000,
2.924000,0.769040,0.747250,6.459960,280.983520,-370.675570,1532190.125000,
2.926000,0.845950,0.683170,4.634770,281.015560,-370.675810,1532215.500000,
2.928000,0.581910,0.267880,4.860350,281.048550,-370.676610,1532240.750000,1.000000
2.930000,0.316590,0.406310,6.090820,281.080080,-370.677520,1532266.125000,
2.932000,0.563960,0.647280,6.706050,281.110530,-370.676150,1532291.375000,
2.934000,0.821590,0.819030,5.783200,281.141300,-370.675350,1532316.625000,
2.936000,0.733150,0.693420,4.255370,281.172970,-370.676090,1532342.000000,1.000000
2.938000,0.396060,0.547300,4.583500,281.204990,-370.676610,1532367.250000,
2.940000,0.248660,0.701110,6.562500,281.236210,-370.677030,1532392.500000,
2.942000,0.631900,0.742130,7.034180,281.267490,-370.676060,1532417.875000,
2.944000,0.968990,0.789550,6.172850,281.299100,-370.675720,1532443.125000,1.000000
2.946000,0.856200,0.474240,5.280760,281.331790,-370.675900,1532468.375000,
2.948000,0.451170,0.331970,6.101070,281.364530,-370.676820,1532493.750000,
2.950000,0.353760,0.519100,6.962400,281.395840,-370.677060,1532519.000000,
2.952000,0.690860,0.721620,6.562500,281.426790,-370.675600,1532544.250000,1.000000
2.954000,0.863890,0.740840,5.167970,281.458220,-370.675540,1532569.625000,
2.956000,0.652400,0.356320,4.552730,281.491120,-370.676360,1532594.875000,
2.958000,0.348630,0.312740,6.234380,281.523190,-370.677520,1532620.125000,
2.960000,0.474240,0.551150,7.075200,281.553800,-370.676640,1532645.500000,1.000000
2.962000,0.793400,0.774170,6.008790,281.584410,-370.675290,1532670.750000,
2.964000,0.779300,0.770320,4.193850,281.615750,-370.675960,1532696.125000,
2.966000,0.488340,0.522950,4.111820,281.647950,-370.676480,1532721.500000,
2.968000,0.211490,0.695980,6.090820,281.679140,-370.677060,1532746.750000,1.000000
2.970000,0.544740,0.754940,7.290530,281.710240,-370.676360,1532772.000000,
2.972000,0.895940,0.889530,6.777830,281.741490,-370.675750,1532797.250000,
2.974000,0.924130,0.666500,4.911620,281.773770,-370.675810,1532822.625000,
2.976000,0.551150,0.419130,5.598630,281.806490,-370.676480,1532847.875000,1.000000
2.978000,0.311460,0.589600,6.757320,281.838010,-370.677220,1532873.125000,
2.980000,0.657530,0.794680,6.634280,281.868840,-370.675960,1532898.375000,
2.982000,0.839540,0.833130,5.721680,281.900330,-370.675480,1532923.750000,
2.984000,0.745970,0.483220,4.532230,281.933170,-370.676120,1532949.125000,1.000000
2.986000,0.406310,0.269170,5.834470,281.965940,-370.677280,1532974.375000,
2.988000,0.425540,0.517820,6.747070,281.996980,-370.677060,1532999.625000,
2.990000,0.731870,0.676760,6.162600,282.027710,-370.675420,1533025.000000,
2.992000,0.826720,0.779300,4.747560,282.058960,-370.675720,1533050.250000,1.000000
2.994000,0.571660,0.458860,3.824710,282.091340,-370.676390,1533075.500000,
2.996000,0.237120,0.551150,6.152340,282.122890,-370.677060,1533100.875000,
2.998000,0.422970,0.653690,7.270020,282.154020,-370.676510,1533126.125000,
3.000000,0.831850,0.784420,7.116210,282.185120,-370.675810,1533151.375000,1.000000
3.002000,0.984380,0.728030,5.065430,282.216830,-370.675870,1533176.750000,
3.004000,0.656250,0.470400,5.106450,282.249330,-370.676210,1533202.000000,
3.006000,0.325560,0.598570,6.644530,282.280730,-370.677340,1533227.375000,
3.008000,0.530640,0.802370,7.085450,282.311460,-370.676420,1533252.625000,1.000000
3.010000,0.828000,0.888240,6.408690,282.342710,-370.675420,1533277.875000,
3.012000,0.806210,0.580630,4.665530,282.375270,-370.675960,1533303.250000,
3.014000,0.455020,0.264040,5.485840,282.408360,-370.677030,1533328.500000,
3.016000,0.360170,0.467830,6.449710,282.439670,-370.677220,1533353.750000,1.000000
3.018000,0.690860,0.654970,6.224120,282.470490,-370.675570,1533379.125000,
3.020000,0.839540,0.780580,5.085940,282.501560,-370.675570,1533404.375000,
3.022000,0.638310,0.538330,3.855470,282.533810,-370.676180,1533429.750000,
3.024000,0.292240,0.487060,5.711430,282.565830,-370.676910,1533455.000000,1.000000
3.026000,0.328130,0.628050,7.003420,282.596950,-370.676790,1533480.250000,
3.028000,0.783140,0.745970,7.177730,282.628080,-370.675780,1533505.500000,
3.030000,0.988220,0.776730,5.434570,282.659480,-370.675810,1533530.875000,
3.032000,0.757510,0.492190,4.727050,282.692020,-370.676090,1533556.250000,1.000000
3.034000,0.376830,0.507570,6.367680,282.723910,-370.677190,1533581.375000,
3.036000,0.460140,0.738280,6.952150,282.754700,-370.676730,1533606.750000,
3.038000,0.793400,0.843380,6.644530,282.785710,-370.675510,1533632.000000,
3.040000,0.830570,0.717770,4.532230,282.817840,-370.675810,1533657.250000,1.000000
3.042000,0.566530,0.275570,5.065430,282.851010,-370.676700,1533682.750000,
3.044000,0.342220,0.380680,6.121580,282.882750,-370.677490,1533708.000000,
3.046000,0.606260,0.567810,6.521480,282.913640,-370.676060,1533733.250000,
3.048000,0.825440,0.701110,5.383300,282.944700,-370.675450,1533758.625000,1.000000
3.050000,0.720340,0.540890,4.224610,282.976650,-370.676120,1533783.875000,
3.052000,0.366580,0.417850,5.003910,283.008760,-370.676700,1533809.125000,
3.054000,0.267880,0.607540,6.521480,283.039790,-370.676970,1533834.500000,
3.056000,0.660100,0.749820,7.249510,283.070680,-370.675930,1533859.750000,1.000000
3.058000,0.970280,0.851070,5.824220,283.101840,-370.675750,1533885.000000,
3.060000,0.847230,0.560120,4.973140,283.134160,-370.675960,1533910.375000,
3.062000,0.433230,0.496030,6.203610,283.166350,-370.676910,1533935.625000,
3.064000,0.374270,0.710080,7.034180,283.197240,-370.677000,1533960.875000,1.000000
3.066000,0.702390,0.880550,6.747070,283.228120,-370.675540,1533986.250000,
3.068000,0.861330,0.840820,4.962890,283.259830,-370.675570,1534011.500000,
3.070000,0.635740,0.415280,4.429690,283.292940,-370.676450,1534036.750000,
3.072000,0.334530,0.417850,5.988280,283.325100,-370.677610,1534062.125000,1.000000
3.074000,0.494750,0.585750,6.900880,283.355990,-370.676570,1534087.375000,
3.076000,0.816470,0.737000,6.080570,283.387120,-370.675420,1534112.625000,
3.078000,0.758790,0.647280,4.378420,283.418950,-370.676090,1534138.000000,
3.080000,0.457580,0.421690,4.562990,283.451260,-370.676570,1534163.375000,1.000000
3.082000,0.206360,0.624210,6.008790,283.482450,-370.677030,1534188.500000,
3.084000,0.560120,0.724180,7.116210,283.513400,-370.676240,1534213.875000,
3.086000,0.927980,0.883120,6.224120,283.544460,-370.675690,1534239.125000,
