time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.260000,0.526790,0.647280,7.054690,270.485440,-370.676360,43570.410160,
2.262000,0.815190,0.766480,5.916500,270.516510,-370.675200,43595.707030,
2.264000,0.770320,0.574220,4.470700,270.548920,-370.675510,43621.031250,1.000000
2.266000,0.435790,0.184570,5.280760,270.582030,-370.676730,43646.328130,
2.268000,0.329410,0.422970,6.736820,270.613130,-370.677430,43671.621090,
2.270000,0.663940,0.694700,6.654790,270.643400,-370.675540,43696.894530,
2.272000,0.824160,0.872860,5.167970,270.674070,-370.675050,43722.214840,1.000000
2.274000,0.630620,0.612670,3.742680,270.706210,-370.675810,43747.546880,
2.276000,0.273010,0.503720,4.921880,270.738310,-370.676730,43772.839840,
2.278000,0.311460,0.667790,6.859860,270.769350,-370.676640,43798.113280,
2.280000,0.725460,0.774170,7.280270,270.800510,-370.675380,43823.382810,1.000000
2.282000,0.942080,0.786990,5.967770,270.832120,-370.675510,43848.699220,
2.284000,0.733150,0.439640,4.962890,270.865050,-370.675690,43874.003910,
2.286000,0.342220,0.381960,6.060060,270.897460,-370.677030,43899.289060,
2.288000,0.448610,0.610110,6.849610,270.928530,-370.676850,43924.562500,1.000000
2.290000,0.772890,0.769040,6.039550,270.959560,-370.675230,43949.847660,
2.292000,0.819030,0.679320,4.798830,270.991610,-370.675350,43975.171880,
2.294000,0.534480,0.239690,5.085940,271.024900,-370.676270,44000.476560,
2.296000,0.297360,0.346070,6.706050,271.056580,-370.677670,44025.761720,1.000000
2.298000,0.580630,0.626770,6.654790,271.086940,-370.676060,44051.042970,
2.300000,0.825440,0.802370,5.619140,271.117680,-370.674930,44076.347660,
2.302000,0.710080,0.656250,3.999020,271.149540,-370.675780,44101.683590,
2.304000,0.355040,0.442200,4.624510,271.181760,-370.676510,44126.992190,1.000000
2.306000,0.234560,0.635740,6.849610,271.212860,-370.676910,44152.269530,
2.308000,0.640870,0.730590,7.362300,271.243900,-370.675660,44177.531250,
2.310000,0.960020,0.810060,6.490720,271.275270,-370.675350,44202.824220,
2.312000,0.813900,0.481930,4.850100,271.307950,-370.675690,44228.144530,1.000000
2.314000,0.402470,0.301210,5.988280,271.340700,-370.676610,44253.429690,
2.316000,0.358890,0.501160,6.747070,271.371950,-370.677120,44278.707030,
2.318000,0.695980,0.735720,6.654790,271.402740,-370.675420,44303.992190,
2.320000,0.847230,0.742130,5.516600,271.434270,-370.675140,44329.300780,1.000000
2.322000,0.615230,0.342220,4.542480,271.467290,-370.676090,44354.617190,
2.324000,0.316590,0.293520,6.162600,271.499510,-370.677490,44379.906250,
2.326000,0.489620,0.539610,6.562500,271.530060,-370.676640,44405.179690,
2.328000,0.793400,0.752380,5.947270,271.560700,-370.674960,44430.488280,1.000000
2.330000,0.760070,0.730590,4.378420,271.592100,-370.675540,44455.812500,
2.332000,0.446040,0.456300,4.347660,271.624510,-370.676360,44481.136720,
2.334000,0.206360,0.612670,6.377930,271.655760,-370.676880,44506.414060,
2.336000,0.551150,0.738280,7.280270,271.686680,-370.676090,44531.679690,1.000000
2.338000,0.889530,0.881840,6.511230,271.717770,-370.675450,44556.964840,
2.340000,0.877990,0.651120,4.604000,271.750060,-370.675600,44582.285160,
2.342000,0.506290,0.369140,5.649900,271.782930,-370.676300,44607.585940,
2.344000,0.303770,0.552430,7.003420,271.814360,-370.677190,44632.859380,1.000000
2.346000,0.660100,0.781860,6.982910,271.845030,-370.675870,44658.136720,
2.348000,0.834410,0.871580,5.885740,271.876400,-370.674990,44683.437500,
2.350000,0.699830,0.469120,4.480960,271.909300,-370.675810,44708.765630,
2.352000,0.370420,0.258910,5.578130,271.942110,-370.677250,44734.058590,1.000000
2.354000,0.429380,0.521670,6.572750,271.973080,-370.677000,44759.335940,
2.356000,0.728030,0.721620,6.265140,272.003660,-370.675110,44784.628910,
2.358000,0.807500,0.797240,5.075680,272.034940,-370.675290,44809.949220,
2.360000,0.543460,0.481930,4.265630,272.067500,-370.676150,44835.277340,1.000000
2.362000,0.217900,0.511410,6.039550,272.099270,-370.676880,44860.558590,
2.364000,0.440920,0.635740,7.054690,272.130400,-370.676360,44885.832030,
2.366000,0.834410,0.754940,7.054690,272.161590,-370.675540,44911.113280,
2.368000,0.936950,0.662660,5.024410,272.193510,-370.675510,44936.417970,1.000000
2.370000,0.596010,0.371700,5.362790,272.226170,-370.675960,44961.726560,
2.372000,0.290950,0.530640,6.747070,272.257600,-370.677220,44987.000000,
2.374000,0.557560,0.797240,7.198240,272.288090,-370.676210,45012.281250,
2.376000,0.816470,0.916440,6.090820,272.319000,-370.675110,45037.574220,1.000000
2.378000,0.765200,0.631900,4.439940,272.351560,-370.675540,45062.906250,
2.380000,0.415280,0.238400,5.526860,272.384740,-370.676850,45088.199220,
2.382000,0.353760,0.463990,6.295900,272.415990,-370.677280,45113.480470,
2.384000,0.698550,0.679320,6.747070,272.446560,-370.675420,45138.769530,1.000000
2.386000,0.842100,0.824160,5.126950,272.477660,-370.675140,45164.078130,
2.388000,0.603700,0.553710,3.875980,272.510010,-370.675930,45189.417970,
2.390000,0.267880,0.475520,5.332030,272.542210,-370.676880,45214.710940,
2.392000,0.353760,0.604980,7.085450,272.573430,-370.676610,45239.980470,1.000000
2.394000,0.781860,0.716490,7.208500,272.604610,-370.675420,45265.253910,
2.396000,0.963870,0.742130,5.598630,272.636140,-370.675480,45290.558590,
2.398000,0.702390,0.442200,5.167970,272.668790,-370.675690,45315.871090,
2.400000,0.340940,0.475520,6.377930,272.700680,-370.677030,45341.152340,1.000000
2.402000,0.474240,0.747250,6.931640,272.731290,-370.676540,45366.433590,
2.404000,0.793400,0.869020,6.183110,272.762210,-370.675170,45391.714840,
2.406000,0.804930,0.713930,4.552730,272.794310,-370.675420,45417.042970,
2.408000,0.520390,0.257630,5.157710,272.827640,-370.676390,45442.343750,1.000000
2.410000,0.326840,0.353760,6.583010,272.859340,-370.677640,45467.632810,
2.412000,0.607540,0.589600,6.911130,272.889980,-370.675840,45492.917970,
2.414000,0.822880,0.756230,5.383300,272.920840,-370.674990,45518.222660,
2.416000,0.684450,0.579350,3.916990,272.952910,-370.675810,45543.558590,1.000000
2.418000,0.330690,0.406310,4.747560,272.985140,-370.676640,45568.859380,
2.420000,0.262760,0.598570,6.552250,273.016240,-370.676910,45594.132810,
2.422000,0.665220,0.743410,7.464840,273.047180,-370.675570,45619.402340,
2.424000,0.949770,0.851070,6.306150,273.078400,-370.675380,45644.703130,1.000000
2.426000,0.790830,0.544740,5.178220,273.110840,-370.675660,45670.023440,
2.428000,0.378110,0.449890,5.978030,273.143190,-370.676640,45695.296880,
2.430000,0.385800,0.671630,6.480470,273.174130,-370.676970,45720.582030,
2.432000,0.725460,0.863890,6.439450,273.204960,-370.675230,45745.863280,1.000000
2.434000,0.836980,0.790830,5.055180,273.236660,-370.675170,45771.179690,
2.436000,0.587040,0.379390,5.126950,273.269840,-370.676120,45796.492190,
2.438000,0.314030,0.374270,6.326660,273.301940,-370.677580,45821.781250,
2.440000,0.521670,0.598570,7.013670,273.332610,-370.676480,45847.062500,1.000000
2.442000,0.819030,0.792110,5.619140,273.363400,-370.674990,45872.363280,
2.444000,0.737000,0.703670,4.142580,273.395140,-370.675690,45897.691410,
2.446000,0.419130,0.414000,4.316890,273.427700,-370.676480,45923.000000,
2.448000,0.203800,0.601140,6.398440,273.458950,-370.676970,45948.292970,1.000000
2.450000,0.583190,0.735720,7.577640,273.489840,-370.675960,45973.550780,
2.452000,0.924130,0.885680,6.593260,273.520940,-370.675260,45998.839840,
2.454000,0.847230,0.633180,4.901370,273.553250,-370.675540,46024.152340,
2.456000,0.472960,0.420410,5.588380,273.585880,-370.676330,46049.453130,1.000000
2.458000,0.323000,0.611390,6.685550,273.617190,-370.677120,46074.726560,
2.460000,0.666500,0.824160,6.634280,273.647890,-370.675690,46100.007810,
2.462000,0.842100,0.839540,5.701170,273.679500,-370.674990,46125.320310,
2.464000,0.661380,0.414000,4.583500,273.712550,-370.675870,46150.640630,1.000000
2.466000,0.351200,0.276860,5.721680,273.745240,-370.677340,46175.929690,
2.468000,0.452450,0.497310,6.665040,273.776210,-370.676940,46201.207030,
2.470000,0.758790,0.693420,6.019040,273.806850,-370.675110,46226.500000,
2.472000,0.794680,0.756230,4.624510,273.838070,-370.675420,46251.832030,1.000000
2.474000,0.510130,0.480650,4.245120,273.870390,-370.676240,46277.152340,
2.476000,0.203800,0.580630,6.142090,273.901730,-370.676880,46302.433590,
2.478000,0.470400,0.729310,7.352050,273.932590,-370.676270,46327.699220,
2.480000,0.847230,0.876710,6.849610,273.963530,-370.675480,46352.980470,1.000000
2.482000,0.924130,0.728030,4.870610,273.995450,-370.675420,46378.292970,
2.484000,0.574220,0.417850,5.096190,274.028230,-370.676030,46403.597660,
2.486000,0.289670,0.572940,6.880370,274.059780,-370.677190,46428.878910,
2.488000,0.576780,0.804930,7.023930,274.090520,-370.675990,46454.152340,1.000000
2.490000,0.807500,0.903630,6.347170,274.121800,-370.674990,46479.457030,
2.492000,0.751100,0.557560,4.378420,274.154660,-370.675630,46504.773440,
2.494000,0.389650,0.235840,5.455080,274.187810,-370.677060,46530.078130,
2.496000,0.355040,0.469120,6.644530,274.219060,-370.677220,46555.351560,1.000000
2.498000,0.699830,0.672910,6.193360,274.249630,-370.675380,46580.644530,
2.500000,0.831850,0.843380,5.342290,274.280550,-370.675230,46605.957030,
2.502000,0.575500,0.590880,3.916990,274.312650,-370.675960,46631.285160,
2.504000,0.235840,0.619080,5.752440,274.344240,-370.676820,46656.582030,1.000000
2.506000,0.360170,0.792110,7.003420,274.374940,-370.676420,46681.847660,
2.508000,0.797240,0.940800,7.075200,274.405820,-370.675420,46707.132810,
2.510000,0.945920,0.858760,5.219240,274.437560,-370.675420,46732.437500,
2.512000,0.652400,0.479370,5.055180,274.470580,-370.675720,46757.746090,1.000000
2.514000,0.319150,0.489620,6.624020,274.502750,-370.677090,46783.027340,
2.516000,0.498600,0.722900,6.839360,274.533780,-370.676360,46808.304690,
2.518000,0.807500,0.808780,6.306150,274.565000,-370.675110,46833.589840,
2.520000,0.778020,0.612670,4.327150,274.597600,-370.675420,46858.921880,1.000000
2.522000,0.480650,0.179440,5.342290,274.631010,-370.676570,46884.226560,
2.524000,0.321720,0.346070,6.398440,274.662510,-370.677610,46909.503910,
2.526000,0.622920,0.606260,6.757320,274.692990,-370.675720,46934.789060,
2.528000,0.816470,0.813900,5.619140,274.723600,-370.674990,46960.097660,1.000000
2.530000,0.662660,0.642150,3.886230,274.755370,-370.675780,46985.429690,
2.532000,0.297360,0.560120,5.014160,274.787140,-370.676640,47010.734380,
2.534000,0.270450,0.765200,6.736820,274.817870,-370.676730,47036.003910,
2.536000,0.672910,0.912600,7.116210,274.848570,-370.675420,47061.281250,1.000000
2.538000,0.930540,0.963870,6.060060,274.879850,-370.675380,47086.578130,
2.540000,0.760070,0.594730,4.973140,274.912540,-370.675630,47111.894530,
2.542000,0.355040,0.485780,6.357420,274.945070,-370.676790,47137.175780,
2.544000,0.405030,0.669070,6.839360,274.976290,-370.676850,47162.457030,1.000000
2.546000,0.743410,0.807500,6.439450,275.007510,-370.675200,47187.742190,
2.548000,0.825440,0.699830,4.737300,275.039520,-370.675290,47213.054690,
2.550000,0.562680,0.287110,4.819340,275.072940,-370.676240,47238.371090,
2.552000,0.293520,0.319150,6.480470,275.104980,-370.677670,47263.652340,1.000000
2.554000,0.546020,0.556270,6.982910,275.135590,-370.676270,47288.933590,
2.556000,0.821590,0.781860,5.988280,275.166260,-370.674900,47314.234380,
2.558000,0.717770,0.708800,3.927250,275.197810,-370.675690,47339.566410,
2.560000,0.387080,0.478090,4.788570,275.229980,-370.676420,47364.875000,1.000000
2.562000,0.207640,0.672910,6.090820,275.261020,-370.676910,47390.152340,
2.564000,0.610110,0.785710,7.495610,275.291840,-370.675780,47415.425780,
2.566000,0.940800,0.912600,6.418950,275.322940,-370.675230,47440.707030,
2.568000,0.819030,0.619080,5.044920,275.355380,-370.675570,47466.039060,1.000000
2.570000,0.435790,0.429380,5.947270,275.387970,-370.676420,47491.320310,
2.572000,0.334530,0.615230,6.634280,275.419190,-370.677150,47516.601560,
2.574000,0.671630,0.815190,6.572750,275.450010,-370.675570,47541.882810,
2.576000,0.836980,0.770320,5.342290,275.481780,-370.675080,47567.195310,1.000000
2.578000,0.625490,0.337100,4.727050,275.514920,-370.676030,47592.511720,
2.580000,0.316590,0.261470,5.916500,275.547390,-370.677400,47617.800780,
2.582000,0.458860,0.515260,6.921390,275.578090,-370.676790,47643.085940,
2.584000,0.765200,0.766480,6.019040,275.608490,-370.674990,47668.371090,1.000000
2.586000,0.775450,0.810060,4.183590,275.639650,-370.675420,47693.703130,
2.588000,0.472960,0.529360,4.234860,275.671940,-370.676240,47719.027340,
2.590000,0.196110,0.643430,5.998540,275.703250,-370.676850,47744.308590,
2.592000,0.508850,0.757510,7.464840,275.734220,-370.676180,47769.582030,1.000000
2.594000,0.853640,0.899780,6.839360,275.765350,-370.675450,47794.859380,
2.596000,0.895940,0.688290,4.819340,275.797580,-370.675450,47820.175780,
2.598000,0.530640,0.403750,5.455080,275.830410,-370.676210,47845.472660,
2.600000,0.284550,0.576780,6.490720,275.861940,-370.677280,47870.750000,1.000000
2.602000,0.610110,0.784420,7.003420,275.892640,-370.676030,47896.027340,
2.604000,0.802370,0.881840,6.121580,275.923950,-370.675020,47921.332030,
2.606000,0.721620,0.503720,4.798830,275.956790,-370.675720,47946.660160,
2.608000,0.366580,0.269170,5.598630,275.989560,-370.677190,47971.949220,1.000000
2.610000,0.384520,0.521670,6.583010,276.020540,-370.677060,47997.230470,
2.612000,0.706240,0.695980,6.244630,276.051090,-370.675200,48022.511720,
2.614000,0.815190,0.801090,4.819340,276.082210,-370.675230,48047.835940,
2.616000,0.552430,0.498600,4.286130,276.114530,-370.675990,48073.164060,1.000000
2.618000,0.207640,0.517820,5.772950,276.146300,-370.676850,48098.460940,
2.620000,0.392210,0.638310,7.557130,276.177370,-370.676360,48123.726560,
2.622000,0.810060,0.778020,6.747070,276.208500,-370.675510,48149.003910,
2.624000,0.931820,0.689580,5.147460,276.240360,-370.675510,48174.320310,1.000000
2.626000,0.612670,0.365300,4.962890,276.273190,-370.675930,48199.613280,
2.628000,0.292240,0.446040,6.480470,276.304990,-370.677250,48224.902340,
2.630000,0.520390,0.699830,7.126460,276.335720,-370.676300,48250.171880,
2.632000,0.810060,0.817750,6.377930,276.366640,-370.675110,48275.468750,1.000000
2.634000,0.760070,0.622920,4.634770,276.398990,-370.675450,48300.792970,
2.636000,0.442200,0.257630,5.126950,276.431880,-370.676670,48326.097660,
2.638000,0.328130,0.474240,6.388180,276.462920,-370.677400,48351.378910,
2.640000,0.651120,0.702390,6.234380,276.493350,-370.675540,48376.664060,1.000000
2.642000,0.813900,0.840820,5.280760,276.524140,-370.675080,48401.984380,
2.644000,0.630620,0.569090,4.050290,276.556340,-370.675810,48427.308590,
2.646000,0.278140,0.462710,5.178220,276.588500,-370.676790,48452.609380,
2.648000,0.319150,0.607540,6.859860,276.619600,-370.676700,48477.878910,1.000000
2.650000,0.725460,0.751100,7.023930,276.650630,-370.675420,48503.156250,
2.652000,0.935670,0.765200,5.783200,276.682190,-370.675510,48528.457030,
2.654000,0.728030,0.422970,4.686040,276.715000,-370.675690,48553.765630,
2.656000,0.338380,0.392210,6.572750,276.747190,-370.676940,48579.050780,1.000000
2.658000,0.433230,0.658810,6.870120,276.777980,-370.676790,48604.328130,
2.660000,0.758790,0.829280,6.500980,276.808840,-370.675200,48629.609380,
2.662000,0.816470,0.716490,4.757810,276.840760,-370.675380,48654.929690,
2.664000,0.538330,0.301210,4.706540,276.873930,-370.676300,48680.242190,1.000000
2.666000,0.299930,0.392210,6.562500,276.905490,-370.677640,48705.531250,
2.668000,0.579350,0.644710,6.675290,276.935910,-370.676060,48730.804690,
2.670000,0.816470,0.838260,5.742190,276.966610,-370.674960,48756.113280,
2.672000,0.695980,0.685730,4.122070,276.998440,-370.675750,48781.441410,1.000000
2.674000,0.352480,0.480650,4.686040,277.030640,-370.676510,48806.753910,
2.676000,0.238400,0.647280,6.500980,277.061890,-370.677000,48832.031250,
2.678000,0.638310,0.731870,7.064940,277.092990,-370.675690,48857.296880,
2.680000,0.951050,0.795960,6.449710,277.124420,-370.675290,48882.593750,1.000000
2.682000,0.806210,0.465270,5.116700,277.157170,-370.675690,48907.902340,
2.684000,0.398620,0.324280,6.142090,277.189820,-370.676610,48933.195310,
2.686000,0.358890,0.552430,6.839360,277.220890,-370.677060,48958.468750,
2.688000,0.693420,0.801090,6.408690,277.251560,-370.675380,48983.761720,1.000000
2.690000,0.838260,0.767760,5.321780,277.283110,-370.675170,49009.070310,
2.692000,0.604980,0.348630,4.388670,277.316160,-370.676090,49034.386720,
2.694000,0.308900,0.311460,6.142090,277.348360,-370.677430,49059.671880,
2.696000,0.484500,0.538330,6.726560,277.378970,-370.676640,49084.949220,1.000000
2.698000,0.780580,0.780580,6.111330,277.409480,-370.674990,49110.250000,
2.700000,0.754940,0.770320,4.234860,277.440860,-370.675540,49135.582030,
2.702000,0.442200,0.501160,3.968260,277.473140,-370.676360,49160.902340,
2.704000,0.199950,0.642150,6.388180,277.504390,-370.676970,49186.179690,1.000000
2.706000,0.548580,0.742130,6.859860,277.535400,-370.676180,49211.449220,
2.708000,0.888240,0.867740,7.003420,277.566590,-370.675420,49236.734380,
2.710000,0.875430,0.604980,4.880860,277.599030,-370.675540,49262.046880,
2.712000,0.501160,0.324280,5.772950,277.631960,-370.676330,49287.347660,1.000000
2.714000,0.296080,0.498600,6.624020,277.663450,-370.677190,49312.628910,
2.716000,0.648560,0.735720,6.706050,277.694090,-370.675870,49337.906250,
2.718000,0.825440,0.824160,5.721680,277.725490,-370.675020,49363.210940,
2.720000,0.695980,0.398620,4.511720,277.758450,-370.675810,49388.535160,1.000000
2.722000,0.364010,0.214050,5.967770,277.791170,-370.677250,49413.824220,
2.724000,0.429380,0.465270,6.675290,277.822110,-370.677000,49439.105470,
2.726000,0.728030,0.669070,6.408690,277.852660,-370.675230,49464.398440,
2.728000,0.811340,0.744690,4.542480,277.883850,-370.675380,49489.710940,1.000000
2.730000,0.539610,0.458860,4.122070,277.916200,-370.676180,49515.050780,
2.732000,0.207640,0.512700,5.824220,277.947780,-370.676910,49540.328130,
2.734000,0.429380,0.661380,7.495610,277.978640,-370.676360,49565.601560,
2.736000,0.825440,0.834410,7.105960,278.009520,-370.675540,49590.875000,1.000000
2.738000,0.931820,0.744690,5.085940,278.041260,-370.675480,49616.195310,
