time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.384000,0.831850,0.847230,6.224120,272.446010,-370.675170,1024600.375000,1.000000
2.386000,0.762630,0.526790,4.491210,272.478820,-370.675720,1024625.687500,
2.388000,0.417850,0.217900,5.578130,272.511900,-370.677190,1024650.937500,
2.390000,0.396060,0.461430,6.295900,272.543150,-370.677250,1024676.250000,
2.392000,0.735720,0.615230,6.583010,272.573940,-370.675380,1024701.562500,1.000000
2.394000,0.835690,0.739560,4.870610,272.605130,-370.675420,1024726.812500,
2.396000,0.592160,0.488340,4.204100,272.637390,-370.676120,1024752.250000,
2.398000,0.270450,0.522950,5.988280,272.669040,-370.676850,1024777.500000,
2.400000,0.403750,0.697270,7.259770,272.699770,-370.676420,1024802.687500,1.000000
2.402000,0.843380,0.842100,7.075200,272.730650,-370.675540,1024828.000000,
2.404000,0.963870,0.817750,4.993650,272.762150,-370.675630,1024853.312500,
2.406000,0.671630,0.485780,5.239750,272.794800,-370.675840,1024878.562500,
2.408000,0.353760,0.508850,6.480470,272.826750,-370.677190,1024903.875000,1.000000
2.410000,0.525510,0.715210,7.157230,272.857760,-370.676510,1024929.187500,
2.412000,0.843380,0.775450,6.408690,272.889040,-370.675350,1024954.500000,
2.414000,0.801090,0.585750,4.634770,272.921510,-370.675630,1024979.750000,
2.416000,0.502440,0.158940,5.393550,272.954860,-370.676670,1025005.187500,1.000000
2.418000,0.362730,0.320430,6.193360,272.986390,-370.677610,1025030.375000,
2.420000,0.660100,0.569090,6.726560,273.016970,-370.675780,1025055.625000,
2.422000,0.830570,0.780580,5.198730,273.047670,-370.675140,1025081.062500,
2.424000,0.674190,0.617800,4.019530,273.079440,-370.675930,1025106.312500,1.000000
2.426000,0.331970,0.537050,5.034670,273.111270,-370.676730,1025131.625000,
2.428000,0.324280,0.729310,6.849610,273.142090,-370.676730,1025156.937500,
2.430000,0.725460,0.851070,7.229000,273.172970,-370.675480,1025182.187500,
2.432000,0.949770,0.912600,5.803710,273.204280,-370.675540,1025207.500000,1.000000
2.434000,0.772890,0.593440,4.809080,273.236880,-370.675720,1025232.812500,
2.436000,0.383240,0.524230,6.470210,273.269230,-370.676880,1025258.062500,
2.438000,0.429380,0.724180,6.941890,273.300290,-370.676910,1025283.375000,
2.440000,0.771610,0.828000,6.490720,273.331570,-370.675420,1025308.687500,1.000000
2.442000,0.839540,0.697270,4.850100,273.363680,-370.675540,1025333.937500,
2.444000,0.580630,0.248660,5.044920,273.397160,-370.676360,1025359.250000,
2.446000,0.338380,0.287110,6.306150,273.429200,-370.677700,1025384.562500,
2.448000,0.588320,0.554990,7.064940,273.459720,-370.676330,1025409.812500,1.000000
2.450000,0.843380,0.786990,5.721680,273.490360,-370.675050,1025435.125000,
2.452000,0.724180,0.715210,4.204100,273.521910,-370.675840,1025460.437500,
2.454000,0.410160,0.493470,4.593750,273.554020,-370.676510,1025485.750000,
2.456000,0.256350,0.690860,6.470210,273.585110,-370.676940,1025511.000000,1.000000
2.458000,0.651120,0.778020,7.444340,273.616120,-370.675870,1025536.312500,
2.460000,0.967710,0.890810,6.541990,273.647340,-370.675420,1025561.625000,
2.462000,0.825440,0.602420,4.952640,273.679810,-370.675750,1025586.875000,
2.464000,0.461430,0.428100,6.060060,273.712460,-370.676540,1025612.187500,1.000000
2.466000,0.372990,0.593440,6.808590,273.743870,-370.677190,1025637.500000,
2.468000,0.706240,0.748540,6.593260,273.774930,-370.675720,1025662.750000,
2.470000,0.861330,0.725460,5.444820,273.806670,-370.675350,1025688.062500,
2.472000,0.647280,0.347350,4.880860,273.839660,-370.676210,1025713.375000,1.000000
2.474000,0.364010,0.301210,6.131840,273.871890,-370.677490,1025738.625000,
2.476000,0.496030,0.553710,6.788090,273.902470,-370.676850,1025763.937500,
2.478000,0.798520,0.763920,6.029300,273.933010,-370.675110,1025789.250000,
2.480000,0.778020,0.775450,4.316890,273.964260,-370.675660,1025814.625000,1.000000
2.482000,0.488340,0.489620,4.204100,273.996610,-370.676390,1025839.937500,
2.484000,0.242250,0.621640,6.275390,274.027860,-370.676910,1025865.187500,
2.486000,0.561400,0.749820,7.321290,274.058840,-370.676240,1025890.500000,
2.488000,0.879270,0.894650,6.870120,274.089900,-370.675600,1025915.812500,1.000000
2.490000,0.902340,0.710080,4.593750,274.122070,-370.675690,1025941.125000,
2.492000,0.539610,0.407590,5.526860,274.154940,-370.676270,1025966.375000,
2.494000,0.320430,0.557560,6.747070,274.186610,-370.677310,1025991.687500,
2.496000,0.652400,0.726750,7.187990,274.217560,-370.676210,1026017.000000,1.000000
2.498000,0.828000,0.834410,6.203610,274.248960,-370.675260,1026042.250000,
2.500000,0.738280,0.493470,4.624510,274.281710,-370.675900,1026067.562500,
2.502000,0.402470,0.306340,5.834470,274.314270,-370.677310,1026092.875000,
2.504000,0.419130,0.593440,6.429200,274.345030,-370.677120,1026118.125000,1.000000
2.506000,0.740840,0.792110,6.265140,274.375400,-370.675260,1026143.437500,
2.508000,0.819030,0.902340,4.778320,274.406400,-370.675420,1026168.750000,
2.510000,0.566530,0.598570,4.265630,274.438720,-370.676180,1026194.000000,
2.512000,0.257630,0.590880,6.183110,274.470550,-370.676880,1026219.312500,1.000000
2.514000,0.442200,0.702390,7.352050,274.501650,-370.676390,1026244.625000,
2.516000,0.844670,0.824160,7.003420,274.532900,-370.675690,1026269.875000,
2.518000,0.938230,0.728030,4.880860,274.564850,-370.675690,1026295.187500,
2.520000,0.617800,0.376830,5.137210,274.597930,-370.676030,1026320.500000,1.000000
2.522000,0.328130,0.437070,6.767580,274.629940,-370.677340,1026345.750000,
2.524000,0.553710,0.671630,7.290530,274.660920,-370.676510,1026371.062500,
2.526000,0.840820,0.772890,6.603520,274.692020,-370.675450,1026396.375000,
2.528000,0.788270,0.585750,4.614260,274.724370,-370.675690,1026421.687500,1.000000
2.530000,0.456300,0.249940,5.321780,274.757170,-370.676790,1026446.937500,
2.532000,0.360170,0.507570,6.347170,274.788090,-370.677400,1026472.250000,
2.534000,0.680600,0.758790,6.408690,274.818360,-370.675570,1026497.562500,
2.536000,0.822880,0.940800,5.219240,274.848940,-370.675200,1026522.812500,1.000000
2.538000,0.639590,0.707520,4.019530,274.880890,-370.675960,1026548.250000,
2.540000,0.308900,0.620360,5.506350,274.912870,-370.676850,1026573.500000,
2.542000,0.370420,0.724180,6.900880,274.944060,-370.676700,1026598.812500,
2.544000,0.769040,0.803650,7.146970,274.975370,-370.675540,1026624.000000,1.000000
2.546000,0.943360,0.785710,5.342290,275.007140,-370.675690,1026649.375000,
2.548000,0.729310,0.452450,4.716800,275.040070,-370.675840,1026674.687500,
2.550000,0.361450,0.414000,6.706050,275.072420,-370.677060,1026700.000000,
2.552000,0.462710,0.638310,7.034180,275.103490,-370.676880,1026725.187500,1.000000
2.554000,0.797240,0.757510,6.675290,275.134640,-370.675450,1026750.437500,
2.556000,0.829280,0.657530,4.706540,275.166630,-370.675630,1026775.875000,
2.558000,0.560120,0.269170,5.106450,275.199650,-370.676390,1026801.125000,
2.560000,0.344790,0.396060,6.131840,275.231140,-370.677640,1026826.437500,1.000000
2.562000,0.616520,0.653690,6.685550,275.261510,-370.676090,1026851.750000,
2.564000,0.836980,0.844670,5.680660,275.292110,-370.675080,1026877.000000,
2.566000,0.707520,0.706240,4.111820,275.323850,-370.675930,1026902.312500,
2.568000,0.381960,0.506290,4.932130,275.355960,-370.676640,1026927.625000,1.000000
2.570000,0.294800,0.681880,6.439450,275.387120,-370.677030,1026952.937500,
2.572000,0.690860,0.778020,7.495610,275.418120,-370.675840,1026978.187500,
2.574000,0.977970,0.885680,6.029300,275.449370,-370.675540,1027003.500000,
2.576000,0.807500,0.570370,4.901370,275.481900,-370.675810,1027028.812500,1.000000
2.578000,0.421690,0.426820,6.377930,275.514530,-370.676730,1027054.062500,
2.580000,0.387080,0.593440,6.941890,275.545780,-370.677150,1027079.375000,
2.582000,0.720340,0.769040,6.788090,275.576810,-370.675600,1027104.687500,
2.584000,0.863890,0.738280,5.188480,275.608520,-370.675480,1027129.937500,1.000000
2.586000,0.628050,0.344790,4.819340,275.641510,-370.676270,1027155.250000,
2.588000,0.353760,0.355040,5.926760,275.673580,-370.677520,1027180.562500,
2.590000,0.525510,0.587040,6.839360,275.704100,-370.676730,1027205.812500,
2.592000,0.816470,0.806210,6.049800,275.734710,-370.675140,1027231.125000,1.000000
2.594000,0.754940,0.779300,4.286130,275.766110,-370.675780,1027256.500000,
2.596000,0.460140,0.511410,4.327150,275.798460,-370.676510,1027281.812500,
2.598000,0.244810,0.657530,6.039550,275.829710,-370.677030,1027307.125000,
2.600000,0.602420,0.778020,7.598140,275.860720,-370.676300,1027332.312500,1.000000
2.602000,0.921570,0.922850,6.357420,275.891820,-370.675630,1027357.562500,
2.604000,0.890810,0.702390,5.106450,275.924010,-370.675780,1027383.000000,
2.606000,0.516540,0.442200,5.598630,275.956700,-370.676390,1027408.312500,
2.608000,0.326840,0.608830,6.931640,275.988220,-370.677280,1027433.500000,1.000000
2.610000,0.688290,0.762630,7.003420,276.019130,-370.676060,1027458.750000,
2.612000,0.857480,0.804930,5.578130,276.050720,-370.675260,1027484.062500,
2.614000,0.711360,0.398620,4.706540,276.083650,-370.675990,1027509.437500,
2.616000,0.405030,0.240970,5.772950,276.116210,-370.677370,1027534.750000,1.000000
2.618000,0.460140,0.498600,6.859860,276.147160,-370.677060,1027560.062500,
2.620000,0.770320,0.670350,6.111330,276.177760,-370.675230,1027585.312500,
2.622000,0.815190,0.747250,4.675780,276.208980,-370.675540,1027610.625000,
2.624000,0.553710,0.483220,4.101560,276.241270,-370.676360,1027635.937500,1.000000
2.626000,0.261470,0.553710,5.721680,276.272830,-370.677000,1027661.187500,
2.628000,0.479370,0.663940,7.710940,276.303830,-370.676480,1027686.500000,
2.630000,0.869020,0.807500,7.034180,276.334840,-370.675780,1027711.812500,
2.632000,0.949770,0.725460,5.116700,276.366640,-370.675690,1027737.062500,1.000000
2.634000,0.603700,0.414000,5.250000,276.399290,-370.676090,1027762.375000,
2.636000,0.329410,0.552430,6.449710,276.430790,-370.677280,1027787.687500,
2.638000,0.579350,0.784420,7.146970,276.461520,-370.676360,1027812.937500,
2.640000,0.831850,0.867740,6.429200,276.492610,-370.675380,1027838.250000,1.000000
2.642000,0.779300,0.567810,4.747560,276.525240,-370.675780,1027863.562500,
2.644000,0.434510,0.194820,5.567870,276.558320,-370.677030,1027888.875000,
2.646000,0.387080,0.414000,6.531740,276.589540,-370.677340,1027914.125000,
2.648000,0.722900,0.613950,6.121580,276.620180,-370.675510,1027939.437500,1.000000
2.650000,0.840820,0.766480,4.829590,276.651120,-370.675320,1027964.750000,
2.652000,0.613950,0.524230,3.988770,276.683290,-370.676090,1027990.125000,
2.654000,0.294800,0.512700,5.701170,276.715120,-370.676910,1028015.437500,
2.656000,0.388370,0.638310,7.423830,276.746190,-370.676640,1028040.625000,1.000000
2.658000,0.824160,0.776730,7.157230,276.777160,-370.675600,1028065.875000,
2.660000,0.971560,0.802370,5.352540,276.808590,-370.675690,1028091.187500,
2.662000,0.706240,0.490910,4.860350,276.841220,-370.675870,1028116.562500,
2.664000,0.367860,0.505000,6.398440,276.873140,-370.677120,1028141.750000,1.000000
2.666000,0.498600,0.761350,7.105960,276.903900,-370.676670,1028167.062500,
2.668000,0.821590,0.845950,6.654790,276.935030,-370.675420,1028192.375000,
2.670000,0.810060,0.667790,4.809080,276.967250,-370.675690,1028217.625000,
2.672000,0.537050,0.244810,5.003910,277.000520,-370.676510,1028243.062500,1.000000
2.674000,0.364010,0.380680,6.254880,277.032040,-370.677610,1028268.312500,
2.676000,0.644710,0.613950,6.521480,277.062650,-370.675960,1028293.500000,
2.678000,0.844670,0.757510,5.455080,277.093570,-370.675110,1028318.937500,
2.680000,0.697270,0.557560,4.101560,277.125610,-370.675960,1028344.187500,1.000000
2.682000,0.364010,0.410160,5.075680,277.157750,-370.676700,1028369.500000,
2.684000,0.308900,0.590880,6.911130,277.188930,-370.676940,1028394.812500,
2.686000,0.706240,0.712650,7.075200,277.219880,-370.675690,1028420.125000,
2.688000,0.974120,0.820310,6.203610,277.251100,-370.675570,1028445.375000,1.000000
2.690000,0.793400,0.528080,4.778320,277.283540,-370.675810,1028470.687500,
2.692000,0.407590,0.433230,6.398440,277.315890,-370.676790,1028496.000000,
2.694000,0.416560,0.615230,7.116210,277.346890,-370.677000,1028521.250000,
2.696000,0.744690,0.772890,6.788090,277.377900,-370.675450,1028546.562500,1.000000
2.698000,0.853640,0.689580,5.116700,277.409730,-370.675510,1028571.875000,
2.700000,0.604980,0.306340,4.593750,277.442750,-370.676270,1028597.125000,
2.702000,0.340940,0.356320,6.295900,277.474640,-370.677610,1028622.437500,
2.704000,0.543460,0.590880,6.706050,277.505130,-370.676570,1028647.750000,1.000000
2.706000,0.838260,0.783140,6.111330,277.535800,-370.675170,1028673.000000,
2.708000,0.738280,0.712650,4.234860,277.567410,-370.675870,1028698.312500,
2.710000,0.439640,0.426820,4.450200,277.599790,-370.676540,1028723.687500,
2.712000,0.247380,0.579350,6.439450,277.631160,-370.677030,1028748.875000,1.000000
2.714000,0.629330,0.684450,7.157230,277.662230,-370.676090,1028774.187500,
2.716000,0.953610,0.821590,6.552250,277.693420,-370.675510,1028799.500000,
2.718000,0.852360,0.567810,4.839840,277.725740,-370.675750,1028824.750000,
2.720000,0.492190,0.348630,6.203610,277.758450,-370.676450,1028850.062500,1.000000
2.722000,0.353760,0.513980,6.818850,277.789920,-370.677220,1028875.375000,
2.724000,0.701110,0.701110,6.757320,277.820770,-370.675870,1028900.687500,
2.726000,0.867740,0.725460,5.362790,277.852390,-370.675290,1028925.937500,
2.728000,0.679320,0.329410,4.357910,277.885310,-370.676090,1028951.375000,1.000000
2.730000,0.392210,0.247380,5.896000,277.917660,-370.677460,1028976.562500,
2.732000,0.475520,0.506290,6.747070,277.948390,-370.676970,1029001.812500,
2.734000,0.790830,0.699830,6.295900,277.978910,-370.675170,1029027.125000,
2.736000,0.802370,0.762630,4.665530,278.010100,-370.675600,1029052.500000,1.000000
2.738000,0.526790,0.498600,4.019530,278.042360,-370.676360,1029077.812500,
2.740000,0.251220,0.607540,5.834470,278.073640,-370.676910,1029103.125000,
2.742000,0.512700,0.721620,7.362300,278.104580,-370.676360,1029128.375000,
2.744000,0.872860,0.847230,6.788090,278.135650,-370.675690,1029153.687500,1.000000
2.746000,0.933110,0.690860,5.096190,278.167690,-370.675660,1029179.000000,
2.748000,0.584470,0.358890,5.475590,278.200560,-370.676150,1029204.250000,
2.750000,0.325560,0.515260,6.654790,278.232240,-370.677250,1029229.562500,
2.752000,0.608830,0.715210,7.054690,278.263150,-370.676240,1029254.875000,1.000000
2.754000,0.825440,0.816470,6.111330,278.294490,-370.675290,1029280.125000,
2.756000,0.756230,0.471680,4.450200,278.327360,-370.675810,1029305.437500,
2.758000,0.412720,0.197390,5.772950,278.360260,-370.677190,1029330.750000,
2.760000,0.390930,0.461430,6.788090,278.391330,-370.677220,1029356.062500,1.000000
2.762000,0.734440,0.660100,6.285640,278.421840,-370.675420,1029381.312500,
2.764000,0.835690,0.798520,4.819340,278.452820,-370.675420,1029406.625000,
2.766000,0.584470,0.558840,3.824710,278.484890,-370.676090,1029431.937500,
2.768000,0.269170,0.584470,5.619140,278.516510,-370.676910,1029457.187500,1.000000
2.770000,0.401180,0.720340,7.546880,278.547420,-370.676510,1029482.500000,
2.772000,0.843380,0.839540,7.177730,278.578430,-370.675600,1029507.812500,
2.774000,0.965150,0.790830,5.362790,278.610110,-370.675690,1029533.062500,
2.776000,0.669070,0.435790,4.932130,278.643010,-370.675900,1029558.375000,1.000000
2.778000,0.347350,0.426820,6.213870,278.675140,-370.677190,1029583.687500,
2.780000,0.519100,0.642150,6.982910,278.706240,-370.676540,1029608.937500,
2.782000,0.834410,0.697270,6.316410,278.737580,-370.675420,1029634.250000,
2.784000,0.797240,0.521670,4.942380,278.770050,-370.675690,1029659.562500,1.000000
2.786000,0.499880,0.128170,5.208980,278.803220,-370.676670,1029684.812500,
2.788000,0.361450,0.330690,6.408690,278.834530,-370.677550,1029710.125000,
2.790000,0.653690,0.572940,6.480470,278.864990,-370.675810,1029735.437500,
2.792000,0.824160,0.757510,4.891110,278.895690,-370.675200,1029760.687500,1.000000
2.794000,0.669070,0.572940,3.947750,278.927490,-370.675960,1029786.125000,
2.796000,0.329410,0.499880,5.229490,278.959290,-370.676760,1029811.375000,
2.798000,0.321720,0.658810,7.187990,278.990260,-370.676790,1029836.687500,
2.800000,0.715210,0.780580,7.280270,279.021150,-370.675540,1029861.875000,1.000000
2.802000,0.940800,0.847230,5.783200,279.052400,-370.675600,1029887.312500,
2.804000,0.762630,0.548580,4.747560,279.084900,-370.675810,1029912.562500,
2.806000,0.376830,0.457580,5.906250,279.117250,-370.676910,1029937.875000,
2.808000,0.425540,0.656250,7.270020,279.148280,-370.676970,1029963.187500,1.000000
2.810000,0.766480,0.774170,6.777830,279.179500,-370.675510,1029988.375000,
2.812000,0.829280,0.643430,5.280760,279.211580,-370.675630,1030013.750000,
2.814000,0.575500,0.219180,4.880860,279.244930,-370.676360,1030039.062500,
2.816000,0.329410,0.288390,6.121580,279.276760,-370.677670,1030064.312500,1.000000
2.818000,0.575500,0.567810,6.685550,279.307220,-370.676360,1030089.625000,
2.820000,0.833130,0.788270,5.680660,279.337860,-370.675110,1030114.937500,
2.822000,0.712650,0.710080,4.327150,279.369480,-370.675900,1030140.187500,
2.824000,0.402470,0.484500,4.870610,279.401610,-370.676540,1030165.500000,1.000000
2.826000,0.251220,0.681880,6.531740,279.432740,-370.677000,1030190.812500,
2.828000,0.653690,0.771610,7.218750,279.463750,-370.675990,1030216.062500,
2.830000,0.967710,0.901060,6.213870,279.494960,-370.675510,1030241.375000,
2.832000,0.822880,0.607540,4.891110,279.527400,-370.675810,1030266.687500,1.000000
2.834000,0.458860,0.444760,5.967770,279.560090,-370.676610,1030291.937500,
2.836000,0.364010,0.608830,7.146970,279.591460,-370.677220,1030317.250000,
2.838000,0.699830,0.789550,6.747070,279.622440,-370.675780,1030342.562500,
2.840000,0.857480,0.735720,5.496090,279.654300,-370.675420,1030367.875000,1.000000
2.842000,0.646000,0.311460,4.275880,279.687530,-370.676240,1030393.125000,
2.844000,0.362730,0.224300,5.824220,279.720030,-370.677490,1030418.437500,
2.846000,0.497310,0.483220,6.706050,279.750760,-370.676880,1030443.750000,
2.848000,0.794680,0.687010,6.213870,279.781370,-370.675170,1030469.000000,1.000000
