time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.456000,0.621640,0.795960,7.608400,273.584530,-370.675720,280695.250000,1.000000
2.458000,0.976680,0.917720,6.244630,273.615660,-370.675050,280720.500000,
2.460000,0.845950,0.635740,4.891110,273.648070,-370.675380,280745.843750,
2.462000,0.455020,0.421690,5.978030,273.680790,-370.676210,280771.125000,
2.464000,0.343510,0.610110,6.716310,273.712190,-370.677030,280796.406250,1.000000
2.466000,0.688290,0.795960,7.034180,273.743100,-370.675510,280821.687500,
2.468000,0.871580,0.763920,5.844730,273.774900,-370.674900,280847.000000,
2.470000,0.660100,0.340940,4.542480,273.808010,-370.675870,280872.312500,
2.472000,0.347350,0.257630,5.680660,273.840520,-370.677220,280897.625000,1.000000
2.474000,0.475520,0.530640,7.044430,273.871120,-370.676730,280922.875000,
2.476000,0.779300,0.763920,6.101070,273.901550,-370.674840,280948.187500,
2.478000,0.795960,0.798520,4.675780,273.932740,-370.675200,280973.531250,
2.480000,0.496030,0.497310,4.460450,273.965090,-370.676090,280998.843750,1.000000
2.482000,0.217900,0.602420,6.316410,273.996430,-370.676730,281024.125000,
2.484000,0.515260,0.748540,7.095700,274.027310,-370.676060,281049.375000,
2.486000,0.880550,0.893370,6.665040,274.058350,-370.675260,281074.656250,
2.488000,0.929260,0.722900,4.778320,274.090450,-370.675230,281099.968750,1.000000
2.490000,0.556270,0.410160,5.680660,274.123350,-370.675960,281125.281250,
2.492000,0.294800,0.560120,6.962400,274.155000,-370.677090,281150.562500,
2.494000,0.610110,0.760070,7.034180,274.185850,-370.675930,281175.843750,
2.496000,0.830570,0.876710,5.988280,274.217160,-370.674900,281201.156250,1.000000
2.498000,0.749820,0.528080,4.316890,274.249970,-370.675540,281226.468750,
2.500000,0.384520,0.297360,5.311520,274.282710,-370.677060,281251.750000,
2.502000,0.384520,0.572940,6.829100,274.313660,-370.677030,281277.031250,
2.504000,0.728030,0.788270,6.583010,274.343990,-370.675110,281302.312500,1.000000
2.506000,0.845950,0.925420,5.188480,274.374940,-370.675050,281327.656250,
2.508000,0.575500,0.622920,3.834960,274.407200,-370.675810,281353.000000,
2.510000,0.233280,0.608830,5.824220,274.439000,-370.676790,281378.281250,
2.512000,0.401180,0.722900,7.095700,274.470090,-370.676240,281403.531250,1.000000
2.514000,0.830570,0.844670,6.900880,274.501310,-370.675260,281428.812500,
2.516000,0.957460,0.751100,5.506350,274.533230,-370.675290,281454.125000,
2.518000,0.634460,0.402470,5.434570,274.566280,-370.675690,281479.437500,
2.520000,0.317870,0.440920,6.736820,274.598390,-370.677150,281504.718750,1.000000
2.522000,0.522950,0.694700,6.829100,274.629300,-370.676240,281529.968750,
2.524000,0.835690,0.789550,6.172850,274.660400,-370.675080,281555.281250,
2.526000,0.792110,0.615230,4.727050,274.692810,-370.675380,281580.593750,
2.528000,0.462710,0.212770,5.383300,274.725890,-370.676540,281605.906250,1.000000
2.530000,0.338380,0.443480,6.982910,274.756990,-370.677490,281631.187500,
2.532000,0.654970,0.717770,6.808590,274.787260,-370.675450,281656.468750,
2.534000,0.829280,0.924130,5.393550,274.817720,-370.674870,281681.781250,
2.536000,0.653690,0.717770,3.537600,274.849520,-370.675630,281707.125000,1.000000
2.538000,0.289670,0.639590,5.178220,274.881350,-370.676610,281732.406250,
2.540000,0.312740,0.779300,6.921390,274.912350,-370.676610,281757.656250,
2.542000,0.720340,0.885680,7.454590,274.943390,-370.675230,281782.968750,
2.544000,0.953610,0.875430,5.967770,274.975100,-370.675320,281808.250000,1.000000
2.546000,0.751100,0.489620,5.014160,275.008150,-370.675540,281833.562500,
2.548000,0.352480,0.416560,6.224120,275.040710,-370.676790,281858.875000,
2.550000,0.430660,0.648560,6.634280,275.071810,-370.676790,281884.125000,
2.552000,0.776730,0.790830,6.490720,275.102940,-370.675110,281909.437500,1.000000
2.554000,0.851070,0.678040,4.870610,275.135010,-370.675260,281934.750000,
2.556000,0.553710,0.264040,5.065430,275.168270,-370.676180,281960.031250,
2.558000,0.310180,0.357600,6.644530,275.199920,-370.677580,281985.343750,
2.560000,0.571660,0.635740,6.583010,275.230260,-370.675990,282010.625000,1.000000
2.562000,0.839540,0.852360,5.598630,275.260800,-370.674710,282035.906250,
2.564000,0.716490,0.725460,3.783690,275.292450,-370.675600,282061.250000,
2.566000,0.374270,0.498600,4.737300,275.324580,-370.676360,282086.562500,
2.568000,0.246090,0.680600,6.521480,275.355740,-370.676880,282111.843750,1.000000
2.570000,0.653690,0.790830,7.751950,275.386660,-370.675660,282137.125000,
2.572000,0.979250,0.906190,6.295900,275.417820,-370.675140,282162.406250,
2.574000,0.822880,0.606260,4.932130,275.450320,-370.675540,282187.718750,
2.576000,0.417850,0.424260,6.008790,275.482940,-370.676420,282213.031250,1.000000
2.578000,0.360170,0.601140,6.490720,275.514250,-370.677060,282238.281250,
2.580000,0.699830,0.788270,6.900880,275.545170,-370.675420,282263.562500,
2.582000,0.863890,0.756230,5.598630,275.576930,-370.675020,282288.875000,
2.584000,0.629330,0.361450,4.757810,275.609890,-370.675960,282314.187500,1.000000
2.586000,0.323000,0.344790,6.101070,275.642120,-370.677280,282339.468750,
2.588000,0.484500,0.593440,6.583010,275.672640,-370.676610,282364.750000,
2.590000,0.792110,0.821590,6.070310,275.703190,-370.674840,282390.062500,
2.592000,0.774170,0.793400,4.142580,275.734590,-370.675350,282415.375000,1.000000
2.594000,0.458860,0.481930,4.419430,275.767090,-370.676240,282440.718750,
2.596000,0.215330,0.598570,6.480470,275.798520,-370.676910,282466.000000,
2.598000,0.560120,0.733150,7.464840,275.829500,-370.676120,282491.250000,
2.600000,0.907470,0.904910,6.716310,275.860470,-370.675320,282516.531250,1.000000
2.602000,0.910030,0.699830,4.604000,275.892580,-370.675420,282541.843750,
2.604000,0.522950,0.437070,5.731930,275.925260,-370.676240,282567.156250,
2.606000,0.297360,0.611390,6.593260,275.956670,-370.677190,282592.437500,
2.608000,0.648560,0.806210,7.249510,275.987370,-370.675840,282617.687500,1.000000
2.610000,0.843380,0.876710,5.854980,276.018830,-370.674900,282643.000000,
2.612000,0.726750,0.452450,4.562990,276.051790,-370.675690,282668.343750,
2.614000,0.378110,0.252500,5.444820,276.084500,-370.677150,282693.625000,
2.616000,0.430660,0.499880,6.439450,276.115540,-370.677000,282718.937500,1.000000
2.618000,0.739560,0.672910,6.439450,276.146180,-370.675110,282744.187500,
2.620000,0.831850,0.753660,4.624510,276.177430,-370.675230,282769.531250,
2.622000,0.557560,0.452450,4.255370,276.209870,-370.676060,282794.843750,
2.624000,0.224300,0.506290,5.937010,276.241520,-370.676910,282820.156250,1.000000
2.626000,0.431950,0.652400,7.311040,276.272460,-370.676330,282845.406250,
2.628000,0.847230,0.806210,6.788090,276.303440,-370.675420,282870.687500,
2.630000,0.952330,0.703670,4.973140,276.335240,-370.675380,282896.000000,
2.632000,0.604980,0.383240,5.403810,276.368010,-370.675870,282921.281250,1.000000
2.634000,0.298650,0.502440,6.603520,276.399570,-370.677250,282946.593750,
2.636000,0.552430,0.780580,7.146970,276.430110,-370.676180,282971.843750,
2.638000,0.839540,0.875430,6.439450,276.461060,-370.675080,282997.156250,
2.640000,0.779300,0.621640,4.542480,276.493530,-370.675450,283022.500000,1.000000
2.642000,0.425540,0.224300,5.352540,276.526580,-370.676760,283047.781250,
2.644000,0.356320,0.429380,6.439450,276.557800,-370.677340,283073.062500,
2.646000,0.701110,0.631900,6.736820,276.588440,-370.675380,283098.343750,
2.648000,0.845950,0.789550,5.270510,276.619350,-370.675050,283123.656250,1.000000
2.650000,0.624210,0.546020,3.732420,276.651520,-370.675780,283149.000000,
2.652000,0.281980,0.489620,5.496090,276.683560,-370.676820,283174.312500,
2.654000,0.360170,0.616520,7.095700,276.714660,-370.676640,283199.562500,
2.656000,0.784420,0.762630,7.300780,276.745670,-370.675320,283224.843750,1.000000
2.658000,0.972840,0.784420,5.598630,276.777160,-370.675420,283250.156250,
2.660000,0.716490,0.456300,5.301270,276.809810,-370.675600,283275.437500,
2.662000,0.352480,0.463990,6.511230,276.841860,-370.676910,283300.750000,
2.664000,0.472960,0.748540,6.849610,276.872440,-370.676610,283326.000000,1.000000
2.666000,0.798520,0.892090,6.357420,276.903320,-370.675080,283351.281250,
2.668000,0.831850,0.734440,4.593750,276.935360,-370.675290,283376.625000,
2.670000,0.534480,0.280700,5.270510,276.968720,-370.676270,283401.937500,
2.672000,0.333250,0.375550,6.541990,277.000370,-370.677640,283427.187500,1.000000
2.674000,0.610110,0.630620,6.829100,277.030940,-370.675900,283452.500000,
2.676000,0.851070,0.810060,5.496090,277.061770,-370.674870,283477.812500,
2.678000,0.710080,0.599850,3.793950,277.093840,-370.675780,283503.125000,
2.680000,0.349910,0.390930,4.665530,277.126220,-370.676570,283528.437500,1.000000
2.682000,0.279420,0.549870,6.859860,277.157530,-370.676940,283553.718750,
2.684000,0.684450,0.683170,7.536620,277.188480,-370.675540,283578.968750,
2.686000,0.985660,0.808780,6.490720,277.219640,-370.675170,283604.281250,
2.688000,0.808780,0.513980,4.993650,277.252080,-370.675510,283629.593750,1.000000
2.690000,0.397340,0.421690,6.101070,277.284390,-370.676510,283654.875000,
2.692000,0.390930,0.640870,6.511230,277.315340,-370.676970,283680.156250,
2.694000,0.728030,0.833130,6.531740,277.346130,-370.675260,283705.437500,
2.696000,0.867740,0.730590,5.260250,277.377930,-370.675140,283730.750000,1.000000
2.698000,0.610110,0.312740,4.809080,277.411070,-370.676060,283756.062500,
2.700000,0.323000,0.329410,6.531740,277.443180,-370.677400,283781.343750,
2.702000,0.511410,0.599850,6.675290,277.473600,-370.676510,283806.656250,
2.704000,0.821590,0.828000,6.049800,277.504120,-370.674840,283831.937500,1.000000
2.706000,0.760070,0.766480,3.999020,277.535680,-370.675540,283857.250000,
2.708000,0.440920,0.463990,4.419430,277.568120,-370.676360,283882.562500,
2.710000,0.230710,0.599850,6.788090,277.599520,-370.676910,283907.875000,
2.712000,0.599850,0.690860,7.454590,277.630620,-370.675960,283933.125000,1.000000
2.714000,0.944640,0.835690,6.972660,277.661800,-370.675170,283958.406250,
2.716000,0.874150,0.597290,4.501460,277.694150,-370.675420,283983.718750,
2.718000,0.489620,0.358890,5.896000,277.726930,-370.676210,284009.031250,
2.720000,0.326840,0.530640,6.562500,277.758360,-370.677090,284034.312500,1.000000
2.722000,0.689580,0.721620,7.013670,277.789180,-370.675750,284059.593750,
2.724000,0.871580,0.766480,5.783200,277.820770,-370.674930,284084.875000,
2.726000,0.699830,0.339660,4.686040,277.853760,-370.675810,284110.218750,
2.728000,0.371700,0.230710,5.947270,277.886260,-370.677220,284135.500000,1.000000
2.730000,0.457580,0.494750,6.439450,277.917020,-370.676910,284160.781250,
2.732000,0.763920,0.704960,6.295900,277.947510,-370.675050,284186.062500,
2.734000,0.826720,0.776730,4.388670,277.978640,-370.675260,284211.406250,
2.736000,0.540890,0.492190,4.183590,278.010960,-370.676120,284236.718750,1.000000
2.738000,0.231990,0.580630,6.295900,278.042300,-370.676850,284262.031250,
2.740000,0.475520,0.734440,7.208500,278.073150,-370.676180,284287.281250,
2.742000,0.872860,0.889530,6.993160,278.104060,-370.675380,284312.562500,
2.744000,0.952330,0.745970,4.614260,278.135990,-370.675260,284337.875000,1.000000
2.746000,0.588320,0.379390,5.383300,278.168910,-370.675900,284363.187500,
2.748000,0.302490,0.501160,6.377930,278.200680,-370.677120,284388.468750,
2.750000,0.585750,0.731870,7.116210,278.231510,-370.676030,284413.718750,
2.752000,0.842100,0.853640,6.388180,278.262730,-370.674990,284439.000000,1.000000
2.754000,0.776730,0.524230,4.480960,278.295560,-370.675480,284464.343750,
2.756000,0.407590,0.194820,5.649900,278.328610,-370.676910,284489.656250,
2.758000,0.361450,0.439640,6.203610,278.359830,-370.677220,284514.906250,
2.760000,0.726750,0.637020,6.726560,278.390380,-370.675260,284540.250000,1.000000
2.762000,0.860050,0.795960,4.880860,278.421300,-370.675050,284565.531250,
2.764000,0.602420,0.553710,4.029790,278.453400,-370.675780,284590.875000,
2.766000,0.264040,0.556270,5.926760,278.485140,-370.676790,284616.156250,
2.768000,0.388370,0.717770,7.157230,278.515930,-370.676390,284641.437500,1.000000
2.770000,0.831850,0.871580,7.249510,278.546810,-370.675230,284666.687500,
2.772000,0.988220,0.834410,5.106450,278.578340,-370.675290,284692.031250,
2.774000,0.676760,0.470400,5.239750,278.611240,-370.675570,284717.312500,
2.776000,0.339660,0.457580,6.470210,278.643340,-370.676970,284742.593750,1.000000
2.778000,0.498600,0.701110,7.003420,278.674320,-370.676360,284767.875000,
2.780000,0.830570,0.761350,6.480470,278.705570,-370.675080,284793.156250,
2.782000,0.819030,0.578060,4.706540,278.738100,-370.675350,284818.468750,
2.784000,0.513980,0.123050,5.178220,278.771550,-370.676390,284843.812500,1.000000
2.786000,0.346070,0.292240,6.285640,278.803040,-370.677580,284869.062500,
2.788000,0.633180,0.544740,6.931640,278.833590,-370.675660,284894.375000,
2.790000,0.842100,0.740840,5.352540,278.864290,-370.674800,284919.656250,
2.792000,0.683170,0.565250,4.040040,278.896120,-370.675660,284945.000000,1.000000
2.794000,0.321720,0.463990,5.044920,278.928040,-370.676510,284970.281250,
2.796000,0.292240,0.651120,6.603520,278.958890,-370.676790,284995.593750,
2.798000,0.695980,0.781860,7.403320,278.989690,-370.675290,285020.843750,
2.800000,0.962590,0.858760,5.834470,279.020940,-370.675170,285046.156250,1.000000
2.802000,0.779300,0.540890,5.096190,279.053440,-370.675510,285071.468750,
2.804000,0.374270,0.455020,6.275390,279.085750,-370.676570,285096.750000,
2.806000,0.407590,0.676760,6.685550,279.116670,-370.676820,285122.031250,
2.808000,0.754940,0.831850,6.531740,279.147740,-370.675110,285147.312500,1.000000
2.810000,0.852360,0.693420,4.829590,279.179690,-370.675230,285172.625000,
2.812000,0.584470,0.249940,4.747560,279.213170,-370.676090,285197.937500,
2.814000,0.315310,0.258910,6.203610,279.245270,-370.677490,285223.218750,
2.816000,0.538330,0.526790,7.116210,279.275850,-370.676240,285248.500000,1.000000
2.818000,0.835690,0.756230,5.988280,279.306490,-370.674710,285273.812500,
2.820000,0.729310,0.694700,4.029790,279.338070,-370.675480,285299.156250,
2.822000,0.410160,0.452450,4.521970,279.370270,-370.676270,285324.468750,
2.824000,0.230710,0.649840,6.142090,279.401430,-370.676880,285349.750000,1.000000
2.826000,0.629330,0.752380,7.587890,279.432340,-370.675810,285375.000000,
2.828000,0.971560,0.894650,6.562500,279.463470,-370.675080,285400.281250,
2.830000,0.835690,0.613950,5.085940,279.495880,-370.675420,285425.625000,
2.832000,0.451170,0.410160,5.947270,279.528630,-370.676240,285450.906250,1.000000
2.834000,0.334530,0.596010,6.716310,279.559970,-370.677060,285476.187500,
2.836000,0.681880,0.806210,6.634280,279.590760,-370.675540,285501.468750,
2.838000,0.863890,0.794680,5.414060,279.622500,-370.674960,285526.750000,
2.840000,0.660100,0.349910,4.839840,279.655640,-370.675900,285552.062500,1.000000
2.842000,0.348630,0.237120,6.080570,279.688260,-370.677220,285577.375000,
2.844000,0.475520,0.494750,6.859860,279.719090,-370.676730,285602.656250,
2.846000,0.780580,0.695980,6.213870,279.749690,-370.674900,285627.968750,
2.848000,0.794680,0.729310,4.429690,279.781070,-370.675230,285653.281250,1.000000
2.850000,0.497310,0.426820,4.091310,279.813480,-370.676120,285678.593750,
2.852000,0.215330,0.558840,6.234380,279.844790,-370.676790,285703.875000,
2.854000,0.510130,0.695980,7.475100,279.875730,-370.676090,285729.156250,
2.856000,0.886960,0.845950,6.808590,279.906710,-370.675290,285754.437500,1.000000
2.858000,0.934390,0.688290,4.911620,279.938780,-370.675260,285779.750000,
2.860000,0.557560,0.369140,5.342290,279.971620,-370.675990,285805.062500,
2.862000,0.293520,0.529360,6.480470,280.003270,-370.677120,285830.312500,
2.864000,0.604980,0.739560,7.208500,280.034060,-370.675930,285855.625000,1.000000
2.866000,0.835690,0.847230,6.213870,280.065370,-370.674960,285880.906250,
2.868000,0.757510,0.466550,4.686040,280.098270,-370.675540,285906.218750,
2.870000,0.385800,0.208920,5.588380,280.131160,-370.677030,285931.531250,
2.872000,0.383240,0.483220,6.716310,280.162140,-370.677030,285956.812500,1.000000
2.874000,0.729310,0.674190,6.101070,280.192660,-370.675110,285982.093750,
2.876000,0.847230,0.776730,4.901370,280.223720,-370.675080,286007.437500,
2.878000,0.578060,0.485780,4.091310,280.256070,-370.675810,286032.750000,
2.880000,0.226870,0.469120,6.060060,280.287870,-370.676790,286058.031250,1.000000
2.882000,0.392210,0.617800,7.434080,280.318910,-370.676300,286083.312500,
2.884000,0.836980,0.758790,7.034180,280.349950,-370.675290,286108.562500,
2.886000,0.970280,0.728030,5.229490,280.381590,-370.675320,286133.875000,
2.888000,0.642150,0.384520,4.993650,280.414490,-370.675720,286159.218750,1.000000
2.890000,0.316590,0.419130,6.634280,280.446500,-370.677090,286184.468750,
2.892000,0.515260,0.666500,7.054690,280.477390,-370.676240,286209.750000,
2.894000,0.833130,0.770320,6.695800,280.508420,-370.675080,286235.031250,
2.896000,0.790830,0.602420,4.686040,280.540830,-370.675380,286260.343750,1.000000
2.898000,0.470400,0.194820,5.239750,280.573910,-370.676510,286285.656250,
2.900000,0.335820,0.443480,6.459960,280.605010,-370.677400,286310.937500,
2.902000,0.648560,0.722900,6.459960,280.635250,-370.675510,286336.218750,
2.904000,0.828000,0.899780,5.383300,280.665890,-370.674930,286361.562500,1.000000
2.906000,0.654970,0.667790,3.927250,280.697810,-370.675690,286386.906250,
2.908000,0.289670,0.563960,5.506350,280.729920,-370.676640,286412.187500,
2.910000,0.307620,0.697270,6.880370,280.761050,-370.676670,286437.437500,
2.912000,0.713930,0.804930,7.249510,280.792240,-370.675260,286462.718750,1.000000
2.914000,0.952330,0.825440,5.690920,280.823820,-370.675290,286488.031250,
2.916000,0.756230,0.501160,4.768070,280.856720,-370.675570,286513.343750,
2.918000,0.352480,0.389650,6.418950,280.889310,-370.676790,286538.625000,
