time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.492000,0.811340,0.811340,5.219240,274.154110,-370.675420,2021921.000000,
2.494000,0.693420,0.637020,3.783690,274.186040,-370.675990,2021946.375000,
2.496000,0.329410,0.543460,4.973140,274.218050,-370.676700,2021971.500000,1.000000
2.498000,0.271730,0.702390,6.777830,274.249150,-370.676910,2021997.000000,
2.500000,0.675480,0.810060,7.362300,274.280240,-370.675810,2022022.125000,
2.502000,0.945920,0.870300,5.906250,274.311650,-370.675750,2022047.500000,
2.504000,0.806210,0.572940,5.106450,274.344090,-370.675960,2022072.750000,1.000000
2.506000,0.387080,0.551150,6.152340,274.376280,-370.676970,2022098.125000,
2.508000,0.381960,0.740840,6.911130,274.407200,-370.676880,2022123.375000,
2.510000,0.713930,0.865170,6.244630,274.438260,-370.675450,2022148.500000,
2.512000,0.839540,0.781860,4.737300,274.470280,-370.675630,2022173.875000,1.000000
2.514000,0.585750,0.328130,5.075680,274.503540,-370.676510,2022199.250000,
2.516000,0.303770,0.362730,6.275390,274.535610,-370.677610,2022224.500000,
2.518000,0.521670,0.558840,7.023930,274.566500,-370.676300,2022249.875000,
2.520000,0.813900,0.728030,5.670410,274.597500,-370.675350,2022275.125000,1.000000
2.522000,0.738280,0.660100,3.958010,274.629210,-370.676090,2022300.500000,
2.524000,0.412720,0.457580,4.460450,274.661410,-370.676570,2022325.625000,
2.526000,0.214050,0.654970,6.531740,274.692500,-370.677030,2022351.000000,
2.528000,0.593440,0.745970,7.485350,274.723510,-370.676120,2022376.250000,1.000000
2.530000,0.958740,0.889530,6.562500,274.754580,-370.675690,2022401.625000,
2.532000,0.862610,0.639590,5.075680,274.786740,-370.675750,2022426.875000,
2.534000,0.467830,0.526790,5.813960,274.818910,-370.676640,2022452.250000,
2.536000,0.320430,0.735720,6.583010,274.850010,-370.677060,2022477.375000,1.000000
2.538000,0.669070,0.888240,6.480470,274.880830,-370.675630,2022502.750000,
2.540000,0.849790,0.858760,5.414060,274.912410,-370.675510,2022528.000000,
2.542000,0.667790,0.453740,4.604000,274.945530,-370.676270,2022553.375000,
2.544000,0.362730,0.324280,6.213870,274.978120,-370.677490,2022578.625000,1.000000
2.546000,0.447330,0.498600,6.583010,275.009190,-370.676790,2022604.000000,
2.548000,0.778020,0.698550,5.906250,275.040040,-370.675350,2022629.125000,
2.550000,0.793400,0.743410,4.337400,275.071410,-370.675900,2022654.625000,
2.552000,0.511410,0.483220,3.906740,275.103700,-370.676450,2022680.000000,1.000000
2.554000,0.203800,0.619080,6.357420,275.135010,-370.677000,2022705.125000,
2.556000,0.493470,0.712650,7.434080,275.166050,-370.676330,2022730.375000,
2.558000,0.854920,0.876710,6.777830,275.197080,-370.675720,2022755.750000,
2.560000,0.938230,0.722900,4.665530,275.229060,-370.675780,2022781.125000,1.000000
2.562000,0.574220,0.457580,5.250000,275.261630,-370.676330,2022806.375000,
2.564000,0.306340,0.612670,6.839360,275.293060,-370.677250,2022831.750000,
2.566000,0.606260,0.780580,6.706050,275.324010,-370.676090,2022856.875000,
2.568000,0.807500,0.821590,6.101070,275.355470,-370.675480,2022882.125000,1.000000
2.570000,0.766480,0.503720,4.470700,275.388120,-370.676060,2022907.500000,
2.572000,0.406310,0.292240,5.639650,275.420840,-370.677310,2022932.875000,
2.574000,0.396060,0.510130,6.644530,275.451930,-370.677250,2022958.125000,
2.576000,0.703670,0.662660,6.070310,275.482570,-370.675480,2022983.500000,1.000000
2.578000,0.838260,0.774170,4.973140,275.513700,-370.675690,2023008.625000,
2.580000,0.585750,0.502440,4.173340,275.545900,-370.676330,2023034.000000,
2.582000,0.229430,0.578060,5.854980,275.577360,-370.676970,2023059.250000,
2.584000,0.355040,0.722900,7.311040,275.608280,-370.676480,2023084.625000,1.000000
2.586000,0.804930,0.874150,6.829100,275.639220,-370.675750,2023109.875000,
2.588000,0.976680,0.813900,5.096190,275.670840,-370.675870,2023135.250000,
2.590000,0.674190,0.499880,4.983400,275.703610,-370.676150,2023160.375000,
2.592000,0.330690,0.528080,6.890630,275.735500,-370.677340,2023185.875000,1.000000
2.594000,0.492190,0.726750,7.023930,275.766510,-370.676510,2023211.000000,
2.596000,0.825440,0.831850,6.285640,275.797850,-370.675450,2023236.375000,
2.598000,0.803650,0.608830,4.450200,275.830200,-370.675960,2023261.625000,
2.600000,0.476810,0.316590,5.198730,275.863070,-370.676940,2023287.000000,1.000000
2.602000,0.333250,0.508850,6.603520,275.894320,-370.677340,2023312.125000,
2.604000,0.647280,0.680600,6.480470,275.925050,-370.675720,2023337.625000,
2.606000,0.825440,0.831850,5.332030,275.955900,-370.675540,2023362.750000,
2.608000,0.666500,0.620360,3.763180,275.987920,-370.676060,2023388.125000,1.000000
2.610000,0.303770,0.560120,5.393550,276.019780,-370.676790,2023413.500000,
2.612000,0.293520,0.684450,6.675290,276.050870,-370.676790,2023438.750000,
2.614000,0.728030,0.775450,7.300780,276.082060,-370.675750,2023463.875000,
2.616000,0.957460,0.783140,5.660160,276.113590,-370.675810,2023489.375000,1.000000
2.618000,0.783140,0.448610,4.973140,276.146360,-370.676090,2023514.750000,
2.620000,0.376830,0.412720,6.490720,276.178710,-370.677190,2023539.875000,
2.622000,0.416560,0.604980,7.044430,276.209810,-370.676880,2023565.125000,
2.624000,0.751100,0.739560,6.429200,276.240880,-370.675540,2023590.500000,1.000000
2.626000,0.835690,0.662660,4.552730,276.272890,-370.675810,2023615.875000,
2.628000,0.576780,0.252500,5.096190,276.305940,-370.676640,2023641.125000,
2.630000,0.315310,0.357600,6.254880,276.337520,-370.677610,2023666.500000,
2.632000,0.565250,0.590880,7.105960,276.368130,-370.676150,2023691.625000,1.000000
2.634000,0.811340,0.792110,5.629390,276.398770,-370.675350,2023717.125000,
2.636000,0.731870,0.698550,3.937500,276.430270,-370.676090,2023742.250000,
2.638000,0.381960,0.549870,4.798830,276.462160,-370.676610,2023767.625000,
2.640000,0.233280,0.708800,6.398440,276.493160,-370.676970,2023792.875000,1.000000
2.642000,0.621640,0.769040,7.505860,276.524230,-370.676030,2023818.250000,
2.644000,0.967710,0.834410,6.162600,276.555660,-370.675720,2023843.375000,
2.646000,0.857480,0.492190,5.239750,276.588290,-370.675900,2023868.875000,
2.648000,0.451170,0.384520,6.121580,276.620790,-370.676850,2023894.000000,1.000000
2.650000,0.343510,0.575500,6.706050,276.652130,-370.677090,2023919.375000,
2.652000,0.676760,0.717770,6.675290,276.683200,-370.675630,2023944.625000,
2.654000,0.860050,0.689580,4.983400,276.714940,-370.675570,2023970.000000,
2.656000,0.639590,0.303770,4.706540,276.747920,-370.676390,2023995.125000,1.000000
2.658000,0.342220,0.302490,6.265140,276.779970,-370.677580,2024020.625000,
2.660000,0.466550,0.538330,6.757320,276.810520,-370.676640,2024045.750000,
2.662000,0.793400,0.775450,6.121580,276.841060,-370.675290,2024071.125000,
2.664000,0.776730,0.793400,4.060550,276.872250,-370.675960,2024096.375000,1.000000
2.666000,0.478090,0.548580,4.204100,276.904330,-370.676480,2024121.750000,
2.668000,0.202510,0.702390,6.039550,276.935490,-370.677000,2024147.000000,
2.670000,0.538330,0.749820,7.331540,276.966610,-370.676270,2024172.375000,
2.672000,0.893370,0.881840,6.634280,276.997830,-370.675720,2024197.500000,1.000000
2.674000,0.912600,0.661380,4.839840,277.030090,-370.675780,2024222.875000,
2.676000,0.542180,0.402470,5.711430,277.062840,-370.676510,2024248.125000,
2.678000,0.311460,0.534480,6.685550,277.094540,-370.677280,2024273.500000,
2.680000,0.654970,0.661380,6.788090,277.125760,-370.675960,2024298.750000,1.000000
2.682000,0.828000,0.658810,5.547360,277.157470,-370.675540,2024324.125000,
2.684000,0.740840,0.343510,4.737300,277.190310,-370.676090,2024349.500000,
2.686000,0.399900,0.217900,5.783200,277.222720,-370.677280,2024374.625000,
2.688000,0.412720,0.489620,6.798340,277.253450,-370.677060,2024399.875000,1.000000
2.690000,0.722900,0.684450,6.101070,277.283870,-370.675420,2024425.250000,
2.692000,0.829280,0.801090,4.542480,277.314850,-370.675750,2024450.625000,
2.694000,0.572940,0.505000,4.081050,277.346980,-370.676360,2024475.875000,
2.696000,0.235840,0.587040,5.875490,277.378450,-370.677000,2024501.250000,1.000000
2.698000,0.414000,0.684450,7.516110,277.409480,-370.676390,2024526.500000,
2.700000,0.812620,0.858760,6.982910,277.440400,-370.675720,2024551.875000,
2.702000,0.967710,0.779300,4.962890,277.472140,-370.675870,2024577.000000,
2.704000,0.642150,0.469120,5.085940,277.504820,-370.676240,2024602.375000,1.000000
2.706000,0.324280,0.534480,6.716310,277.536590,-370.677340,2024627.625000,
2.708000,0.526790,0.711360,6.880370,277.567660,-370.676450,2024653.000000,
2.710000,0.817750,0.771610,6.336910,277.599180,-370.675480,2024678.250000,
2.712000,0.799800,0.475520,4.645020,277.631840,-370.675960,2024703.625000,1.000000
2.714000,0.446040,0.199950,5.444820,277.664760,-370.677000,2024728.750000,
2.716000,0.340940,0.434510,6.470210,277.695920,-370.677220,2024754.125000,
2.718000,0.671630,0.603700,6.121580,277.726620,-370.675570,2024779.375000,
2.720000,0.840820,0.745970,5.055180,277.757570,-370.675570,2024804.750000,1.000000
2.722000,0.640870,0.497310,3.701660,277.789760,-370.676120,2024830.000000,
2.724000,0.290950,0.483220,5.854980,277.821560,-370.676880,2024855.375000,
2.726000,0.323000,0.624210,7.157230,277.852570,-370.676670,2024880.500000,
2.728000,0.781860,0.754940,7.085450,277.883610,-370.675690,2024905.875000,1.000000
2.730000,0.970280,0.761350,5.485840,277.915040,-370.675810,2024931.125000,
2.732000,0.738280,0.443480,4.614260,277.947750,-370.676090,2024956.500000,
2.734000,0.369140,0.439640,6.624020,277.979860,-370.677220,2024981.750000,
2.736000,0.457580,0.649840,7.013670,278.010770,-370.676730,2025007.125000,1.000000
2.738000,0.792110,0.795960,6.531740,278.041750,-370.675510,2025032.250000,
2.740000,0.819030,0.687010,4.604000,278.073790,-370.675810,2025057.750000,
2.742000,0.562680,0.296080,5.085940,278.106690,-370.676670,2025082.875000,
2.744000,0.328130,0.422970,6.285640,278.138180,-370.677430,2025108.250000,1.000000
2.746000,0.597290,0.621640,6.347170,278.168910,-370.675960,2025133.500000,
2.748000,0.812620,0.776730,5.567870,278.199770,-370.675380,2025158.875000,
2.750000,0.719060,0.649840,4.040040,278.231540,-370.676060,2025184.250000,
2.752000,0.364010,0.526790,4.911620,278.263610,-370.676640,2025209.500000,1.000000
2.754000,0.267880,0.666500,6.788090,278.294860,-370.676970,2025234.875000,
2.756000,0.652400,0.735720,6.849610,278.326110,-370.675900,2025260.000000,
2.758000,0.947200,0.807500,6.224120,278.357600,-370.675780,2025285.375000,
2.760000,0.831850,0.498600,4.880860,278.390200,-370.675990,2025310.625000,1.000000
2.762000,0.424260,0.428100,6.213870,278.422610,-370.676910,2025336.000000,
2.764000,0.369140,0.619080,7.054690,278.453700,-370.676970,2025361.250000,
2.766000,0.687010,0.786990,6.439450,278.484650,-370.675540,2025386.375000,
2.768000,0.848510,0.763920,5.014160,278.516270,-370.675660,2025411.750000,1.000000
2.770000,0.616520,0.356320,4.460450,278.549220,-370.676450,2025437.125000,
2.772000,0.319150,0.385800,6.429200,278.581090,-370.677550,2025462.375000,
2.774000,0.481930,0.596010,6.603520,278.611720,-370.676450,2025487.750000,
2.776000,0.808780,0.774170,6.070310,278.642520,-370.675290,2025513.000000,1.000000
2.778000,0.748540,0.710080,4.009280,278.674130,-370.676030,2025538.375000,
2.780000,0.442200,0.451170,4.327150,278.706480,-370.676510,2025563.500000,
2.782000,0.208920,0.599850,6.398440,278.737920,-370.677030,2025589.000000,
2.784000,0.565250,0.622920,7.085450,278.769290,-370.676240,2025614.125000,1.000000
2.786000,0.926700,0.748540,6.624020,278.800660,-370.675720,2025639.500000,
2.788000,0.879270,0.507570,4.798830,278.833010,-370.675810,2025664.750000,
2.790000,0.510130,0.339660,5.998540,278.865480,-370.676570,2025690.125000,
2.792000,0.311460,0.544740,6.583010,278.896730,-370.677150,2025715.250000,1.000000
2.794000,0.657530,0.738280,6.654790,278.927490,-370.675810,2025740.750000,
2.796000,0.830570,0.742130,5.567870,278.958890,-370.675540,2025765.875000,
2.798000,0.697270,0.397340,4.419430,278.991670,-370.676180,2025791.250000,
2.800000,0.378110,0.287110,5.865230,279.023930,-370.677340,2025816.500000,1.000000
2.802000,0.435790,0.542180,6.685550,279.054570,-370.676910,2025841.875000,
2.804000,0.748540,0.740840,6.234380,279.085080,-370.675320,2025867.000000,
2.806000,0.807500,0.816470,4.337400,279.116210,-370.675780,2025892.500000,
2.808000,0.539610,0.516540,4.163090,279.148470,-370.676420,2025917.875000,1.000000
2.810000,0.217900,0.612670,5.731930,279.179960,-370.677060,2025943.000000,
2.812000,0.451170,0.643430,7.413570,279.211300,-370.676450,2025968.375000,
2.814000,0.816470,0.762630,6.921390,279.242580,-370.675810,2025993.625000,
2.816000,0.942080,0.647280,4.983400,279.274630,-370.675870,2026019.000000,1.000000
2.818000,0.604980,0.375550,5.506350,279.307310,-370.676270,2026044.250000,
2.820000,0.306340,0.537050,6.490720,279.338840,-370.677220,2026069.625000,
2.822000,0.547300,0.744690,7.044430,279.369660,-370.676240,2026094.750000,
2.824000,0.792110,0.819030,5.926760,279.401060,-370.675540,2026120.250000,1.000000
2.826000,0.774170,0.507570,4.757810,279.433620,-370.676030,2026145.375000,
2.828000,0.406310,0.265320,5.619140,279.466430,-370.677090,2026170.750000,
2.830000,0.355040,0.521670,6.685550,279.497440,-370.677190,2026196.000000,
2.832000,0.681880,0.690860,6.275390,279.528080,-370.675480,2026221.375000,1.000000
2.834000,0.834410,0.833130,4.562990,279.559050,-370.675570,2026246.500000,
2.836000,0.596010,0.597290,3.752930,279.591190,-370.676240,2026272.000000,
2.838000,0.251220,0.601140,5.793460,279.622960,-370.676970,2026297.125000,
2.840000,0.321720,0.698550,7.454590,279.654240,-370.676640,2026322.500000,1.000000
2.842000,0.792110,0.754940,7.146970,279.685640,-370.675780,2026347.750000,
2.844000,0.975400,0.710080,5.373050,279.717470,-370.675900,2026373.125000,
2.846000,0.702390,0.365300,4.788570,279.750430,-370.676120,2026398.250000,
2.848000,0.342220,0.390930,6.490720,279.782470,-370.677190,2026423.750000,1.000000
2.850000,0.460140,0.628050,6.665040,279.813350,-370.676570,2026448.875000,
2.852000,0.808780,0.789550,6.531740,279.844300,-370.675480,2026474.250000,
2.854000,0.792110,0.603700,4.614260,279.876500,-370.675900,2026499.500000,
2.856000,0.508850,0.246090,5.352540,279.909480,-370.676790,2026524.875000,1.000000
2.858000,0.325560,0.419130,6.295900,279.940800,-370.677340,2026550.125000,
2.860000,0.616520,0.631900,6.316410,279.971440,-370.675840,2026575.500000,
2.862000,0.810060,0.784420,5.096190,280.002320,-370.675450,2026600.625000,
2.864000,0.689580,0.622920,3.855470,280.034210,-370.676030,2026626.000000,1.000000
2.866000,0.321720,0.521670,5.301270,280.066220,-370.676730,2026651.500000,
2.868000,0.260190,0.657530,7.013670,280.097380,-370.676940,2026676.625000,
2.870000,0.672910,0.737000,7.280270,280.128630,-370.675840,2026701.875000,
2.872000,0.949770,0.798520,5.783200,280.160030,-370.675750,2026727.250000,1.000000
2.874000,0.816470,0.484500,4.809080,280.192630,-370.676030,2026752.625000,
2.876000,0.389650,0.421690,6.142090,280.224950,-370.676970,2026777.750000,
2.878000,0.369140,0.606260,7.218750,280.256010,-370.676880,2026803.000000,
2.880000,0.710080,0.734440,6.644530,280.287110,-370.675540,2026828.375000,1.000000
2.882000,0.842100,0.657530,4.942380,280.319120,-370.675720,2026853.750000,
2.884000,0.589600,0.203800,4.757810,280.352360,-370.676540,2026879.000000,
2.886000,0.310180,0.288390,6.172850,280.384280,-370.677610,2026904.375000,
2.888000,0.521670,0.508850,6.675290,280.414920,-370.676330,2026929.500000,1.000000
2.890000,0.810060,0.694700,5.762700,280.445770,-370.675380,2026955.000000,
2.892000,0.735720,0.620360,4.327150,280.477390,-370.676090,2026980.125000,
2.894000,0.407590,0.438350,4.624510,280.509430,-370.676570,2027005.500000,
2.896000,0.203800,0.642150,6.418950,280.540470,-370.677060,2027030.750000,1.000000
2.898000,0.583190,0.717770,7.054690,280.571470,-370.676150,2027056.125000,
2.900000,0.957460,0.875430,6.234380,280.602540,-370.675690,2027081.375000,
2.902000,0.866460,0.651120,4.921880,280.634610,-370.675810,2027106.750000,
2.904000,0.479370,0.505000,6.070310,280.666960,-370.676700,2027131.875000,1.000000
2.906000,0.321720,0.692140,6.911130,280.698210,-370.677090,2027157.250000,
2.908000,0.662660,0.836980,6.541990,280.729220,-370.675630,2027182.500000,
2.910000,0.839540,0.793400,5.250000,280.760930,-370.675540,2027207.875000,
2.912000,0.657530,0.392210,4.255370,280.794220,-370.676270,2027233.125000,1.000000
2.914000,0.360170,0.270450,5.854980,280.826780,-370.677460,2027258.500000,
2.916000,0.449890,0.492190,6.952150,280.857790,-370.676820,2027283.625000,
2.918000,0.775450,0.669070,6.183110,280.888700,-370.675420,2027309.000000,
2.920000,0.794680,0.704960,4.480960,280.920140,-370.675960,2027334.250000,1.000000
2.922000,0.513980,0.438350,3.906740,280.952480,-370.676480,2027359.625000,
2.924000,0.198670,0.608830,5.916500,280.983760,-370.677030,2027385.000000,
2.926000,0.478090,0.687010,7.105960,281.014800,-370.676360,2027410.250000,
2.928000,0.839540,0.869020,6.808590,281.045810,-370.675780,2027435.375000,1.000000
2.930000,0.934390,0.726750,5.075680,281.077730,-370.675810,2027460.875000,
2.932000,0.579350,0.443480,5.731930,281.110410,-370.676360,2027486.250000,
2.934000,0.310180,0.576780,6.736820,281.141970,-370.677220,2027511.375000,
2.936000,0.596010,0.757510,6.777830,281.172910,-370.676090,2027536.625000,1.000000
2.938000,0.788270,0.820310,5.731930,281.204350,-370.675540,2027562.000000,
2.940000,0.751100,0.501160,4.460450,281.237030,-370.676090,2027587.375000,
2.942000,0.399900,0.237120,5.660160,281.269960,-370.677250,2027612.625000,
2.944000,0.384520,0.448610,6.829100,281.301210,-370.677190,2027637.750000,1.000000
2.946000,0.689580,0.576780,6.429200,281.332090,-370.675540,2027663.125000,
2.948000,0.821590,0.689580,4.573240,281.363310,-370.675750,2027688.500000,
2.950000,0.576780,0.434510,3.742680,281.395570,-370.676360,2027713.750000,
2.952000,0.233280,0.543460,5.793460,281.426970,-370.676970,2027739.125000,1.000000
2.954000,0.352480,0.692140,7.157230,281.457890,-370.676540,2027764.375000,
2.956000,0.795960,0.811340,7.003420,281.488890,-370.675810,2027789.750000,
