time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.196000,0.619080,0.721620,6.275390,269.470180,-358.677760,518057.281250,
2.198000,0.754940,0.715210,5.639650,269.501860,-358.677340,518082.562500,
2.200000,0.634460,0.361450,4.378420,269.534790,-358.678130,518107.843750,1.000000
2.202000,0.362730,0.205080,5.208980,269.567320,-358.679260,518133.156250,
2.204000,0.417850,0.452450,6.511230,269.598240,-358.678860,518158.437500,
2.206000,0.699830,0.624210,5.496090,269.628850,-358.677400,518183.718750,
2.208000,0.737000,0.699830,4.501460,269.660060,-358.677800,518209.062500,1.000000
2.210000,0.492190,0.447330,3.568360,269.692260,-358.678500,518234.375000,
2.212000,0.219180,0.522950,5.475590,269.723660,-358.679020,518259.656250,
2.214000,0.435790,0.638310,6.829100,269.754730,-358.678530,518284.968750,
2.216000,0.767760,0.747250,6.603520,269.785890,-358.677920,518310.250000,1.000000
2.218000,0.842100,0.630620,4.973140,269.817810,-358.677980,518335.531250,
2.220000,0.549870,0.389650,4.706540,269.850460,-358.678410,518360.843750,
2.222000,0.297360,0.460140,6.265140,269.882110,-358.679290,518386.125000,
2.224000,0.528080,0.685730,6.572750,269.912960,-358.678220,518411.375000,1.000000
2.226000,0.767760,0.751100,6.244630,269.944370,-358.677280,518436.718750,
2.228000,0.676760,0.479370,4.634770,269.976990,-358.678010,518462.000000,
2.230000,0.402470,0.196110,5.065430,270.009890,-358.679050,518487.281250,
2.232000,0.347350,0.407590,5.916500,270.041140,-358.679140,518512.593750,1.000000
2.234000,0.660100,0.590880,5.793460,270.071840,-358.677610,518537.875000,
2.236000,0.742130,0.722900,4.655270,270.102810,-358.677730,518563.187500,
2.238000,0.557560,0.522950,3.599120,270.134830,-358.678340,518588.531250,
2.240000,0.262760,0.519100,5.465330,270.166530,-358.678920,518613.812500,1.000000
2.242000,0.344790,0.656250,6.572750,270.197510,-358.678800,518639.093750,
2.244000,0.724180,0.757510,6.757320,270.228610,-358.677890,518664.406250,
2.246000,0.853640,0.706240,5.229490,270.260350,-358.677890,518689.687500,
2.248000,0.634460,0.398620,4.327150,270.293060,-358.678310,518714.968750,1.000000
2.250000,0.319150,0.380680,6.008790,270.325290,-358.679290,518740.281250,
2.252000,0.462710,0.599850,6.798340,270.356260,-358.678680,518765.531250,
2.254000,0.726750,0.703670,6.572750,270.387510,-358.677400,518790.812500,
2.256000,0.734440,0.554990,4.419430,270.419830,-358.677890,518816.156250,1.000000
2.258000,0.481930,0.183290,4.778320,270.452970,-358.678890,518841.437500,
2.260000,0.324280,0.283260,5.752440,270.484590,-358.679470,518866.750000,
2.262000,0.583190,0.522950,5.844730,270.515290,-358.678070,518892.031250,
2.264000,0.771610,0.702390,5.147460,270.546050,-358.677610,518917.312500,1.000000
2.266000,0.611390,0.576780,3.999020,270.577730,-358.678310,518942.656250,
2.268000,0.325560,0.506290,4.716800,270.609440,-358.678770,518967.968750,
2.270000,0.292240,0.711360,5.988280,270.640230,-358.678990,518993.250000,
2.272000,0.643430,0.815190,6.613770,270.671140,-358.678100,519018.500000,1.000000
2.274000,0.867740,0.845950,5.752440,270.702610,-358.677800,519043.781250,
2.276000,0.710080,0.522950,4.686040,270.735200,-358.678070,519069.125000,
2.278000,0.372990,0.452450,6.070310,270.767610,-358.679020,519094.437500,
2.280000,0.383240,0.602420,6.654790,270.798950,-358.678990,519119.656250,1.000000
2.282000,0.676760,0.720340,6.644530,270.830260,-358.677520,519144.968750,
2.284000,0.760070,0.624210,4.870610,270.862400,-358.677610,519170.250000,
2.286000,0.544740,0.235840,4.173340,270.895600,-358.678620,519195.593750,
2.288000,0.310180,0.243530,5.772950,270.927760,-358.679530,519220.875000,1.000000
2.290000,0.488340,0.470400,6.172850,270.958470,-358.678410,519246.187500,
2.292000,0.735720,0.681880,5.844730,270.989260,-358.677400,519271.468750,
2.294000,0.660100,0.652400,3.937500,271.020660,-358.678130,519296.812500,
2.296000,0.392210,0.487060,4.101560,271.052610,-358.678620,519322.125000,1.000000
2.298000,0.234560,0.670350,5.578130,271.083620,-358.678960,519347.406250,
2.300000,0.566530,0.737000,6.562500,271.114650,-358.678280,519372.656250,
2.302000,0.838260,0.819030,6.265140,271.145970,-358.677760,519397.937500,
2.304000,0.769040,0.590880,4.604000,271.178340,-358.677830,519423.281250,1.000000
2.306000,0.439640,0.397340,5.547360,271.210850,-358.678710,519448.562500,
2.308000,0.325560,0.566530,6.295900,271.242340,-358.679140,519473.812500,
2.310000,0.661380,0.687010,6.603520,271.273500,-358.677700,519499.125000,
2.312000,0.774170,0.626770,5.280760,271.305450,-358.677430,519524.406250,1.000000
2.314000,0.612670,0.244810,4.173340,271.338590,-358.678250,519549.750000,
2.316000,0.356320,0.134580,5.455080,271.371060,-358.679260,519575.031250,
2.318000,0.453740,0.397340,6.316410,271.401890,-358.678680,519600.343750,
2.320000,0.708800,0.637020,5.803710,271.432280,-358.677340,519625.625000,1.000000
2.322000,0.725460,0.737000,4.132320,271.463290,-358.677830,519650.906250,
2.324000,0.472960,0.501160,3.824710,271.495270,-358.678500,519676.250000,
2.326000,0.234560,0.603700,5.270510,271.526490,-358.678990,519701.562500,
2.328000,0.476810,0.697270,6.747070,271.557530,-358.678410,519726.781250,1.000000
2.330000,0.779300,0.813900,6.654790,271.588710,-358.677860,519752.093750,
2.332000,0.831850,0.683170,4.901370,271.620700,-358.677890,519777.375000,
2.334000,0.520390,0.429380,4.932130,271.653410,-358.678440,519802.718750,
2.336000,0.306340,0.552430,6.162600,271.684970,-358.679260,519827.968750,1.000000
2.338000,0.552430,0.742130,6.603520,271.715970,-358.678160,519853.250000,
2.340000,0.762630,0.757510,6.080570,271.747590,-358.677400,519878.562500,
2.342000,0.670350,0.440920,4.429690,271.780430,-358.678100,519903.843750,
2.344000,0.378110,0.187130,5.301270,271.813260,-358.679140,519929.187500,1.000000
2.346000,0.361450,0.443480,6.152340,271.844270,-358.679020,519954.437500,
2.348000,0.679320,0.649840,5.957520,271.874760,-358.677490,519979.718750,
2.350000,0.747250,0.790830,4.347660,271.905640,-358.677670,520005.062500,
2.352000,0.526790,0.565250,3.465820,271.937680,-358.678340,520030.406250,1.000000
2.354000,0.253780,0.576780,5.157710,271.969360,-358.678990,520055.718750,
2.356000,0.378110,0.706240,6.757320,272.000460,-358.678710,520080.937500,
2.358000,0.758790,0.793400,6.777830,272.031710,-358.677890,520106.250000,
2.360000,0.872860,0.713930,5.219240,272.063660,-358.677950,520131.531250,1.000000
2.362000,0.610110,0.429380,4.552730,272.096500,-358.678340,520156.875000,
2.364000,0.326840,0.421690,5.885740,272.128630,-358.679320,520182.125000,
2.366000,0.502440,0.631900,6.695800,272.159730,-358.678590,520207.406250,
2.368000,0.758790,0.710080,6.254880,272.191070,-358.677400,520232.718750,1.000000
2.370000,0.724180,0.552430,4.737300,272.223390,-358.677980,520258.000000,
2.372000,0.465270,0.249940,4.901370,272.256160,-358.678920,520283.281250,
2.374000,0.344790,0.429380,6.070310,272.287290,-358.679290,520308.593750,
2.376000,0.604980,0.669070,5.854980,272.317720,-358.677830,520333.875000,1.000000
2.378000,0.770320,0.810060,4.686040,272.348450,-358.677580,520359.218750,
2.380000,0.594730,0.629330,3.752930,272.380310,-358.678250,520384.500000,
2.382000,0.307620,0.552430,4.757810,272.412170,-358.678830,520409.843750,
2.384000,0.303770,0.694700,6.408690,272.443330,-358.678990,520435.093750,1.000000
2.386000,0.665220,0.780580,6.736820,272.474610,-358.678040,520460.375000,
2.388000,0.863890,0.779300,5.670410,272.506380,-358.677890,520485.687500,
2.390000,0.690860,0.469120,4.521970,272.539090,-358.678220,520510.968750,
2.392000,0.353760,0.414000,5.731930,272.571560,-358.679140,520536.281250,1.000000
2.394000,0.408870,0.585750,6.788090,272.602780,-358.678920,520561.562500,
2.396000,0.689580,0.726750,6.706050,272.633940,-358.677520,520586.843750,
2.398000,0.757510,0.649840,5.024410,272.665950,-358.677700,520612.156250,
2.400000,0.516540,0.284550,4.337400,272.698880,-358.678710,520637.437500,1.000000
2.402000,0.314030,0.370420,5.937010,272.730530,-358.679470,520662.718750,
2.404000,0.508850,0.601140,5.875490,272.760990,-358.678220,520688.031250,
2.406000,0.756230,0.795960,5.424320,272.791630,-358.677430,520713.312500,
2.408000,0.637020,0.706240,4.183590,272.823150,-358.678190,520738.656250,1.000000
2.410000,0.372990,0.517820,4.234860,272.855190,-358.678710,520764.000000,
2.412000,0.247380,0.653690,6.049800,272.886510,-358.679020,520789.250000,
2.414000,0.587040,0.702390,6.470210,272.917790,-358.678310,520814.531250,
2.416000,0.867740,0.757510,6.029300,272.949340,-358.677830,520839.843750,1.000000
2.418000,0.743410,0.496030,4.624510,272.981960,-358.677920,520865.125000,
2.420000,0.419130,0.361450,5.711430,273.014430,-358.678830,520890.406250,
2.422000,0.334530,0.588320,6.706050,273.045680,-358.679050,520915.718750,
2.424000,0.660100,0.772890,6.665040,273.076540,-358.677580,520941.000000,1.000000
2.426000,0.783140,0.740840,5.219240,273.108180,-358.677400,520966.312500,
2.428000,0.583190,0.381960,3.958010,273.141080,-358.678310,520991.593750,
2.430000,0.346070,0.326840,5.516600,273.173220,-358.679290,521016.875000,
2.432000,0.461430,0.553710,6.234380,273.203920,-358.678470,521042.187500,1.000000
2.434000,0.717770,0.770320,5.957520,273.234440,-358.677280,521067.468750,
2.436000,0.707520,0.807500,4.122070,273.265690,-358.677890,521092.812500,
2.438000,0.447330,0.578060,3.886230,273.297760,-358.678530,521118.093750,
2.440000,0.238400,0.679320,5.311520,273.329130,-358.678990,521143.406250,1.000000
2.442000,0.498600,0.731870,6.583010,273.360380,-358.678440,521168.687500,
2.444000,0.799800,0.795960,6.418950,273.391880,-358.677890,521193.968750,
2.446000,0.822880,0.599850,4.891110,273.424290,-358.677890,521219.281250,
2.448000,0.498600,0.367860,5.383300,273.457000,-358.678530,521244.562500,1.000000
2.450000,0.314030,0.549870,6.357420,273.488430,-358.679140,521269.875000,
2.452000,0.567810,0.760070,6.634280,273.519260,-358.677890,521295.156250,
2.454000,0.754940,0.788270,5.762700,273.550780,-358.677340,521320.437500,
2.456000,0.648560,0.463990,4.409180,273.583500,-358.678100,521345.750000,1.000000
2.458000,0.367860,0.246090,5.444820,273.616150,-358.679140,521371.031250,
2.460000,0.379390,0.487060,6.418950,273.647190,-358.678920,521396.312500,
2.462000,0.679320,0.651120,5.926760,273.677830,-358.677430,521421.625000,
2.464000,0.747250,0.763920,4.316890,273.708860,-358.677760,521446.906250,1.000000
2.466000,0.506290,0.540890,3.394040,273.740940,-358.678440,521472.250000,
2.468000,0.239690,0.583190,5.352540,273.772520,-358.679050,521497.562500,
2.470000,0.402470,0.678040,6.726560,273.803680,-358.678680,521522.843750,
2.472000,0.770320,0.780580,6.839360,273.834900,-358.677980,521548.093750,1.000000
2.474000,0.865170,0.680600,5.178220,273.866760,-358.677980,521573.437500,
2.476000,0.575500,0.430660,4.819340,273.899410,-358.678340,521598.718750,
2.478000,0.314030,0.478090,5.854980,273.931090,-358.679290,521624.000000,
2.480000,0.503720,0.720340,6.583010,273.961910,-358.678380,521649.250000,1.000000
2.482000,0.766480,0.793400,6.080570,273.993100,-358.677310,521674.562500,
2.484000,0.685730,0.572940,4.562990,274.025480,-358.677980,521699.906250,
2.486000,0.429380,0.262760,5.239750,274.058380,-358.678990,521725.187500,
2.488000,0.344790,0.448610,5.813960,274.089630,-358.679200,521750.468750,1.000000
2.490000,0.619080,0.651120,5.998540,274.120360,-358.677730,521775.781250,
2.492000,0.752380,0.783140,4.388670,274.151310,-358.677700,521801.062500,
2.494000,0.572940,0.590880,3.547850,274.183290,-358.678340,521826.406250,
2.496000,0.285830,0.558840,4.839840,274.215150,-358.678960,521851.687500,1.000000
2.498000,0.307620,0.698550,6.459960,274.246220,-358.678990,521877.000000,
2.500000,0.680600,0.824160,7.003420,274.277310,-358.678040,521902.218750,
2.502000,0.853640,0.811340,5.424320,274.308930,-358.677890,521927.562500,
2.504000,0.656250,0.534480,4.696290,274.341400,-358.678280,521952.875000,1.000000
2.506000,0.329410,0.548580,5.506350,274.373410,-358.679230,521978.156250,
2.508000,0.420410,0.762630,6.808590,274.404240,-358.678770,522003.468750,
2.510000,0.701110,0.853640,6.316410,274.435390,-358.677460,522028.687500,
2.512000,0.737000,0.685730,5.003910,274.467710,-358.677830,522054.031250,1.000000
2.514000,0.490910,0.276860,4.696290,274.500950,-358.678860,522079.343750,
2.516000,0.308900,0.334530,5.824220,274.532870,-358.679530,522104.625000,
2.518000,0.540890,0.529360,6.049800,274.563720,-358.678220,522129.906250,
2.520000,0.774170,0.697270,5.044920,274.594790,-358.677610,522155.218750,1.000000
2.522000,0.619080,0.587040,3.906740,274.626530,-358.678340,522180.562500,
2.524000,0.349910,0.475520,4.665530,274.658450,-358.678830,522205.843750,
2.526000,0.255070,0.651120,6.306150,274.689510,-358.679140,522231.156250,
2.528000,0.612670,0.767760,6.767580,274.720490,-358.678310,522256.375000,1.000000
2.530000,0.876710,0.840820,5.896000,274.751740,-358.677860,522281.687500,
2.532000,0.720340,0.579350,4.429690,274.784090,-358.678010,522307.031250,
2.534000,0.393490,0.508850,5.567870,274.816160,-358.678960,522332.312500,
2.536000,0.349910,0.724180,6.644530,274.847140,-358.679020,522357.562500,1.000000
2.538000,0.661380,0.875430,6.531740,274.877990,-358.677550,522382.843750,
2.540000,0.765200,0.780580,5.373050,274.909850,-358.677520,522408.156250,
2.542000,0.557560,0.380680,4.091310,274.942990,-358.678560,522433.500000,
2.544000,0.324280,0.316590,5.403810,274.975370,-358.679440,522458.781250,1.000000
2.546000,0.472960,0.478090,6.172850,275.006410,-358.678530,522484.062500,
2.548000,0.729310,0.680600,5.198730,275.037260,-358.677490,522509.375000,
2.550000,0.684450,0.692140,4.368160,275.068700,-358.678130,522534.656250,
2.552000,0.420410,0.490910,4.029790,275.100830,-358.678650,522560.000000,1.000000
2.554000,0.219180,0.637020,5.670410,275.132020,-358.679050,522585.281250,
2.556000,0.522950,0.733150,6.593260,275.163060,-358.678440,522610.531250,
2.558000,0.815190,0.849790,6.049800,275.194240,-358.677890,522635.812500,
2.560000,0.798520,0.643430,4.604000,275.226500,-358.677890,522661.156250,1.000000
2.562000,0.469120,0.421690,5.239750,275.259030,-358.678650,522686.468750,
2.564000,0.310180,0.604980,6.747070,275.290340,-358.679170,522711.718750,
2.566000,0.608830,0.784420,6.777830,275.321170,-358.677830,522737.000000,
2.568000,0.752380,0.778020,5.660160,275.352810,-358.677430,522762.281250,1.000000
2.570000,0.631900,0.434510,4.081050,275.385620,-358.678220,522787.625000,
2.572000,0.358890,0.281980,5.157710,275.418060,-358.679290,522812.937500,
2.574000,0.399900,0.510130,6.357420,275.449070,-358.678860,522838.156250,
2.576000,0.687010,0.657530,6.060060,275.479770,-358.677490,522863.500000,1.000000
2.578000,0.731870,0.735720,4.593750,275.510960,-358.677890,522888.812500,
2.580000,0.490910,0.511410,3.609380,275.543060,-358.678560,522914.156250,
2.582000,0.215330,0.601140,5.475590,275.574400,-358.679050,522939.437500,
2.584000,0.428100,0.722900,6.521480,275.605380,-358.678590,522964.687500,1.000000
2.586000,0.763920,0.852360,6.480470,275.636440,-358.677950,522989.968750,
2.588000,0.836980,0.728030,5.157710,275.668330,-358.677980,523015.281250,
2.590000,0.540890,0.475520,4.952640,275.701020,-358.678440,523040.625000,
2.592000,0.290950,0.534480,6.295900,275.732700,-358.679350,523065.843750,1.000000
2.594000,0.519100,0.758790,6.634280,275.763610,-358.678310,523091.156250,
2.596000,0.762630,0.801090,5.978030,275.795070,-358.677340,523116.437500,
2.598000,0.671630,0.537050,4.460450,275.827670,-358.678070,523141.750000,
2.600000,0.398620,0.285830,5.188480,275.860410,-358.679110,523167.093750,1.000000
2.602000,0.337100,0.493470,6.408690,275.891570,-358.679140,523192.312500,
2.604000,0.643430,0.671630,5.937010,275.922240,-358.677700,523217.625000,
2.606000,0.733150,0.794680,4.716800,275.953190,-358.677800,523242.968750,
2.608000,0.554990,0.589600,3.096680,275.985140,-358.678380,523268.250000,1.000000
2.610000,0.261470,0.579350,5.198730,276.016850,-358.678960,523293.593750,
2.612000,0.335820,0.692140,6.613770,276.047910,-358.678860,523318.843750,
2.614000,0.710080,0.801090,6.870120,276.079010,-358.677980,523344.125000,
2.616000,0.845950,0.739560,5.567870,276.110810,-358.677920,523369.406250,1.000000
2.618000,0.635740,0.438350,4.532230,276.143520,-358.678340,523394.718750,
2.620000,0.319150,0.419130,5.957520,276.175750,-358.679350,523420.000000,
2.622000,0.453740,0.620360,6.388180,276.206790,-358.678710,523445.312500,
2.624000,0.721620,0.713930,6.449710,276.238070,-358.677490,523470.593750,1.000000
2.626000,0.734440,0.554990,4.860350,276.270390,-358.677980,523495.875000,
2.628000,0.480650,0.203800,5.126950,276.303410,-358.678960,523521.187500,
2.630000,0.316590,0.324280,6.060060,276.334840,-358.679440,523546.468750,
2.632000,0.571660,0.574220,6.121580,276.365360,-358.678070,523571.750000,1.000000
2.634000,0.762630,0.771610,4.973140,276.395940,-358.677640,523597.062500,
2.636000,0.608830,0.660100,3.783690,276.427460,-358.678310,523622.406250,
2.638000,0.325560,0.590880,4.870610,276.459050,-358.678830,523647.750000,
2.640000,0.287110,0.729310,6.265140,276.489990,-358.679050,523673.000000,1.000000
2.642000,0.643430,0.816470,6.952150,276.521030,-358.678190,523698.281250,
2.644000,0.872860,0.808780,5.783200,276.552640,-358.677830,523723.562500,
2.646000,0.713930,0.469120,4.470700,276.585390,-358.678130,523748.875000,
2.648000,0.372990,0.388370,5.793460,276.617890,-358.679110,523774.156250,1.000000
2.650000,0.370420,0.569090,6.490720,276.649170,-358.679020,523799.437500,
2.652000,0.670350,0.694700,6.716310,276.680360,-358.677580,523824.750000,
2.654000,0.757510,0.602420,5.301270,276.712400,-358.677640,523850.031250,
2.656000,0.546020,0.244810,4.429690,276.745390,-358.678680,523875.312500,1.000000
2.658000,0.307620,0.301210,5.629390,276.777220,-358.679500,523900.625000,
