time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.836000,0.840820,0.844670,6.603520,279.588990,-366.025570,541716.187500,
2.838000,0.824160,0.637020,4.706540,279.621370,-366.025630,541741.437500,
2.840000,0.456300,0.366580,5.403810,279.654210,-366.026340,541766.750000,1.000000
2.842000,0.288390,0.538330,6.675290,279.685760,-366.027040,541792.062500,
2.844000,0.613950,0.706240,6.870120,279.716740,-366.025630,541817.375000,
2.846000,0.772890,0.681880,5.608890,279.748570,-366.025020,541842.625000,
2.848000,0.638310,0.310180,4.409180,279.781560,-366.025820,541867.937500,1.000000
2.850000,0.333250,0.185850,5.383300,279.814000,-366.027010,541893.250000,
2.852000,0.394780,0.499880,6.490720,279.844640,-366.026670,541918.500000,
2.854000,0.706240,0.697270,5.465330,279.875090,-366.025050,541943.812500,
2.856000,0.739560,0.774170,4.327150,279.906160,-366.025420,541969.125000,1.000000
2.858000,0.478090,0.529360,3.711910,279.938320,-366.026210,541994.500000,
2.860000,0.184570,0.588320,5.496090,279.969790,-366.026860,542019.812500,
2.862000,0.411440,0.702390,6.993160,280.000980,-366.026340,542045.000000,
2.864000,0.793400,0.795960,6.562500,280.032290,-366.025630,542070.312500,1.000000
2.866000,0.866460,0.670350,4.860350,280.064300,-366.025700,542095.625000,
2.868000,0.556270,0.393490,5.157710,280.097140,-366.026120,542120.937500,
2.870000,0.267880,0.475520,6.326660,280.128810,-366.027130,542146.187500,
2.872000,0.524230,0.730590,7.013670,280.159640,-366.026060,542171.500000,1.000000
2.874000,0.778020,0.776730,6.203610,280.191040,-366.024990,542196.812500,
2.876000,0.685730,0.457580,4.450200,280.223720,-366.025700,542222.062500,
2.878000,0.375550,0.162780,4.973140,280.256710,-366.026760,542247.375000,
2.880000,0.323000,0.396060,6.326660,280.287780,-366.026920,542272.687500,1.000000
2.882000,0.647280,0.593440,5.947270,280.318390,-366.025270,542297.937500,
2.884000,0.758790,0.717770,4.716800,280.349400,-366.025270,542323.312500,
2.886000,0.544740,0.528080,3.640140,280.381350,-366.025970,542348.625000,
2.888000,0.231990,0.525510,5.311520,280.413150,-366.026700,542373.875000,1.000000
2.890000,0.310180,0.635740,6.818850,280.444210,-366.026670,542399.187500,
2.892000,0.728030,0.734440,6.788090,280.475520,-366.025670,542424.500000,
2.894000,0.888240,0.695980,5.588380,280.507260,-366.025670,542449.750000,
2.896000,0.637020,0.411440,4.593750,280.539890,-366.026000,542475.062500,1.000000
2.898000,0.306340,0.458860,6.552250,280.571840,-366.027010,542500.375000,
2.900000,0.439640,0.739560,6.870120,280.602420,-366.026430,542525.562500,
2.902000,0.730590,0.870300,6.449710,280.633390,-366.025090,542550.875000,
2.904000,0.747250,0.699830,4.634770,280.665650,-366.025480,542576.250000,1.000000
2.906000,0.457580,0.269170,4.634770,280.698760,-366.026490,542601.500000,
2.908000,0.293520,0.415280,6.326660,280.730290,-366.027220,542626.812500,
2.910000,0.575500,0.637020,6.039550,280.760930,-366.025700,542652.125000,
2.912000,0.779300,0.783140,5.208980,280.791960,-366.025090,542677.375000,1.000000
2.914000,0.607540,0.611390,3.660640,280.823910,-366.025910,542702.750000,
2.916000,0.305050,0.497310,4.696290,280.855990,-366.026490,542728.062500,
2.918000,0.257630,0.646000,6.111330,280.887270,-366.026890,542753.312500,
2.920000,0.640870,0.706240,6.859860,280.918580,-366.025910,542778.625000,1.000000
2.922000,0.907470,0.751100,5.998540,280.950260,-366.025510,542803.937500,
2.924000,0.729310,0.443480,4.604000,280.982910,-366.025760,542829.187500,
2.926000,0.356320,0.407590,6.121580,281.015140,-366.026700,542854.500000,
2.928000,0.361450,0.681880,6.716310,281.045960,-366.026700,542879.812500,1.000000
2.930000,0.676760,0.848510,6.367680,281.076780,-366.025120,542905.062500,
2.932000,0.771610,0.731870,4.809080,281.108730,-366.025210,542930.375000,
2.934000,0.530640,0.278140,4.439940,281.142000,-366.026210,542955.687500,
2.936000,0.287110,0.320430,5.803710,281.173950,-366.027220,542980.937500,1.000000
2.938000,0.488340,0.588320,6.480470,281.204440,-366.026060,543006.250000,
2.940000,0.749820,0.783140,5.803710,281.235140,-366.024960,543031.562500,
2.942000,0.680600,0.712650,3.783690,281.266820,-366.025760,543056.875000,
2.944000,0.360170,0.440920,4.019530,281.299160,-366.026340,543082.187500,1.000000
2.946000,0.182010,0.583190,5.865230,281.330630,-366.026890,543107.500000,
2.948000,0.551150,0.613950,6.798340,281.362000,-366.026150,543132.750000,
2.950000,0.860050,0.708800,6.634280,281.393490,-366.025540,543158.000000,
2.952000,0.808780,0.507570,4.778320,281.425840,-366.025540,543183.375000,1.000000
2.954000,0.426820,0.337100,5.731930,281.458220,-366.026370,543208.625000,
2.956000,0.294800,0.603700,6.675290,281.489260,-366.026920,543233.875000,
2.958000,0.640870,0.797240,6.736820,281.519900,-366.025450,543259.187500,
2.960000,0.780580,0.754940,5.157710,281.551540,-366.025050,543284.500000,1.000000
2.962000,0.613950,0.364010,4.296390,281.584560,-366.025940,543309.812500,
2.964000,0.325560,0.249940,5.752440,281.616940,-366.027040,543335.125000,
2.966000,0.430660,0.548580,6.459960,281.647610,-366.026520,543360.437500,
2.968000,0.721620,0.749820,5.783200,281.678100,-366.025020,543385.687500,1.000000
2.970000,0.734440,0.812620,3.916990,281.709260,-366.025510,543411.000000,
2.972000,0.456300,0.547300,3.783690,281.741490,-366.026250,543436.312500,
2.974000,0.188420,0.624210,5.393550,281.772950,-366.026890,543461.625000,
2.976000,0.447330,0.711360,7.003420,281.804170,-366.026310,543486.937500,1.000000
2.978000,0.806210,0.797240,6.870120,281.835510,-366.025630,543512.187500,
2.980000,0.863890,0.666500,4.809080,281.867610,-366.025630,543537.500000,
2.982000,0.531920,0.407590,5.044920,281.900330,-366.026090,543562.812500,
2.984000,0.271730,0.538330,6.172850,281.931820,-366.027070,543588.062500,1.000000
2.986000,0.546020,0.772890,6.798340,281.962650,-366.025910,543613.312500,
2.988000,0.779300,0.812620,5.896000,281.994200,-366.024990,543638.625000,
2.990000,0.666500,0.466550,4.521970,282.027040,-366.025790,543664.000000,
2.992000,0.351200,0.193540,5.270510,282.060060,-366.026920,543689.250000,1.000000
2.994000,0.343510,0.428100,6.347170,282.091190,-366.026890,543714.562500,
2.996000,0.675480,0.621640,5.875490,282.121860,-366.025240,543739.875000,
2.998000,0.770320,0.740840,4.214360,282.152860,-366.025360,543765.125000,
3.000000,0.520390,0.530640,3.804200,282.184910,-366.026030,543790.500000,1.000000
3.002000,0.216610,0.583190,5.280760,282.216460,-366.026760,543815.812500,
3.004000,0.331970,0.753660,7.280270,282.247220,-366.026550,543841.062500,
3.006000,0.758790,0.876710,6.890630,282.278230,-366.025630,543866.312500,
3.008000,0.893370,0.789550,5.311520,282.309940,-366.025630,543891.625000,1.000000
3.010000,0.612670,0.474240,4.727050,282.342680,-366.025970,543916.937500,
3.012000,0.301210,0.488340,6.213870,282.374660,-366.027040,543942.187500,
3.014000,0.479370,0.739560,6.921390,282.405520,-366.026280,543967.500000,
3.016000,0.757510,0.810060,6.357420,282.436830,-366.024960,543992.750000,1.000000
3.018000,0.726750,0.603700,4.727050,282.469420,-366.025540,544018.062500,
3.020000,0.435790,0.202510,4.880860,282.502720,-366.026610,544043.437500,
3.022000,0.319150,0.362730,6.142090,282.534270,-366.027190,544068.687500,
3.024000,0.607540,0.569090,6.234380,282.565000,-366.025600,544093.937500,1.000000
3.026000,0.793400,0.730590,4.716800,282.596010,-366.025180,544119.312500,
3.028000,0.590880,0.563960,3.783690,282.627840,-366.025910,544144.625000,
3.030000,0.280700,0.531920,4.839840,282.659520,-366.026490,544169.937500,
3.032000,0.273010,0.712650,6.511230,282.690400,-366.026760,544195.187500,1.000000
3.034000,0.658810,0.813900,6.900880,282.721410,-366.025790,544220.437500,
3.036000,0.902340,0.819030,5.660160,282.752930,-366.025540,544245.750000,
3.038000,0.701110,0.483220,4.634770,282.785490,-366.025820,544271.125000,
3.040000,0.344790,0.462710,5.896000,282.817690,-366.026760,544296.375000,1.000000
3.042000,0.388370,0.674190,6.931640,282.848630,-366.026610,544321.625000,
3.044000,0.698550,0.784420,6.490720,282.879790,-366.025090,544346.937500,
3.046000,0.762630,0.637020,4.727050,282.911990,-366.025240,544372.250000,
3.048000,0.498600,0.189700,4.542480,282.945400,-366.026400,544397.562500,1.000000
3.050000,0.292240,0.244810,5.988280,282.977390,-366.027370,544422.875000,
3.052000,0.519100,0.485780,6.224120,283.008060,-366.026030,544448.125000,
3.054000,0.774170,0.715210,5.557620,283.038700,-366.024960,544473.437500,
3.056000,0.653690,0.692140,3.927250,283.070070,-366.025820,544498.750000,1.000000
3.058000,0.346070,0.516540,4.111820,283.101930,-366.026370,544524.062500,
3.060000,0.201230,0.722900,6.131840,283.132900,-366.026820,544549.375000,
3.062000,0.579350,0.795960,6.911130,283.163880,-366.026060,544574.625000,
3.064000,0.888240,0.881840,6.275390,283.195190,-366.025510,544599.937500,1.000000
3.066000,0.778020,0.603700,4.727050,283.227630,-366.025540,544625.187500,
3.068000,0.402470,0.455020,5.834470,283.260010,-366.026460,544650.500000,
3.070000,0.321720,0.708800,6.931640,283.291140,-366.026890,544675.812500,
3.072000,0.662660,0.847230,6.562500,283.322110,-366.025330,544701.062500,1.000000
3.074000,0.788270,0.743410,5.280760,283.354100,-366.025090,544726.375000,
3.076000,0.583190,0.306340,4.173340,283.387510,-366.026030,544751.687500,
3.078000,0.316590,0.207640,5.906250,283.420010,-366.027190,544776.937500,
3.080000,0.452450,0.487060,6.377930,283.450740,-366.026490,544802.250000,1.000000
3.082000,0.742130,0.704960,6.029300,283.481290,-366.024960,544827.562500,
3.084000,0.725460,0.767760,4.316890,283.512510,-366.025510,544852.875000,
3.086000,0.431950,0.531920,3.732420,283.544590,-366.026250,544878.250000,
3.088000,0.197390,0.670350,5.649900,283.575740,-366.026790,544903.500000,1.000000
3.090000,0.490910,0.769040,6.921390,283.606810,-366.026180,544928.750000,
3.092000,0.829280,0.865170,6.572750,283.638060,-366.025630,544954.062500,
3.094000,0.849790,0.685730,4.870610,283.670290,-366.025630,544979.375000,
3.096000,0.498600,0.405030,5.465330,283.703130,-366.026210,545004.625000,1.000000
3.098000,0.285830,0.566530,6.418950,283.734590,-366.027070,545029.937500,
3.100000,0.576780,0.749820,6.808590,283.765630,-366.025820,545055.250000,
3.102000,0.781860,0.749820,5.660160,283.797360,-366.025020,545080.500000,
3.104000,0.653690,0.387080,4.204100,283.830260,-366.025820,545105.812500,1.000000
3.106000,0.338380,0.198670,5.619140,283.862950,-366.027040,545131.125000,
3.108000,0.356320,0.490910,6.572750,283.893710,-366.026860,545156.375000,
3.110000,0.685730,0.683170,6.060060,283.924190,-366.025150,545181.687500,
3.112000,0.758790,0.774170,4.152830,283.955200,-366.025360,545207.062500,1.000000
3.114000,0.506290,0.548580,3.517090,283.987210,-366.026060,545232.312500,
3.116000,0.199950,0.606260,5.239750,284.018650,-366.026760,545257.625000,
3.118000,0.366580,0.735720,6.808590,284.049680,-366.026370,545282.937500,
3.120000,0.783140,0.831850,7.126460,284.080930,-366.025630,545308.187500,1.000000
3.122000,0.885680,0.722900,5.208980,284.112850,-366.025700,545333.500000,
3.124000,0.588320,0.426820,4.829590,284.145720,-366.026060,545358.812500,
3.126000,0.288390,0.466550,6.193360,284.177670,-366.027160,545384.062500,
3.128000,0.503720,0.725460,6.777830,284.208500,-366.026210,545409.375000,1.000000
3.130000,0.781860,0.802370,6.162600,284.239780,-366.025020,545434.625000,
3.132000,0.704960,0.574220,4.716800,284.272310,-366.025600,545459.937500,
3.134000,0.408870,0.258910,5.260250,284.305150,-366.026670,545485.250000,
3.136000,0.315310,0.515260,6.306150,284.336090,-366.027040,545510.562500,1.000000
3.138000,0.621640,0.763920,6.224120,284.366420,-366.025420,545535.875000,
3.140000,0.775450,0.895940,4.480960,284.397280,-366.025210,545561.125000,
3.142000,0.569090,0.652400,3.465820,284.429260,-366.025880,545586.500000,
3.144000,0.255070,0.584470,5.106450,284.461240,-366.026550,545611.750000,1.000000
3.146000,0.281980,0.697270,6.736820,284.492460,-366.026670,545637.062500,
3.148000,0.684450,0.774170,7.023930,284.523860,-366.025670,545662.375000,
3.150000,0.885680,0.738280,5.465330,284.555760,-366.025570,545687.625000,
3.152000,0.663940,0.397340,4.593750,284.588620,-366.025940,545712.937500,1.000000
3.154000,0.319150,0.390930,5.854980,284.621000,-366.026950,545738.250000,
3.156000,0.405030,0.613950,6.880370,284.651920,-366.026610,545763.562500,
3.158000,0.716490,0.745970,6.521480,284.683010,-366.025090,545788.750000,
3.160000,0.760070,0.631900,4.850100,284.715150,-366.025360,545814.125000,1.000000
3.162000,0.478090,0.221740,4.655270,284.748140,-366.026430,545839.437500,
3.164000,0.276860,0.394780,5.752440,284.779450,-366.027310,545864.687500,
3.166000,0.533200,0.680600,6.265140,284.809600,-366.025820,545890.000000,
3.168000,0.767760,0.895940,5.044920,284.840090,-366.024990,545915.312500,1.000000
3.170000,0.624210,0.771610,3.845210,284.871610,-366.025850,545940.625000,
3.172000,0.324280,0.589600,4.491210,284.903560,-366.026400,545965.937500,
3.174000,0.229430,0.748540,6.213870,284.934810,-366.026820,545991.250000,
3.176000,0.613950,0.767760,6.798340,284.966160,-366.025970,546016.500000,1.000000
3.178000,0.899780,0.788270,5.844730,284.997960,-366.025510,546041.812500,
3.180000,0.744690,0.466550,4.686040,285.030760,-366.025630,546067.125000,
3.182000,0.372990,0.347350,5.906250,285.063290,-366.026610,546092.375000,
3.184000,0.328130,0.583190,7.105960,285.094510,-366.026860,546117.687500,1.000000
3.186000,0.669070,0.725460,6.654790,285.125550,-366.025210,546142.937500,
3.188000,0.781860,0.653690,5.198730,285.157410,-366.025090,546168.250000,
3.190000,0.557560,0.271730,4.204100,285.190430,-366.026060,546193.562500,
3.192000,0.293520,0.289670,5.639650,285.222290,-366.027160,546218.875000,1.000000
3.194000,0.465270,0.579350,6.398440,285.252660,-366.026210,546244.125000,
3.196000,0.738280,0.785710,5.783200,285.283110,-366.024960,546269.437500,
3.198000,0.699830,0.785710,4.296390,285.314390,-366.025630,546294.812500,
3.200000,0.397340,0.517820,3.855470,285.346590,-366.026310,546320.062500,1.000000
3.202000,0.188420,0.660100,5.629390,285.377840,-366.026820,546345.375000,
3.204000,0.520390,0.733150,7.003420,285.409000,-366.026180,546370.687500,
3.206000,0.834410,0.811340,6.224120,285.440400,-366.025630,546395.875000,
3.208000,0.824160,0.590880,4.788570,285.472810,-366.025630,546421.250000,1.000000
3.210000,0.460140,0.326840,5.598630,285.505620,-366.026340,546446.562500,
3.212000,0.280700,0.510130,6.808590,285.537020,-366.027010,546471.812500,
3.214000,0.604980,0.713930,6.675290,285.567900,-366.025630,546497.062500,
3.216000,0.769040,0.722900,5.578130,285.599490,-366.024990,546522.375000,1.000000
3.218000,0.637020,0.367860,4.132320,285.632290,-366.025820,546547.687500,
3.220000,0.331970,0.228150,5.342290,285.664700,-366.027010,546573.000000,
3.222000,0.388370,0.510130,6.511230,285.695400,-366.026700,546598.312500,
3.224000,0.698550,0.695980,5.916500,285.725890,-366.025090,546623.562500,1.000000
3.226000,0.738280,0.779300,4.245120,285.756930,-366.025450,546648.875000,
3.228000,0.480650,0.538330,3.455570,285.789060,-366.026180,546674.250000,
3.230000,0.188420,0.617800,5.434570,285.820470,-366.026860,546699.500000,
3.232000,0.403750,0.737000,6.726560,285.851530,-366.026370,546724.812500,1.000000
3.234000,0.790830,0.831850,6.736820,285.882750,-366.025700,546750.062500,
3.236000,0.867740,0.703670,5.219240,285.914760,-366.025730,546775.375000,
3.238000,0.556270,0.420410,4.993650,285.947510,-366.026090,546800.687500,
3.240000,0.266600,0.515260,6.500980,285.979160,-366.027130,546826.000000,1.000000
3.242000,0.516540,0.761350,6.818850,286.009950,-366.026060,546851.250000,
3.244000,0.775450,0.784420,5.998540,286.041410,-366.024960,546876.500000,
3.246000,0.679320,0.460140,4.439940,286.074220,-366.025670,546901.875000,
3.248000,0.375550,0.151250,5.291020,286.107270,-366.026790,546927.125000,1.000000
3.250000,0.320430,0.370420,6.490720,286.138460,-366.026950,546952.437500,
3.252000,0.648560,0.569090,6.152340,286.169160,-366.025300,546977.750000,
3.254000,0.761350,0.683170,4.573240,286.200160,-366.025300,547003.062500,
3.256000,0.544740,0.490910,3.332520,286.232120,-366.025970,547028.375000,1.000000
3.258000,0.233280,0.499880,5.178220,286.263790,-366.026700,547053.687500,
3.260000,0.301210,0.621640,6.747070,286.294830,-366.026670,547078.937500,
3.262000,0.721620,0.719060,7.311040,286.325990,-366.025670,547104.187500,
3.264000,0.880550,0.681880,5.690920,286.357640,-366.025630,547129.500000,1.000000
3.266000,0.637020,0.398620,4.624510,286.390140,-366.025940,547154.812500,
3.268000,0.303770,0.465270,6.101070,286.421940,-366.027010,547180.125000,
3.270000,0.433230,0.737000,6.685550,286.452450,-366.026460,547205.375000,
3.272000,0.726750,0.840820,6.142090,286.483430,-366.025050,547230.687500,1.000000
3.274000,0.744690,0.648560,4.911620,286.515750,-366.025480,547256.000000,
3.276000,0.453740,0.185850,4.962890,286.549010,-366.026520,547281.312500,
3.278000,0.288390,0.314030,6.049800,286.580660,-366.027280,547306.625000,
3.280000,0.565250,0.551150,6.111330,286.611240,-366.025700,547331.875000,1.000000
3.282000,0.775450,0.738280,4.880860,286.642120,-366.025090,547357.187500,
3.284000,0.606260,0.588320,3.435060,286.673890,-366.025940,547382.500000,
3.286000,0.299930,0.474240,4.737300,286.705870,-366.026490,547407.812500,
3.288000,0.247380,0.639590,6.439450,286.737030,-366.026890,547433.125000,1.000000
3.290000,0.633180,0.707520,7.198240,286.768190,-366.025940,547458.375000,
3.292000,0.902340,0.760070,5.742190,286.799740,-366.025540,547483.625000,
3.294000,0.726750,0.458860,4.737300,286.832280,-366.025730,547509.000000,
3.296000,0.357600,0.425540,5.670410,286.864380,-366.026670,547534.312500,1.000000
3.298000,0.349910,0.689580,6.644530,286.895170,-366.026730,547559.500000,
