time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.622000,0.275570,0.592160,5.947270,276.208040,-372.707490,895907.812500,
2.624000,0.592160,0.680600,6.654790,276.239140,-372.706790,895933.125000,1.000000
2.626000,0.835690,0.783140,6.552250,276.270450,-372.706360,895958.437500,
2.628000,0.753660,0.528080,4.675780,276.302890,-372.706390,895983.687500,
2.630000,0.443480,0.338380,5.362790,276.335390,-372.707210,896009.000000,
2.632000,0.357600,0.546020,6.459960,276.366640,-372.707520,896034.312500,1.000000
2.634000,0.667790,0.733150,6.429200,276.397430,-372.706150,896059.500000,
2.636000,0.774170,0.738280,5.506350,276.428860,-372.705780,896084.875000,
2.638000,0.607540,0.394780,4.450200,276.461580,-372.706630,896110.187500,
2.640000,0.376830,0.324280,5.701170,276.493680,-372.707790,896135.500000,1.000000
2.642000,0.470400,0.525510,6.070310,276.524440,-372.707180,896160.750000,
2.644000,0.712650,0.685730,5.526860,276.555110,-372.705810,896186.062500,
2.646000,0.715210,0.716490,4.286130,276.586460,-372.706270,896211.375000,
2.648000,0.478090,0.469120,3.640140,276.618710,-372.707030,896236.625000,1.000000
2.650000,0.274290,0.581910,5.639650,276.650090,-372.707520,896261.937500,
2.652000,0.513980,0.666500,6.634280,276.681270,-372.706880,896287.250000,
2.654000,0.778020,0.783140,6.624020,276.712520,-372.706360,896312.500000,
2.656000,0.810060,0.617800,4.542480,276.744690,-372.706420,896337.812500,1.000000
2.658000,0.513980,0.362730,4.942380,276.777440,-372.706940,896363.125000,
2.660000,0.334530,0.494750,6.418950,276.808930,-372.707610,896388.375000,
2.662000,0.580630,0.731870,6.634280,276.839690,-372.706480,896413.687500,
2.664000,0.760070,0.795960,6.090820,276.870970,-372.705720,896439.000000,1.000000
2.666000,0.651120,0.497310,4.163090,276.903500,-372.706360,896464.312500,
2.668000,0.393490,0.274290,5.096190,276.936070,-372.707580,896489.562500,
2.670000,0.394780,0.493470,6.029300,276.967100,-372.707520,896514.875000,
2.672000,0.678040,0.654970,5.813960,276.997740,-372.705960,896540.187500,1.000000
2.674000,0.735720,0.757510,4.419430,277.028780,-372.706120,896565.437500,
2.676000,0.531920,0.531920,3.629880,277.060910,-372.706880,896590.875000,
2.678000,0.284550,0.533200,5.321780,277.092680,-372.707520,896616.125000,
2.680000,0.414000,0.606260,6.418950,277.123960,-372.707090,896641.437500,1.000000
2.682000,0.761350,0.708800,6.777830,277.155240,-372.706360,896666.750000,
2.684000,0.847230,0.639590,5.055180,277.187100,-372.706390,896692.000000,
2.686000,0.593440,0.390930,4.829590,277.219790,-372.706730,896717.312500,
2.688000,0.343510,0.434510,6.193360,277.251560,-372.707640,896742.625000,1.000000
2.690000,0.516540,0.694700,6.716310,277.282290,-372.706910,896767.812500,
2.692000,0.762630,0.795960,6.203610,277.313350,-372.705810,896793.062500,
2.694000,0.706240,0.561400,4.388670,277.345760,-372.706270,896818.500000,
2.696000,0.470400,0.216610,4.860350,277.378720,-372.707340,896843.750000,1.000000
2.698000,0.374270,0.383240,5.937010,277.410030,-372.707760,896869.062500,
2.700000,0.625490,0.626770,6.193360,277.440550,-372.706240,896894.375000,
2.702000,0.760070,0.795960,4.942380,277.471280,-372.705960,896919.625000,
2.704000,0.594730,0.622920,3.681150,277.503080,-372.706730,896944.937500,1.000000
2.706000,0.342220,0.563960,4.788570,277.534910,-372.707400,896970.250000,
2.708000,0.348630,0.661380,6.019040,277.566070,-372.707400,896995.562500,
2.710000,0.681880,0.747250,6.849610,277.597290,-372.706420,897020.812500,
2.712000,0.854920,0.740840,5.649900,277.629060,-372.706300,897046.125000,1.000000
2.714000,0.671630,0.420410,4.727050,277.661740,-372.706630,897071.437500,
2.716000,0.375550,0.394780,5.885740,277.694090,-372.707520,897096.687500,
2.718000,0.435790,0.587040,6.552250,277.725100,-372.707310,897122.000000,
2.720000,0.704960,0.724180,6.131840,277.756230,-372.705960,897147.312500,1.000000
2.722000,0.745970,0.583190,4.593750,277.788390,-372.706090,897172.562500,
2.724000,0.524230,0.196110,4.511720,277.821530,-372.707180,897197.875000,
2.726000,0.340940,0.278140,5.762700,277.853270,-372.708040,897223.187500,
2.728000,0.542180,0.513980,6.377930,277.883790,-372.706760,897248.437500,1.000000
2.730000,0.765200,0.734440,5.485840,277.914400,-372.705840,897273.750000,
2.732000,0.635740,0.646000,3.681150,277.945950,-372.706670,897299.125000,
2.734000,0.393490,0.499880,4.029790,277.977810,-372.707310,897324.437500,
2.736000,0.288390,0.663940,5.762700,278.008940,-372.707520,897349.750000,1.000000
2.738000,0.611390,0.752380,6.726560,278.039980,-372.706670,897374.937500,
2.740000,0.865170,0.835690,6.070310,278.071290,-372.706270,897400.187500,
2.742000,0.733150,0.554990,4.932130,278.103790,-372.706390,897425.625000,
2.744000,0.431950,0.387080,5.690920,278.136260,-372.707280,897450.875000,1.000000
2.746000,0.372990,0.563960,6.459960,278.167630,-372.707490,897476.125000,
2.748000,0.674190,0.713930,6.316410,278.198610,-372.706090,897501.375000,
2.750000,0.770320,0.674190,4.891110,278.230410,-372.705810,897526.687500,
2.752000,0.587040,0.316590,4.316890,278.263400,-372.706790,897552.062500,1.000000
2.754000,0.365300,0.278140,5.752440,278.295590,-372.707890,897577.375000,
2.756000,0.494750,0.485780,6.429200,278.326390,-372.707060,897602.687500,
2.758000,0.730590,0.706240,5.619140,278.356990,-372.705780,897627.937500,
2.760000,0.703670,0.726750,4.173340,278.388340,-372.706360,897653.250000,1.000000
2.762000,0.461430,0.507570,3.640140,278.420440,-372.707090,897678.562500,
2.764000,0.271730,0.637020,5.352540,278.451660,-372.707490,897703.812500,
2.766000,0.543460,0.717770,6.829100,278.482790,-372.706790,897729.125000,
2.768000,0.801090,0.848510,6.552250,278.513950,-372.706300,897754.437500,1.000000
2.770000,0.801090,0.671630,4.686040,278.546080,-372.706330,897779.687500,
2.772000,0.494750,0.401180,5.126950,278.578740,-372.707000,897805.000000,
2.774000,0.343510,0.546020,6.224120,278.610260,-372.707580,897830.312500,
2.776000,0.607540,0.712650,6.480470,278.641240,-372.706390,897855.562500,1.000000
2.778000,0.752380,0.707520,5.578130,278.672910,-372.705810,897880.875000,
2.780000,0.643430,0.337100,4.368160,278.705900,-372.706480,897906.187500,
2.782000,0.385800,0.129460,5.332030,278.738680,-372.707730,897931.500000,
2.784000,0.410160,0.358890,6.213870,278.769780,-372.707490,897956.750000,1.000000
2.786000,0.690860,0.557560,5.537110,278.800320,-372.705870,897982.062500,
2.788000,0.731870,0.680600,4.327150,278.831300,-372.706120,898007.375000,
2.790000,0.517820,0.484500,3.424800,278.863220,-372.706940,898032.750000,
2.792000,0.267880,0.561400,5.547360,278.894560,-372.707550,898058.062500,1.000000
2.794000,0.438350,0.678040,6.624020,278.925540,-372.707000,898083.250000,
2.796000,0.769040,0.792110,6.716310,278.956630,-372.706360,898108.500000,
2.798000,0.836980,0.681880,4.891110,278.988460,-372.706420,898133.812500,
2.800000,0.569090,0.429380,4.614260,279.021090,-372.706790,898159.187500,1.000000
2.802000,0.330690,0.476810,6.142090,279.052760,-372.707670,898184.375000,
2.804000,0.531920,0.737000,6.511230,279.083590,-372.706790,898209.687500,
2.806000,0.760070,0.793400,6.377930,279.114840,-372.705810,898235.000000,
2.808000,0.681880,0.513980,4.439940,279.147460,-372.706360,898260.250000,1.000000
2.810000,0.442200,0.178160,5.075680,279.180570,-372.707490,898285.687500,
2.812000,0.372990,0.358890,5.854980,279.211910,-372.707730,898310.875000,
2.814000,0.639590,0.558840,6.039550,279.242610,-372.706090,898336.125000,
2.816000,0.735720,0.708800,4.655270,279.273500,-372.705960,898361.562500,1.000000
2.818000,0.572940,0.552430,3.599120,279.305360,-372.706730,898386.812500,
2.820000,0.308900,0.552430,5.270510,279.337010,-372.707400,898412.125000,
2.822000,0.352480,0.672910,6.183110,279.368040,-372.707310,898437.437500,
2.824000,0.698550,0.774170,6.757320,279.399200,-372.706360,898462.750000,1.000000
2.826000,0.828000,0.757510,5.526860,279.430880,-372.706360,898488.000000,
2.828000,0.635740,0.465270,4.450200,279.463470,-372.706700,898513.312500,
2.830000,0.348630,0.452450,6.029300,279.495670,-372.707610,898538.625000,
2.832000,0.451170,0.663940,6.572750,279.526610,-372.707180,898563.875000,1.000000
2.834000,0.707520,0.794680,6.367680,279.557740,-372.705930,898589.187500,
2.836000,0.724180,0.639590,4.357910,279.590030,-372.706240,898614.500000,
2.838000,0.494750,0.238400,4.757810,279.623230,-372.707310,898639.750000,
2.840000,0.333250,0.316590,5.721680,279.655000,-372.708040,898665.062500,1.000000
2.842000,0.566530,0.531920,6.193360,279.685730,-372.706600,898690.375000,
2.844000,0.752380,0.699830,5.342290,279.716610,-372.705870,898715.625000,
2.846000,0.608830,0.572940,3.681150,279.748380,-372.706670,898740.937500,
2.848000,0.362730,0.465270,4.398930,279.780240,-372.707310,898766.312500,1.000000
2.850000,0.296080,0.634460,5.783200,279.811340,-372.707520,898791.500000,
2.852000,0.629330,0.737000,6.726560,279.842380,-372.706630,898816.812500,
2.854000,0.857480,0.803650,5.885740,279.873810,-372.706330,898842.125000,
2.856000,0.707520,0.490910,4.757810,279.906340,-372.706510,898867.375000,1.000000
2.858000,0.402470,0.401180,5.752440,279.938810,-372.707370,898892.687500,
2.860000,0.378110,0.583190,6.541990,279.970030,-372.707490,898918.000000,
2.862000,0.669070,0.765200,6.306150,280.001010,-372.706050,898943.312500,
2.864000,0.748540,0.676760,5.003910,280.032930,-372.705960,898968.562500,1.000000
2.866000,0.560120,0.269170,4.255370,280.066160,-372.706970,898994.000000,
2.868000,0.338380,0.249940,5.608890,280.098300,-372.708040,899019.187500,
2.870000,0.498600,0.478090,6.500980,280.128970,-372.707000,899044.437500,
2.872000,0.721620,0.695980,5.629390,280.159610,-372.705780,899069.750000,1.000000
2.874000,0.674190,0.688290,4.050290,280.190950,-372.706420,899095.125000,
2.876000,0.420410,0.478090,3.845210,280.222960,-372.707090,899120.437500,
2.878000,0.252500,0.617800,5.414060,280.254120,-372.707490,899145.750000,
2.880000,0.554990,0.661380,6.818850,280.285340,-372.706790,899171.000000,1.000000
2.882000,0.802370,0.752380,6.306150,280.316710,-372.706360,899196.312500,
2.884000,0.775450,0.533200,4.809080,280.349180,-372.706360,899221.625000,
2.886000,0.463990,0.308900,5.444820,280.381840,-372.707090,899246.875000,
2.888000,0.339660,0.493470,6.408690,280.413360,-372.707580,899272.187500,1.000000
2.890000,0.635740,0.671630,6.449710,280.444210,-372.706330,899297.500000,
2.892000,0.752380,0.689580,5.424320,280.475860,-372.705870,899322.750000,
2.894000,0.622920,0.330690,4.193850,280.508790,-372.706630,899348.062500,
2.896000,0.371700,0.198670,5.485840,280.541230,-372.707760,899373.375000,1.000000
2.898000,0.433230,0.466550,6.480470,280.571960,-372.707340,899398.625000,
2.900000,0.689580,0.698550,5.578130,280.602330,-372.705810,899423.937500,
2.902000,0.721620,0.813900,4.214360,280.633210,-372.706150,899449.250000,
2.904000,0.492190,0.601140,3.609380,280.665100,-372.706940,899474.562500,1.000000
2.906000,0.252500,0.681880,5.239750,280.696380,-372.707520,899499.812500,
2.908000,0.470400,0.749820,6.716310,280.727540,-372.706940,899525.125000,
2.910000,0.763920,0.829280,6.644530,280.758910,-372.706360,899550.437500,
2.912000,0.817750,0.672910,5.014160,280.791140,-372.706480,899575.687500,1.000000
2.914000,0.537050,0.383240,4.706540,280.824160,-372.706880,899601.000000,
2.916000,0.317870,0.435790,6.101070,280.856050,-372.707670,899626.312500,
2.918000,0.548580,0.667790,6.593260,280.887080,-372.706700,899651.562500,
2.920000,0.754940,0.743410,5.844730,280.918490,-372.705810,899676.875000,1.000000
2.922000,0.666500,0.460140,4.706540,280.951230,-372.706420,899702.187500,
2.924000,0.408870,0.184570,5.147460,280.984160,-372.707520,899727.437500,
2.926000,0.371700,0.421690,6.275390,281.015290,-372.707610,899752.750000,
2.928000,0.660100,0.652400,5.721680,281.045720,-372.706020,899778.062500,1.000000
2.930000,0.730590,0.803650,4.337400,281.076540,-372.706020,899803.312500,
2.932000,0.548580,0.594730,3.537600,281.108460,-372.706790,899828.750000,
2.934000,0.289670,0.606260,5.147460,281.140110,-372.707430,899854.000000,
2.936000,0.375550,0.720340,6.685550,281.171110,-372.707210,899879.312500,1.000000
2.938000,0.726750,0.826720,6.921390,281.202330,-372.706360,899904.625000,
2.940000,0.831850,0.752380,5.588380,281.234160,-372.706390,899929.937500,
2.942000,0.617800,0.438350,4.265630,281.267060,-372.706790,899955.187500,
2.944000,0.347350,0.365300,5.978030,281.299470,-372.707730,899980.500000,1.000000
2.946000,0.489620,0.566530,6.562500,281.330690,-372.707060,900005.687500,
2.948000,0.728030,0.667790,6.377930,281.362000,-372.705870,900031.000000,
2.950000,0.720340,0.517820,4.645020,281.394350,-372.706300,900056.375000,
2.952000,0.483220,0.171750,4.727050,281.427340,-372.707340,900081.687500,1.000000
2.954000,0.349910,0.338380,6.029300,281.458680,-372.707890,900106.937500,
2.956000,0.598570,0.592160,5.731930,281.489070,-372.706450,900132.250000,
2.958000,0.760070,0.766480,4.973140,281.519780,-372.705960,900157.562500,
2.960000,0.602420,0.608830,3.763180,281.551480,-372.706670,900182.812500,1.000000
2.962000,0.349910,0.549870,4.655270,281.583160,-372.707280,900208.125000,
2.964000,0.328130,0.717770,6.008790,281.614140,-372.707460,900233.437500,
2.966000,0.660100,0.819030,6.429200,281.645200,-372.706510,900258.687500,
2.968000,0.860050,0.853640,5.875490,281.676760,-372.706360,900284.000000,1.000000
2.970000,0.690860,0.535770,4.316890,281.709350,-372.706670,900309.312500,
2.972000,0.389650,0.458860,5.957520,281.741880,-372.707520,900334.562500,
2.974000,0.411440,0.594730,6.521480,281.773160,-372.707430,900359.875000,
2.976000,0.684450,0.748540,6.521480,281.804350,-372.705960,900385.187500,1.000000
2.978000,0.751100,0.665220,4.850100,281.836300,-372.705960,900410.500000,
2.980000,0.540890,0.285830,4.296390,281.869350,-372.707060,900435.750000,
2.982000,0.337100,0.326840,5.783200,281.901250,-372.708040,900461.062500,
2.984000,0.522950,0.551150,6.008790,281.931880,-372.706880,900486.375000,1.000000
2.986000,0.744690,0.751100,5.742190,281.962590,-372.705810,900511.625000,
2.988000,0.657530,0.689580,3.937500,281.994140,-372.706540,900537.062500,
2.990000,0.403750,0.499880,4.040040,282.026210,-372.707180,900562.312500,
2.992000,0.264040,0.671630,5.690920,282.057460,-372.707520,900587.625000,1.000000
2.994000,0.583190,0.716490,6.521480,282.088680,-372.706790,900612.812500,
2.996000,0.835690,0.794680,6.326660,282.120180,-372.706330,900638.125000,
2.998000,0.762630,0.531920,4.665530,282.152710,-372.706390,900663.500000,
3.000000,0.446040,0.353760,5.752440,282.185300,-372.707240,900688.812500,1.000000
3.002000,0.353760,0.561400,6.583010,282.216640,-372.707580,900714.000000,
3.004000,0.662660,0.776730,6.388180,282.247310,-372.706150,900739.250000,
3.006000,0.769040,0.797240,5.373050,282.278750,-372.705780,900764.562500,
3.008000,0.611390,0.431950,3.958010,282.311550,-372.706670,900789.937500,1.000000
3.010000,0.381960,0.310180,5.578130,282.343870,-372.707820,900815.250000,
3.012000,0.472960,0.515260,6.131840,282.374730,-372.707210,900840.562500,
3.014000,0.711360,0.704960,5.834470,282.405430,-372.705780,900865.812500,
3.016000,0.716490,0.747250,4.081050,282.436740,-372.706240,900891.125000,1.000000
3.018000,0.481930,0.501160,3.711910,282.469020,-372.707030,900916.437500,
3.020000,0.271730,0.607540,5.229490,282.500460,-372.707520,900941.750000,
3.022000,0.515260,0.678040,6.439450,282.531740,-372.706940,900967.000000,
3.024000,0.779300,0.760070,6.654790,282.563110,-372.706390,900992.312500,1.000000
3.026000,0.813900,0.589600,4.870610,282.595400,-372.706420,901017.625000,
3.028000,0.515260,0.333250,5.024410,282.628170,-372.706940,901042.875000,
3.030000,0.333250,0.493470,6.244630,282.659610,-372.707670,901068.187500,
3.032000,0.579350,0.730590,6.613770,282.690340,-372.706540,901093.500000,1.000000
3.034000,0.763920,0.804930,5.680660,282.721590,-372.705720,901118.750000,
3.036000,0.653690,0.490910,4.327150,282.754090,-372.706360,901144.062500,
3.038000,0.394780,0.274290,5.291020,282.786680,-372.707610,901169.375000,
3.040000,0.394780,0.492190,6.203610,282.817690,-372.707550,901194.625000,1.000000
3.042000,0.685730,0.667790,5.916500,282.848300,-372.705960,901219.937500,
3.044000,0.740840,0.744690,4.234860,282.879430,-372.706120,901245.250000,
3.046000,0.533200,0.487060,3.527340,282.911710,-372.706910,901270.625000,
3.048000,0.285830,0.490910,5.178220,282.943540,-372.707520,901295.937500,1.000000
3.050000,0.411440,0.594730,6.531740,282.974760,-372.707120,901321.187500,
3.052000,0.762630,0.717770,7.075200,283.006010,-372.706360,901346.437500,
3.054000,0.848510,0.666500,5.250000,283.037750,-372.706420,901371.687500,
3.056000,0.594730,0.426820,4.737300,283.070340,-372.706760,901397.125000,1.000000
3.058000,0.346070,0.457580,5.957520,283.102140,-372.707730,901422.312500,
3.060000,0.521670,0.722900,6.593260,283.132870,-372.706940,901447.562500,
3.062000,0.761350,0.815190,6.152340,283.163910,-372.705780,901472.875000,
3.064000,0.707520,0.621640,4.552730,283.196230,-372.706240,901498.187500,1.000000
3.066000,0.470400,0.281980,5.116700,283.229100,-372.707340,901523.562500,
3.068000,0.371700,0.467830,6.080570,283.260350,-372.707820,901548.875000,
3.070000,0.625490,0.698550,5.742190,283.290860,-372.706300,901574.062500,
3.072000,0.760070,0.840820,4.696290,283.321780,-372.705990,901599.437500,1.000000
3.074000,0.590880,0.626770,3.537600,283.353820,-372.706790,901624.750000,
3.076000,0.342220,0.525510,4.778320,283.385930,-372.707430,901650.000000,
3.078000,0.353760,0.626770,6.388180,283.417270,-372.707430,901675.312500,
3.080000,0.684450,0.737000,6.829100,283.448520,-372.706450,901700.625000,1.000000
3.082000,0.857480,0.762630,5.649900,283.480160,-372.706360,901725.875000,
3.084000,0.666500,0.462710,4.552730,283.512790,-372.706670,901751.187500,
