time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.450000,0.653690,0.633180,3.773440,289.296230,-360.027040,292858.656250,
3.452000,0.333250,0.443480,3.988770,289.328250,-360.027500,292883.968750,
3.454000,0.217900,0.653690,6.388180,289.359250,-360.027860,292909.250000,
3.456000,0.597290,0.731870,7.023930,289.390320,-360.027160,292934.531250,1.000000
3.458000,0.899780,0.803650,6.306150,289.421720,-360.026670,292959.812500,
3.460000,0.781860,0.544740,4.347660,289.454160,-360.026760,292985.125000,
3.462000,0.396060,0.387080,5.598630,289.486630,-360.027620,293010.437500,
3.464000,0.331970,0.599850,6.736820,289.517940,-360.027890,293035.687500,1.000000
3.466000,0.667790,0.729310,6.624020,289.549010,-360.026430,293060.968750,
3.468000,0.785710,0.658810,5.721680,289.580900,-360.026250,293086.281250,
3.470000,0.579350,0.274290,4.286130,289.614040,-360.027160,293111.593750,
3.472000,0.323000,0.199950,5.813960,289.646360,-360.028110,293136.906250,1.000000
3.474000,0.481930,0.474240,6.008790,289.677000,-360.027370,293162.156250,
3.476000,0.753660,0.653690,5.813960,289.707640,-360.026210,293187.468750,
3.478000,0.720340,0.678040,4.142580,289.738950,-360.026760,293212.812500,
3.480000,0.425540,0.428100,4.163090,289.771150,-360.027310,293238.125000,1.000000
3.482000,0.205080,0.574220,5.793460,289.802340,-360.027830,293263.406250,
3.484000,0.505000,0.683170,6.900880,289.833310,-360.027250,293288.687500,
3.486000,0.844670,0.807500,6.367680,289.864470,-360.026670,293313.937500,
3.488000,0.844670,0.622920,4.265630,289.896640,-360.026700,293339.250000,1.000000
3.490000,0.492190,0.353760,5.362790,289.929410,-360.027340,293364.593750,
3.492000,0.294800,0.517820,6.572750,289.960940,-360.028020,293389.843750,
3.494000,0.589600,0.694700,7.177730,289.991940,-360.026760,293415.125000,
3.496000,0.783140,0.704960,5.731930,290.023650,-360.026210,293440.406250,1.000000
3.498000,0.651120,0.356320,4.265630,290.056520,-360.026950,293465.750000,
3.500000,0.346070,0.153810,5.188480,290.089260,-360.027980,293491.031250,
3.502000,0.387080,0.439640,6.121580,290.120060,-360.027710,293516.312500,
3.504000,0.703670,0.639590,6.080570,290.150540,-360.026250,293541.593750,1.000000
3.506000,0.761350,0.725460,4.511720,290.181580,-360.026610,293566.937500,
3.508000,0.497310,0.488340,3.804200,290.213590,-360.027160,293592.281250,
3.510000,0.212770,0.546020,5.444820,290.245150,-360.027800,293617.562500,
3.512000,0.392210,0.643430,6.490720,290.276250,-360.027440,293642.843750,1.000000
3.514000,0.812620,0.721620,6.788090,290.307500,-360.026730,293668.093750,
3.516000,0.894650,0.635740,5.003910,290.339390,-360.026760,293693.406250,
3.518000,0.575500,0.360170,5.188480,290.372160,-360.027160,293718.718750,
3.520000,0.290950,0.422970,6.408690,290.404020,-360.028170,293744.000000,1.000000
3.522000,0.524230,0.662660,7.023930,290.434970,-360.027220,293769.281250,
3.524000,0.789550,0.702390,6.131840,290.466430,-360.026180,293794.562500,
3.526000,0.707520,0.453740,4.286130,290.499020,-360.026860,293819.875000,
3.528000,0.410160,0.137150,5.188480,290.532010,-360.027830,293845.156250,1.000000
3.530000,0.338380,0.397340,6.080570,290.563050,-360.027980,293870.468750,
3.532000,0.640870,0.635740,6.572750,290.593410,-360.026430,293895.750000,
3.534000,0.776730,0.821590,4.860350,290.624110,-360.026490,293921.062500,
3.536000,0.561400,0.626770,3.486330,290.655850,-360.027100,293946.406250,1.000000
3.538000,0.249940,0.584470,4.860350,290.687560,-360.027650,293971.687500,
3.540000,0.308900,0.713930,6.377930,290.718690,-360.027740,293996.968750,
3.542000,0.702390,0.766480,7.054690,290.750000,-360.026820,294022.250000,
3.544000,0.892090,0.757510,5.649900,290.781740,-360.026730,294047.531250,1.000000
3.546000,0.657530,0.440920,4.737300,290.814510,-360.027040,294072.843750,
3.548000,0.320430,0.431950,6.049800,290.846830,-360.028080,294098.156250,
3.550000,0.417850,0.633180,6.695800,290.877900,-360.027710,294123.406250,
3.552000,0.728030,0.722900,6.254880,290.909300,-360.026370,294148.687500,1.000000
3.554000,0.754940,0.575500,4.562990,290.941650,-360.026730,294174.031250,
3.556000,0.472960,0.161500,4.901370,290.974880,-360.027680,294199.312500,
3.558000,0.297360,0.315310,6.070310,291.006440,-360.028350,294224.625000,
3.560000,0.557560,0.604980,6.336910,291.036740,-360.026950,294249.906250,1.000000
3.562000,0.779300,0.811340,5.137210,291.067290,-360.026310,294275.187500,
3.564000,0.626770,0.706240,3.588870,291.098850,-360.027100,294300.531250,
3.566000,0.314030,0.516540,4.224610,291.130860,-360.027560,294325.875000,
3.568000,0.244810,0.710080,5.978030,291.161960,-360.027890,294351.125000,1.000000
3.570000,0.625490,0.769040,7.167480,291.193180,-360.027070,294376.406250,
3.572000,0.911320,0.802370,5.978030,291.224730,-360.026670,294401.687500,
3.574000,0.749820,0.503720,4.747560,291.257390,-360.026860,294427.000000,
3.576000,0.372990,0.369140,5.649900,291.289950,-360.027770,294452.312500,1.000000
3.578000,0.347350,0.553710,6.634280,291.321350,-360.027950,294477.562500,
3.580000,0.678040,0.657530,6.572750,291.352630,-360.026460,294502.843750,
3.582000,0.780580,0.579350,5.219240,291.384610,-360.026370,294528.156250,
3.584000,0.557560,0.216610,4.645020,291.417690,-360.027310,294553.468750,1.000000
3.586000,0.297360,0.255070,5.731930,291.449520,-360.028200,294578.750000,
3.588000,0.493470,0.576780,6.418950,291.479830,-360.027250,294604.031250,
3.590000,0.753660,0.767760,5.362790,291.510310,-360.026150,294629.343750,
3.592000,0.698550,0.751100,4.183590,291.541660,-360.026820,294654.656250,1.000000
3.594000,0.387080,0.496030,3.886230,291.573880,-360.027370,294680.000000,
3.596000,0.198670,0.656250,5.824220,291.605040,-360.027860,294705.281250,
3.598000,0.546020,0.737000,7.218750,291.636200,-360.027220,294730.562500,
3.600000,0.852360,0.836980,6.336910,291.667570,-360.026700,294755.812500,1.000000
3.602000,0.829280,0.624210,4.501460,291.699860,-360.026730,294781.125000,
3.604000,0.455020,0.396060,5.198730,291.732510,-360.027470,294806.437500,
3.606000,0.297360,0.584470,6.849610,291.763950,-360.028020,294831.718750,
3.608000,0.625490,0.742130,6.777830,291.794920,-360.026640,294857.000000,1.000000
3.610000,0.774170,0.740840,5.813960,291.826660,-360.026210,294882.281250,
3.612000,0.633180,0.388370,4.368160,291.859500,-360.026950,294907.593750,
3.614000,0.338380,0.247380,5.291020,291.891970,-360.028020,294932.906250,
3.616000,0.421690,0.548580,6.213870,291.922640,-360.027590,294958.187500,1.000000
3.618000,0.717770,0.725460,5.567870,291.953280,-360.026210,294983.468750,
3.620000,0.742130,0.781860,4.337400,291.984440,-360.026610,295008.781250,
3.622000,0.475520,0.534480,3.650390,292.016660,-360.027250,295034.125000,
3.624000,0.193540,0.612670,5.813960,292.048250,-360.027860,295059.437500,1.000000
3.626000,0.430660,0.692140,6.613770,292.079500,-360.027440,295084.687500,
3.628000,0.820310,0.767760,6.706050,292.110930,-360.026790,295109.968750,
3.630000,0.876710,0.638310,4.768070,292.143040,-360.026820,295135.281250,
3.632000,0.553710,0.348630,4.737300,292.175930,-360.027250,295160.562500,1.000000
3.634000,0.269170,0.460140,6.603520,292.207550,-360.028170,295185.875000,
3.636000,0.535770,0.743410,7.044430,292.238220,-360.027070,295211.125000,
3.638000,0.785710,0.824160,6.285640,292.269410,-360.026150,295236.437500,
3.640000,0.685730,0.531920,4.327150,292.301880,-360.026860,295261.750000,1.000000
3.642000,0.375550,0.246090,5.167970,292.334660,-360.027860,295287.031250,
3.644000,0.344790,0.484500,6.049800,292.365630,-360.027920,295312.343750,
3.646000,0.670350,0.678040,6.019040,292.396210,-360.026340,295337.625000,
3.648000,0.762630,0.801090,4.891110,292.427190,-360.026550,295362.937500,1.000000
3.650000,0.538330,0.570370,3.517090,292.459290,-360.027130,295388.281250,
3.652000,0.233280,0.563960,5.393550,292.491180,-360.027770,295413.593750,
3.654000,0.329410,0.687010,6.377930,292.522370,-360.027740,295438.843750,
3.656000,0.743410,0.748540,6.972660,292.553710,-360.026890,295464.125000,1.000000
3.658000,0.889530,0.710080,5.332030,292.585600,-360.026820,295489.406250,
3.660000,0.629330,0.398620,4.788570,292.618410,-360.027160,295514.718750,
3.662000,0.310180,0.444760,6.531740,292.650420,-360.028170,295540.031250,
3.664000,0.461430,0.711360,6.829100,292.681120,-360.027560,295565.281250,1.000000
3.666000,0.740840,0.810060,6.357420,292.712250,-360.026210,295590.593750,
3.668000,0.753660,0.643430,4.316890,292.744480,-360.026760,295615.875000,
3.670000,0.451170,0.255070,4.860350,292.777440,-360.027710,295641.187500,
3.672000,0.301210,0.421690,6.029300,292.808840,-360.028290,295666.468750,1.000000
3.674000,0.590880,0.643430,6.388180,292.839390,-360.026790,295691.781250,
3.676000,0.785710,0.803650,5.106450,292.870240,-360.026400,295717.062500,
3.678000,0.611390,0.624210,3.465820,292.902160,-360.027160,295742.406250,
3.680000,0.296080,0.466550,4.501460,292.934300,-360.027620,295767.718750,1.000000
3.682000,0.274290,0.633180,6.152340,292.965580,-360.027950,295793.000000,
3.684000,0.654970,0.699830,6.952150,292.996890,-360.027040,295818.250000,
3.686000,0.912600,0.763920,5.978030,293.028410,-360.026730,295843.562500,
3.688000,0.728030,0.493470,4.757810,293.060910,-360.026920,295868.875000,1.000000
3.690000,0.353760,0.462710,5.854980,293.093080,-360.027860,295894.156250,
3.692000,0.370420,0.693420,6.511230,293.123990,-360.027890,295919.437500,
3.694000,0.687010,0.829280,6.500980,293.154970,-360.026370,295944.718750,
3.696000,0.770320,0.735720,4.952640,293.186890,-360.026460,295970.031250,1.000000
3.698000,0.530640,0.319150,4.727050,293.219940,-360.027440,295995.343750,
3.700000,0.287110,0.392210,5.742190,293.251740,-360.028290,296020.625000,
3.702000,0.506290,0.656250,6.388180,293.282260,-360.027190,296045.937500,
3.704000,0.756230,0.820310,5.506350,293.312990,-360.026210,296071.218750,1.000000
3.706000,0.674190,0.753660,3.722170,293.344600,-360.027010,296096.531250,
3.708000,0.349910,0.493470,4.111820,293.377010,-360.027500,296121.875000,
3.710000,0.194820,0.624210,5.978030,293.408390,-360.027890,296147.156250,
3.712000,0.570370,0.692140,7.187990,293.439670,-360.027220,296172.406250,1.000000
3.714000,0.866460,0.815190,6.459960,293.471040,-360.026670,296197.718750,
3.716000,0.810060,0.590880,4.645020,293.503330,-360.026700,296223.031250,
3.718000,0.416560,0.420410,5.434570,293.535800,-360.027530,296248.281250,
3.720000,0.297360,0.651120,6.716310,293.567020,-360.027950,296273.593750,1.000000
3.722000,0.652400,0.788270,6.747070,293.597930,-360.026520,296298.843750,
3.724000,0.775450,0.737000,5.629390,293.629760,-360.026210,296324.187500,
3.726000,0.606260,0.353760,4.439940,293.662780,-360.027040,296349.500000,
3.728000,0.331970,0.248660,5.393550,293.695160,-360.028020,296374.781250,1.000000
3.730000,0.451170,0.533200,6.306150,293.725860,-360.027470,296400.062500,
3.732000,0.726750,0.708800,5.496090,293.756500,-360.026210,296425.343750,
3.734000,0.726750,0.745970,4.183590,293.787720,-360.026700,296450.687500,
3.736000,0.447330,0.508850,3.824710,293.819890,-360.027310,296476.000000,1.000000
3.738000,0.189700,0.628050,5.690920,293.851200,-360.027860,296501.312500,
3.740000,0.461430,0.719060,7.044430,293.882200,-360.027340,296526.562500,
3.742000,0.825440,0.830570,6.490720,293.913420,-360.026730,296551.843750,
3.744000,0.856200,0.671630,4.757810,293.945470,-360.026730,296577.156250,1.000000
3.746000,0.522950,0.421690,4.727050,293.978090,-360.027280,296602.468750,
3.748000,0.270450,0.566530,6.459960,294.009490,-360.028110,296627.750000,
3.750000,0.551150,0.781860,6.818850,294.040340,-360.026890,296653.000000,
3.752000,0.775450,0.808780,6.060060,294.071840,-360.026150,296678.312500,1.000000
3.754000,0.663940,0.479370,4.378420,294.104610,-360.026890,296703.625000,
3.756000,0.353760,0.248660,5.055180,294.137450,-360.027920,296728.937500,
3.758000,0.366580,0.501160,6.172850,294.168460,-360.027860,296754.187500,
3.760000,0.694700,0.693420,5.711430,294.199070,-360.026340,296779.500000,1.000000
3.762000,0.763920,0.806210,4.552730,294.230160,-360.026610,296804.812500,
3.764000,0.510130,0.578060,3.517090,294.262180,-360.027190,296830.156250,
3.766000,0.215330,0.635740,5.475590,294.293760,-360.027800,296855.437500,
3.768000,0.352480,0.771610,6.839360,294.324740,-360.027620,296880.718750,1.000000
3.770000,0.783140,0.876710,6.747070,294.355740,-360.026760,296905.968750,
3.772000,0.902340,0.830570,5.250000,294.387420,-360.026760,296931.312500,
3.774000,0.607540,0.522950,4.604000,294.420100,-360.027100,296956.593750,
3.776000,0.306340,0.552430,6.213870,294.452060,-360.028170,296981.875000,1.000000
3.778000,0.494750,0.760070,6.900880,294.483030,-360.027370,297007.156250,
3.780000,0.761350,0.793400,6.429200,294.514530,-360.026210,297032.437500,
3.782000,0.729310,0.561400,4.439940,294.547210,-360.026820,297057.781250,
3.784000,0.433230,0.187130,4.798830,294.580470,-360.027770,297083.093750,1.000000
3.786000,0.330690,0.378110,6.121580,294.611940,-360.028200,297108.343750,
3.788000,0.622920,0.598570,5.926760,294.642580,-360.026700,297133.656250,
3.790000,0.792110,0.785710,4.983400,294.673430,-360.026490,297158.968750,
3.792000,0.587040,0.607540,3.752930,294.705260,-360.027160,297184.281250,1.000000
3.794000,0.271730,0.549870,4.696290,294.736940,-360.027650,297209.593750,
3.796000,0.290950,0.747250,6.459960,294.767820,-360.027860,297234.875000,
3.798000,0.680600,0.848510,6.572750,294.798770,-360.026890,297260.125000,
3.800000,0.912600,0.875430,5.762700,294.830140,-360.026700,297285.437500,1.000000
3.802000,0.697270,0.571660,4.460450,294.862640,-360.026980,297310.750000,
3.804000,0.338380,0.544740,5.988280,294.894810,-360.027950,297336.031250,
3.806000,0.397340,0.731870,6.665040,294.925810,-360.027800,297361.312500,
3.808000,0.706240,0.806210,6.449710,294.957210,-360.026370,297386.593750,1.000000
3.810000,0.760070,0.635740,4.880860,294.989560,-360.026610,297411.906250,
3.812000,0.502440,0.201230,4.183590,295.022950,-360.027590,297437.218750,
3.814000,0.297360,0.320430,6.008790,295.054750,-360.028410,297462.500000,
3.816000,0.528080,0.575500,6.254880,295.085300,-360.027160,297487.781250,1.000000
3.818000,0.779300,0.761350,5.670410,295.116030,-360.026310,297513.125000,
3.820000,0.656250,0.689580,3.660640,295.147640,-360.027040,297538.437500,
3.822000,0.334530,0.506290,4.152830,295.179690,-360.027500,297563.750000,
3.824000,0.215330,0.706240,6.029300,295.210660,-360.027860,297589.031250,1.000000
3.826000,0.592160,0.786990,6.583010,295.241730,-360.027130,297614.281250,
3.828000,0.886960,0.853640,6.521480,295.273100,-360.026640,297639.562500,
3.830000,0.778020,0.569090,4.562990,295.305570,-360.026760,297664.906250,
3.832000,0.394780,0.422970,6.060060,295.338010,-360.027620,297690.187500,1.000000
3.834000,0.330690,0.638310,6.562500,295.369260,-360.027950,297715.468750,
3.836000,0.672910,0.769040,6.583010,295.400270,-360.026490,297740.750000,
3.838000,0.783140,0.694700,5.424320,295.432160,-360.026340,297766.031250,
3.840000,0.575500,0.308900,4.173340,295.465240,-360.027190,297791.375000,1.000000
3.842000,0.319150,0.243530,5.947270,295.497440,-360.028140,297816.656250,
3.844000,0.474240,0.521670,6.470210,295.528110,-360.027370,297841.937500,
3.846000,0.745970,0.719060,5.731930,295.558650,-360.026180,297867.250000,
3.848000,0.717770,0.769040,3.916990,295.589810,-360.026730,297892.562500,1.000000
3.850000,0.422970,0.544740,3.824710,295.621920,-360.027310,297917.906250,
3.852000,0.201230,0.683170,5.557620,295.653110,-360.027830,297943.156250,
3.854000,0.507570,0.758790,6.859860,295.684140,-360.027280,297968.437500,
3.856000,0.844670,0.865170,6.654790,295.715480,-360.026730,297993.718750,1.000000
3.858000,0.835690,0.662660,4.634770,295.747710,-360.026730,298019.031250,
3.860000,0.489620,0.415280,5.065430,295.780460,-360.027370,298044.343750,
3.862000,0.294800,0.587040,6.439450,295.811920,-360.028020,298069.593750,
3.864000,0.583190,0.776730,6.665040,295.842860,-360.026790,298094.906250,1.000000
3.866000,0.778020,0.792110,5.916500,295.874420,-360.026210,298120.187500,
3.868000,0.647280,0.440920,4.511720,295.907260,-360.026950,298145.500000,
3.870000,0.343510,0.255070,5.362790,295.939880,-360.028020,298170.812500,
3.872000,0.384520,0.524230,6.142090,295.970640,-360.027710,298196.093750,1.000000
3.874000,0.703670,0.717770,5.762700,296.001190,-360.026210,298221.375000,
3.876000,0.758790,0.792110,4.337400,296.032290,-360.026610,298246.718750,
3.878000,0.490910,0.539610,3.701660,296.064360,-360.027190,298272.031250,
3.880000,0.206360,0.596010,5.352540,296.095980,-360.027860,298297.312500,1.000000
3.882000,0.388370,0.674190,7.095700,296.127200,-360.027530,298322.593750,
3.884000,0.806210,0.752380,6.716310,296.158540,-360.026760,298347.875000,
3.886000,0.892090,0.647280,4.952640,296.190550,-360.026790,298373.156250,
3.888000,0.579350,0.367860,4.860350,296.223360,-360.027160,298398.500000,1.000000
3.890000,0.290950,0.446040,6.244630,296.255130,-360.028230,298423.750000,
3.892000,0.520390,0.676760,7.064940,296.286010,-360.027280,298449.062500,
3.894000,0.788270,0.715210,6.398440,296.317410,-360.026210,298474.312500,
3.896000,0.704960,0.469120,4.542480,296.349910,-360.026890,298499.625000,1.000000
3.898000,0.411440,0.183290,5.096190,296.382660,-360.027860,298524.968750,
3.900000,0.335820,0.447330,6.008790,296.413540,-360.028020,298550.218750,
3.902000,0.635740,0.694700,6.131840,296.443790,-360.026490,298575.500000,
3.904000,0.774170,0.857480,4.788570,296.474460,-360.026490,298600.843750,1.000000
3.906000,0.560120,0.633180,3.701660,296.506290,-360.027130,298626.187500,
3.908000,0.252500,0.566530,4.921880,296.538020,-360.027680,298651.468750,
3.910000,0.311460,0.681880,6.531740,296.569310,-360.027800,298676.750000,
3.912000,0.704960,0.731870,6.818850,296.600680,-360.026890,298702.000000,1.000000
