time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.866000,0.561400,0.244810,4.183590,280.066350,-362.027160,776234.500000,
2.868000,0.315310,0.274290,6.039550,280.098330,-362.028020,776259.812500,
2.870000,0.512700,0.539610,6.634280,280.128880,-362.027040,776285.062500,
2.872000,0.749820,0.725460,5.649900,280.159480,-362.025970,776310.375000,1.000000
2.874000,0.678040,0.726750,3.855470,280.190860,-362.026700,776335.687500,
2.876000,0.397340,0.481930,3.875980,280.223020,-362.027130,776361.062500,
2.878000,0.230710,0.621640,5.937010,280.254240,-362.027590,776386.312500,
2.880000,0.585750,0.663940,7.105960,280.285520,-362.026980,776411.625000,1.000000
2.882000,0.848510,0.745970,6.613770,280.316990,-362.026490,776436.875000,
2.884000,0.801090,0.524230,4.768070,280.349370,-362.026490,776462.187500,
2.886000,0.449890,0.324280,5.578130,280.381990,-362.027220,776487.500000,
2.888000,0.319150,0.534480,6.500980,280.413360,-362.027770,776512.750000,1.000000
2.890000,0.667790,0.687010,6.624020,280.444340,-362.026430,776538.062500,
2.892000,0.771610,0.654970,5.608890,280.476140,-362.026060,776563.375000,
2.894000,0.622920,0.297360,4.460450,280.509120,-362.026820,776588.625000,
2.896000,0.361450,0.183290,5.629390,280.541470,-362.027800,776613.937500,1.000000
2.898000,0.452450,0.496030,6.459960,280.571990,-362.027340,776639.250000,
2.900000,0.725460,0.728030,5.690920,280.602390,-362.026000,776664.500000,
2.902000,0.726750,0.831850,4.122070,280.633210,-362.026490,776689.875000,
2.904000,0.476810,0.624210,3.773440,280.665100,-362.027010,776715.187500,1.000000
2.906000,0.225590,0.698550,5.598630,280.696410,-362.027590,776740.437500,
2.908000,0.479370,0.752380,7.044430,280.727630,-362.027160,776765.750000,
2.910000,0.812620,0.829280,6.644530,280.759060,-362.026520,776791.062500,
2.912000,0.843380,0.675480,4.727050,280.791260,-362.026550,776816.312500,1.000000
2.914000,0.540890,0.384520,4.983400,280.824250,-362.026980,776841.625000,
2.916000,0.296080,0.484500,6.162600,280.856050,-362.027860,776866.937500,
2.918000,0.562680,0.683170,7.023930,280.887150,-362.026820,776892.187500,
2.920000,0.783140,0.712650,6.131840,280.918820,-362.025940,776917.437500,1.000000
2.922000,0.681880,0.405030,4.573240,280.951630,-362.026610,776942.812500,
2.924000,0.392210,0.162780,5.198730,280.984530,-362.027590,776968.062500,
2.926000,0.381960,0.440920,6.060060,281.015410,-362.027590,776993.375000,
2.928000,0.699830,0.678040,6.131840,281.045750,-362.026060,777018.687500,1.000000
2.930000,0.753660,0.830570,4.347660,281.076540,-362.026280,777043.937500,
2.932000,0.533200,0.601140,3.660640,281.108430,-362.026820,777069.312500,
2.934000,0.261470,0.621640,5.403810,281.140080,-362.027440,777094.625000,
2.936000,0.385800,0.720340,6.921390,281.171200,-362.027340,777119.875000,1.000000
2.938000,0.772890,0.792110,6.931640,281.202510,-362.026490,777145.125000,
2.940000,0.885680,0.739560,5.229490,281.234310,-362.026550,777170.500000,
2.942000,0.622920,0.415280,4.655270,281.267210,-362.026790,777195.750000,
2.944000,0.330690,0.399900,6.285640,281.299440,-362.027860,777221.062500,1.000000
2.946000,0.501160,0.615230,7.085450,281.330540,-362.027160,777246.312500,
2.948000,0.762630,0.684450,6.562500,281.361940,-362.025940,777271.625000,
2.950000,0.744690,0.505000,4.532230,281.394410,-362.026490,777296.937500,
2.952000,0.471680,0.153810,5.014160,281.427400,-362.027310,777322.250000,1.000000
2.954000,0.344790,0.381960,5.978030,281.458590,-362.027830,777347.562500,
2.956000,0.633180,0.622920,6.213870,281.488950,-362.026340,777372.812500,
2.958000,0.781860,0.808780,4.952640,281.519620,-362.026120,777398.125000,
2.960000,0.603700,0.633180,3.927250,281.551360,-362.026760,777423.437500,1.000000
2.962000,0.320430,0.557560,4.624510,281.583130,-362.027190,777448.750000,
2.964000,0.326840,0.734440,6.377930,281.614140,-362.027590,777474.062500,
2.966000,0.703670,0.801090,6.890630,281.645360,-362.026670,777499.312500,
2.968000,0.904910,0.838260,5.772950,281.676910,-362.026460,777524.625000,1.000000
2.970000,0.707520,0.538330,4.624510,281.709470,-362.026730,777549.937500,
2.972000,0.370420,0.485780,6.080570,281.741850,-362.027680,777575.250000,
2.974000,0.419130,0.665220,6.952150,281.772980,-362.027620,777600.437500,
2.976000,0.716490,0.767760,6.521480,281.804260,-362.026090,777625.750000,1.000000
2.978000,0.770320,0.676760,4.891110,281.836360,-362.026310,777651.125000,
2.980000,0.540890,0.257630,4.357910,281.869480,-362.027190,777676.375000,
2.982000,0.319150,0.356320,5.680660,281.901210,-362.028020,777701.687500,
2.984000,0.540890,0.611390,6.500980,281.931760,-362.026890,777727.000000,1.000000
2.986000,0.767760,0.779300,5.506350,281.962460,-362.026000,777752.250000,
2.988000,0.657530,0.730590,4.009280,281.994080,-362.026760,777777.625000,
2.990000,0.376830,0.508850,4.183590,282.026250,-362.027160,777802.875000,
2.992000,0.252500,0.680600,5.824220,282.057530,-362.027650,777828.187500,1.000000
2.994000,0.620360,0.715210,6.982910,282.088900,-362.026980,777853.437500,
2.996000,0.879270,0.769040,6.121580,282.120450,-362.026460,777878.750000,
2.998000,0.784420,0.515260,4.921880,282.153020,-362.026520,777904.062500,
3.000000,0.426820,0.353760,5.783200,282.185550,-362.027340,777929.375000,1.000000
3.002000,0.335820,0.592160,6.839360,282.216740,-362.027770,777954.625000,
3.004000,0.694700,0.788270,6.695800,282.247440,-362.026250,777979.875000,
3.006000,0.792110,0.776730,5.383300,282.278960,-362.026030,778005.187500,
3.008000,0.607540,0.403750,4.368160,282.311800,-362.026920,778030.562500,1.000000
3.010000,0.356320,0.306340,5.619140,282.343960,-362.027830,778055.812500,
3.012000,0.487060,0.566530,6.695800,282.374630,-362.027160,778081.062500,
3.014000,0.743410,0.757510,5.711430,282.405240,-362.025940,778106.437500,
3.016000,0.715210,0.798520,4.204100,282.436490,-362.026490,778131.687500,1.000000
3.018000,0.458860,0.549870,3.599120,282.468840,-362.027040,778157.062500,
3.020000,0.243530,0.638310,5.649900,282.500340,-362.027590,778182.375000,
3.022000,0.520390,0.688290,6.818850,282.531740,-362.027160,778207.562500,
3.024000,0.834410,0.757510,6.900880,282.563290,-362.026610,778232.875000,1.000000
3.026000,0.838260,0.579350,4.932130,282.595610,-362.026520,778258.250000,
3.028000,0.516540,0.335820,5.034670,282.628390,-362.027040,778283.500000,
3.030000,0.307620,0.537050,6.624020,282.659700,-362.027800,778308.750000,
3.032000,0.590880,0.775450,6.572750,282.690340,-362.026610,778334.062500,1.000000
3.034000,0.784420,0.811340,5.957520,282.721710,-362.025880,778359.375000,
3.036000,0.662660,0.485780,4.491210,282.754330,-362.026580,778384.687500,
3.038000,0.378110,0.271730,5.393550,282.786930,-362.027650,778410.000000,
3.040000,0.401180,0.517820,6.347170,282.817780,-362.027500,778435.250000,1.000000
3.042000,0.713930,0.698550,5.752440,282.848390,-362.026030,778460.562500,
3.044000,0.753660,0.772890,4.419430,282.879520,-362.026370,778485.875000,
3.046000,0.511410,0.511410,3.240230,282.911710,-362.026950,778511.187500,
3.048000,0.251220,0.529360,5.629390,282.943540,-362.027590,778536.500000,1.000000
3.050000,0.408870,0.625490,7.034180,282.974820,-362.027310,778561.750000,
3.052000,0.794680,0.731870,7.085450,283.006100,-362.026550,778587.062500,
3.054000,0.888240,0.680600,5.167970,283.037870,-362.026550,778612.312500,
3.056000,0.601140,0.435790,4.645020,283.070500,-362.026820,778637.687500,1.000000
3.058000,0.321720,0.510130,6.398440,283.102200,-362.027860,778662.937500,
3.060000,0.524230,0.767760,6.695800,283.132900,-362.027040,778688.187500,
3.062000,0.786990,0.831850,6.706050,283.164060,-362.025850,778713.500000,
3.064000,0.726750,0.607540,4.593750,283.196500,-362.026460,778738.812500,1.000000
3.066000,0.451170,0.276860,5.188480,283.229400,-362.027370,778764.125000,
3.068000,0.365300,0.490910,6.060060,283.260590,-362.027710,778789.375000,
3.070000,0.653690,0.692140,5.865230,283.291140,-362.026210,778814.687500,
3.072000,0.778020,0.854920,4.962890,283.322020,-362.026150,778840.000000,1.000000
3.074000,0.579350,0.628050,3.558110,283.354030,-362.026790,778865.375000,
3.076000,0.303770,0.534480,5.126950,283.386110,-362.027310,778890.625000,
3.078000,0.347350,0.646000,6.593260,283.417450,-362.027530,778915.875000,
3.080000,0.721620,0.721620,7.044430,283.448760,-362.026610,778941.187500,1.000000
3.082000,0.901060,0.751100,5.547360,283.480410,-362.026490,778966.500000,
3.084000,0.671630,0.452450,4.552730,283.513000,-362.026730,778991.812500,
3.086000,0.348630,0.460140,6.121580,283.545140,-362.027680,779017.062500,
3.088000,0.433230,0.683170,6.757320,283.575960,-362.027440,779042.375000,1.000000
3.090000,0.728030,0.792110,6.613770,283.607060,-362.026030,779067.625000,
3.092000,0.762630,0.670350,4.696290,283.639160,-362.026340,779092.937500,
3.094000,0.515260,0.253780,4.480960,283.672270,-362.027220,779118.312500,
3.096000,0.330690,0.380680,5.824220,283.703890,-362.028020,779143.500000,1.000000
3.098000,0.571660,0.611390,6.162600,283.734470,-362.026760,779168.812500,
3.100000,0.780580,0.767760,5.342290,283.765290,-362.026060,779194.187500,
3.102000,0.633180,0.678040,3.927250,283.797030,-362.026820,779219.437500,
3.104000,0.357600,0.488340,4.429690,283.829070,-362.027250,779244.812500,1.000000
3.106000,0.266600,0.671630,6.029300,283.860230,-362.027680,779270.062500,
3.108000,0.651120,0.735720,6.972660,283.891420,-362.026890,779295.312500,
3.110000,0.906190,0.798520,6.080570,283.922850,-362.026430,779320.625000,
3.112000,0.762630,0.517820,4.706540,283.955290,-362.026580,779346.000000,1.000000
3.114000,0.407590,0.397340,5.896000,283.987640,-362.027400,779371.187500,
3.116000,0.353760,0.631900,6.941890,284.018740,-362.027680,779396.500000,
3.118000,0.698550,0.778020,6.665040,284.049710,-362.026150,779421.812500,
3.120000,0.784420,0.703670,5.116700,284.081540,-362.026060,779447.062500,1.000000
3.122000,0.588320,0.315310,4.234860,284.114690,-362.027040,779472.375000,
3.124000,0.348630,0.284550,5.444820,284.146820,-362.027950,779497.687500,
3.126000,0.512700,0.543460,6.644530,284.177490,-362.027160,779523.000000,
3.128000,0.758790,0.724180,5.803710,284.208160,-362.026000,779548.250000,1.000000
3.130000,0.698550,0.763920,4.224610,284.239410,-362.026610,779573.625000,
3.132000,0.433230,0.572940,3.937500,284.271450,-362.027100,779598.937500,
3.134000,0.242250,0.719060,5.619140,284.302550,-362.027590,779624.250000,
3.136000,0.553710,0.802370,6.747070,284.333590,-362.027040,779649.500000,1.000000
3.138000,0.848510,0.908750,6.541990,284.364810,-362.026490,779674.750000,
3.140000,0.830570,0.725460,4.880860,284.396940,-362.026490,779700.062500,
3.142000,0.490910,0.466550,5.465330,284.429660,-362.027130,779725.375000,
3.144000,0.314030,0.616520,6.644530,284.461210,-362.027770,779750.625000,1.000000
3.146000,0.621640,0.751100,6.808590,284.492340,-362.026520,779775.937500,
3.148000,0.774170,0.717770,5.424320,284.524260,-362.025970,779801.250000,
3.150000,0.639590,0.347350,4.214360,284.557400,-362.026700,779826.562500,
3.152000,0.367860,0.149960,5.342290,284.590180,-362.027770,779851.812500,1.000000
3.154000,0.426820,0.422970,6.675290,284.621090,-362.027500,779877.125000,
3.156000,0.724180,0.639590,5.875490,284.651670,-362.026060,779902.437500,
3.158000,0.743410,0.739560,4.275880,284.682650,-362.026490,779927.750000,
3.160000,0.497310,0.529360,3.517090,284.714540,-362.027010,779953.125000,1.000000
3.162000,0.231990,0.640870,5.147460,284.745790,-362.027590,779978.375000,
3.164000,0.431950,0.769040,6.982910,284.776610,-362.027220,780003.625000,
3.166000,0.803650,0.888240,6.736820,284.807620,-362.026520,780028.937500,
3.168000,0.870300,0.797240,5.383300,284.839320,-362.026520,780054.250000,1.000000
3.170000,0.572940,0.540890,4.901370,284.871890,-362.026890,780079.500000,
3.172000,0.305050,0.597290,6.193360,284.903590,-362.027860,780104.812500,
3.174000,0.537050,0.795960,6.808590,284.934600,-362.026920,780130.125000,
3.176000,0.786990,0.786990,5.896000,284.966310,-362.025910,780155.375000,1.000000
3.178000,0.695980,0.466550,4.501460,284.999210,-362.026550,780180.687500,
3.180000,0.420410,0.153810,5.424320,285.032410,-362.027560,780206.000000,
3.182000,0.367860,0.392210,6.234380,285.063600,-362.027710,780231.250000,
3.184000,0.672910,0.603700,6.039550,285.094180,-362.026150,780256.562500,1.000000
3.186000,0.760070,0.766480,4.645020,285.125090,-362.026250,780281.937500,
3.188000,0.554990,0.551150,3.476070,285.157010,-362.026760,780307.187500,
3.190000,0.273010,0.561400,4.829590,285.188630,-362.027310,780332.500000,
3.192000,0.347350,0.722900,7.044430,285.219510,-362.027400,780357.812500,1.000000
3.194000,0.731870,0.815190,7.054690,285.250580,-362.026520,780383.062500,
3.196000,0.880550,0.792110,5.598630,285.282200,-362.026490,780408.375000,
3.198000,0.642150,0.484500,4.470700,285.314820,-362.026760,780433.687500,
3.200000,0.334530,0.496030,6.019040,285.346860,-362.027830,780458.937500,1.000000
3.202000,0.456300,0.710080,6.890630,285.377750,-362.027370,780484.250000,
3.204000,0.735720,0.803650,6.480470,285.408970,-362.026060,780509.500000,
3.206000,0.745970,0.635740,4.870610,285.441350,-362.026490,780534.812500,
3.208000,0.488340,0.216610,4.727050,285.474550,-362.027310,780560.125000,1.000000
3.210000,0.323000,0.337100,6.090820,285.506200,-362.028020,780585.437500,
3.212000,0.589600,0.552430,5.967770,285.536870,-362.026610,780610.687500,
3.214000,0.769040,0.742130,5.126950,285.567630,-362.026090,780636.000000,
3.216000,0.611390,0.644710,3.875980,285.599300,-362.026790,780661.375000,1.000000
3.218000,0.331970,0.501160,4.686040,285.631160,-362.027190,780686.625000,
3.220000,0.283260,0.692140,6.265140,285.662140,-362.027620,780711.937500,
3.222000,0.669070,0.771610,6.880370,285.693270,-362.026790,780737.250000,
3.224000,0.894650,0.808780,5.988280,285.724730,-362.026490,780762.500000,1.000000
3.226000,0.724180,0.510130,4.327150,285.757260,-362.026670,780787.812500,
3.228000,0.383240,0.433230,5.916500,285.789610,-362.027560,780813.125000,
3.230000,0.375550,0.652400,6.921390,285.820680,-362.027710,780838.375000,
3.232000,0.699830,0.789550,6.736820,285.851720,-362.026210,780863.625000,1.000000
3.234000,0.771610,0.711360,5.147460,285.883580,-362.026250,780889.000000,
3.236000,0.565250,0.299930,4.193850,285.916690,-362.027190,780914.250000,
3.238000,0.320430,0.328130,5.670410,285.948610,-362.028080,780939.562500,
3.240000,0.515260,0.585750,6.285640,285.979160,-362.027070,780964.875000,1.000000
3.242000,0.747250,0.765200,5.885740,286.009770,-362.025970,780990.187500,
3.244000,0.672910,0.747250,4.204100,286.041200,-362.026700,781015.500000,
3.246000,0.398620,0.507570,4.255370,286.073390,-362.027130,781040.812500,
3.248000,0.233280,0.626770,5.690920,286.104740,-362.027590,781066.062500,1.000000
3.250000,0.584470,0.672910,6.747070,286.136050,-362.027040,781091.375000,
3.252000,0.847230,0.735720,6.470210,286.167630,-362.026550,781116.625000,
3.254000,0.799800,0.493470,4.583500,286.200100,-362.026550,781141.937500,
3.256000,0.451170,0.288390,5.875490,286.232760,-362.027280,781167.250000,1.000000
3.258000,0.314030,0.507570,6.849610,286.264070,-362.027830,781192.500000,
3.260000,0.657530,0.663940,6.982910,286.295010,-362.026490,781217.812500,
3.262000,0.770320,0.646000,5.270510,286.326660,-362.026090,781243.062500,
3.264000,0.624210,0.302490,4.152830,286.359470,-362.026860,781268.437500,1.000000
3.266000,0.357600,0.207640,5.455080,286.391600,-362.027860,781293.750000,
3.268000,0.446040,0.525510,6.295900,286.422000,-362.027340,781319.000000,
3.270000,0.721620,0.756230,6.080570,286.452270,-362.026030,781344.312500,
3.272000,0.724180,0.828000,4.204100,286.483150,-362.026490,781369.625000,1.000000
3.274000,0.474240,0.570370,3.619630,286.515200,-362.027040,781394.937500,
3.276000,0.225590,0.607540,5.260250,286.546750,-362.027620,781420.250000,
3.278000,0.471680,0.638310,6.808590,286.578130,-362.027190,781445.500000,
3.280000,0.801090,0.722900,6.500980,286.609620,-362.026610,781470.750000,1.000000
3.282000,0.836980,0.581910,5.106450,286.641750,-362.026610,781496.125000,
3.284000,0.539610,0.323000,5.116700,286.674560,-362.027040,781521.437500,
3.286000,0.290950,0.439640,6.172850,286.706180,-362.027920,781546.687500,
3.288000,0.556270,0.661380,7.044430,286.737060,-362.026890,781571.937500,1.000000
3.290000,0.776730,0.706240,5.537110,286.768490,-362.025970,781597.250000,
3.292000,0.670350,0.424260,4.573240,286.801030,-362.026610,781622.562500,
3.294000,0.385800,0.201230,5.065430,286.833680,-362.027590,781647.875000,
3.296000,0.370420,0.475520,6.418950,286.864440,-362.027590,781673.187500,1.000000
3.298000,0.685730,0.687010,6.131840,286.894840,-362.026060,781698.437500,
3.300000,0.745970,0.821590,4.398930,286.925690,-362.026340,781723.750000,
3.302000,0.530640,0.575500,3.599120,286.957670,-362.026890,781749.125000,
3.304000,0.258910,0.581910,4.747560,286.989410,-362.027470,781774.375000,1.000000
3.306000,0.384520,0.678040,6.972660,287.020600,-362.027370,781799.687500,
3.308000,0.766480,0.735720,7.044430,287.051940,-362.026610,781824.937500,
3.310000,0.872860,0.666500,5.649900,287.083890,-362.026610,781850.250000,
3.312000,0.613950,0.334530,4.839840,287.116820,-362.026860,781875.562500,1.000000
3.314000,0.324280,0.355040,6.039550,287.148960,-362.027890,781900.875000,
3.316000,0.484500,0.587040,6.777830,287.179840,-362.027220,781926.062500,
3.318000,0.743410,0.684450,6.183110,287.211090,-362.025970,781951.375000,
3.320000,0.734440,0.524230,4.727050,287.243350,-362.026490,781976.750000,1.000000
3.322000,0.470400,0.180730,4.911620,287.276210,-362.027340,782002.000000,
3.324000,0.339660,0.379390,6.377930,287.307370,-362.027860,782027.312500,
3.326000,0.624210,0.602420,6.090820,287.337770,-362.026430,782052.625000,
3.328000,0.775450,0.776730,4.696290,287.368530,-362.026150,782077.875000,1.000000
