time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.910000,0.197390,0.625490,1.896970,264.953090,-370.677580,2260917.250000,
1.912000,0.194820,0.581910,1.784180,264.984990,-370.677610,2260942.500000,1.000000
1.914000,0.198670,0.546020,2.143070,265.016850,-370.677580,2260967.750000,
1.916000,0.196110,0.539610,2.153320,265.048610,-370.677610,2260993.000000,
1.918000,0.197390,0.547300,2.102050,265.080320,-370.677610,2261018.500000,
1.920000,0.197390,0.552430,1.835450,265.111940,-370.677580,2261043.500000,1.000000
1.922000,0.192260,0.572940,1.804690,265.143490,-370.677610,2261069.000000,
1.924000,0.194820,0.592160,1.825200,265.175020,-370.677580,2261094.250000,
1.926000,0.194820,0.608830,1.773930,265.206510,-370.677610,2261119.500000,
1.928000,0.197390,0.622920,1.948240,265.237950,-370.677580,2261144.750000,1.000000
1.930000,0.193540,0.624210,1.989260,265.269470,-370.677580,2261170.250000,
1.932000,0.189700,0.624210,1.896970,265.300990,-370.677610,2261195.250000,
1.934000,0.193540,0.616520,1.609860,265.332580,-370.677580,2261220.750000,
1.936000,0.194820,0.608830,1.671390,265.364230,-370.677610,2261246.000000,1.000000
1.938000,0.196110,0.601140,1.866210,265.395810,-370.677610,2261271.250000,
1.940000,0.194820,0.604980,1.927730,265.427460,-370.677580,2261296.500000,
1.942000,0.194820,0.597290,2.143070,265.459050,-370.677610,2261322.000000,
1.944000,0.192260,0.569090,2.091800,265.490780,-370.677580,2261347.000000,1.000000
1.946000,0.194820,0.554990,1.968750,265.522460,-370.677610,2261372.500000,
1.948000,0.196110,0.543460,1.681640,265.554140,-370.677580,2261397.750000,
1.950000,0.194820,0.565250,1.866210,265.585690,-370.677580,2261423.000000,
1.952000,0.194820,0.592160,1.876460,265.617190,-370.677580,2261448.250000,1.000000
1.954000,0.196110,0.608830,1.825200,265.648650,-370.677580,2261473.750000,
1.956000,0.196110,0.613950,2.009770,265.680180,-370.677610,2261499.000000,
1.958000,0.194820,0.611390,1.568850,265.711760,-370.677580,2261524.250000,
1.960000,0.190980,0.604980,1.609860,265.743350,-370.677580,2261549.750000,1.000000
1.962000,0.193540,0.597290,1.681640,265.774960,-370.677610,2261574.750000,
1.964000,0.197390,0.602420,1.507320,265.806610,-370.677580,2261600.250000,
1.966000,0.196110,0.615230,2.091800,265.838170,-370.677610,2261625.500000,
1.968000,0.196110,0.630620,2.020020,265.869690,-370.677610,2261650.750000,1.000000
1.970000,0.197390,0.639590,2.132810,265.901250,-370.677610,2261676.000000,
1.972000,0.197390,0.628050,1.886720,265.932860,-370.677610,2261701.500000,
1.974000,0.197390,0.622920,1.896970,265.964450,-370.677580,2261726.500000,
1.976000,0.199950,0.616520,1.763670,265.996060,-370.677610,2261752.000000,1.000000
1.978000,0.194820,0.598570,1.753420,266.027740,-370.677580,2261777.250000,
1.980000,0.197390,0.583190,2.245610,266.059390,-370.677580,2261802.500000,
1.982000,0.197390,0.567810,1.927730,266.091060,-370.677610,2261827.750000,
1.984000,0.201230,0.548580,2.071290,266.122770,-370.677580,2261853.250000,1.000000
1.986000,0.201230,0.522950,1.558590,266.154540,-370.677610,2261878.250000,
1.988000,0.193540,0.511410,1.712400,266.186280,-370.677580,2261903.750000,
1.990000,0.201230,0.508850,1.773930,266.217960,-370.677610,2261929.000000,
1.992000,0.198670,0.521670,1.886720,266.249510,-370.677610,2261954.250000,1.000000
1.994000,0.203800,0.529360,1.814940,266.281100,-370.677580,2261979.500000,
1.996000,0.201230,0.524230,1.835450,266.312680,-370.677610,2262005.000000,
1.998000,0.197390,0.537050,2.061040,266.344180,-370.677580,2262030.250000,
2.000000,0.197390,0.557560,1.876460,266.375610,-370.677580,2262055.500000,1.000000
2.002000,0.199950,0.590880,1.937990,266.407010,-370.677580,2262080.750000,
2.004000,0.202510,0.626770,1.979000,266.438320,-370.677580,2262106.000000,
2.006000,0.198670,0.651120,1.927730,266.469640,-370.677610,2262131.250000,
2.008000,0.197390,0.649840,1.937990,266.501100,-370.677580,2262156.750000,1.000000
2.010000,0.197390,0.615230,1.681640,266.532710,-370.677610,2262182.000000,
2.012000,0.201230,0.576780,1.763670,266.564510,-370.677610,2262207.250000,
2.014000,0.202510,0.543460,1.855960,266.596280,-370.677580,2262232.500000,
2.016000,0.196110,0.539610,1.835450,266.628020,-370.677610,2262257.750000,1.000000
2.018000,0.198670,0.537050,1.958500,266.659730,-370.677580,2262283.250000,
2.020000,0.201230,0.530640,1.640630,266.691440,-370.677610,2262308.500000,
2.022000,0.201230,0.535770,1.753420,266.723080,-370.677610,2262333.750000,
2.024000,0.198670,0.547300,1.486820,266.754670,-370.677580,2262359.000000,1.000000
2.026000,0.194820,0.567810,1.958500,266.786160,-370.677610,2262384.500000,
2.028000,0.196110,0.583190,2.194340,266.817690,-370.677580,2262409.750000,
2.030000,0.198670,0.606260,2.337890,266.849150,-370.677580,2262435.000000,
2.032000,0.197390,0.625490,2.071290,266.880580,-370.677580,2262460.250000,1.000000
2.034000,0.197390,0.630620,1.855960,266.912050,-370.677580,2262485.500000,
2.036000,0.190980,0.621640,1.814940,266.943630,-370.677610,2262510.750000,
2.038000,0.193540,0.593440,1.548340,266.975310,-370.677580,2262536.250000,
2.040000,0.196110,0.576780,1.948240,267.006990,-370.677610,2262561.500000,1.000000
2.042000,0.197390,0.576780,1.958500,267.038640,-370.677580,2262586.750000,
2.044000,0.193540,0.557560,2.184080,267.070340,-370.677610,2262612.000000,
2.046000,0.189700,0.529360,1.896970,267.102110,-370.677610,2262637.250000,
2.048000,0.194820,0.505000,1.630370,267.133880,-370.677580,2262662.500000,1.000000
2.050000,0.193540,0.503720,1.763670,267.165560,-370.677610,2262688.000000,
2.052000,0.192260,0.526790,1.732910,267.197110,-370.677580,2262713.250000,
2.054000,0.188420,0.557560,2.204590,267.228640,-370.677580,2262738.500000,
2.056000,0.188420,0.575500,2.173830,267.260130,-370.677580,2262763.750000,1.000000
2.058000,0.192260,0.583190,2.235350,267.291630,-370.677580,2262789.000000,
2.060000,0.192260,0.592160,1.855960,267.323150,-370.677610,2262814.250000,
2.062000,0.192260,0.579350,1.722660,267.354740,-370.677580,2262839.750000,
2.064000,0.185850,0.570370,1.886720,267.386350,-370.677610,2262865.000000,1.000000
2.066000,0.185850,0.570370,1.927730,267.417940,-370.677610,2262890.250000,
2.068000,0.189700,0.584470,1.876460,267.449520,-370.677580,2262915.500000,
2.070000,0.190980,0.598570,2.091800,267.481020,-370.677610,2262941.000000,
2.072000,0.189700,0.602420,1.691890,267.512600,-370.677580,2262966.000000,1.000000
2.074000,0.188420,0.587040,1.517580,267.544190,-370.677610,2262991.500000,
2.076000,0.183290,0.565250,1.589360,267.575870,-370.677610,2263016.750000,
2.078000,0.190980,0.544740,1.630370,267.607600,-370.677580,2263042.000000,
2.080000,0.189700,0.534480,1.876460,267.639280,-370.677610,2263067.500000,1.000000
2.082000,0.184570,0.552430,2.020020,267.670840,-370.677580,2263092.750000,
2.084000,0.185850,0.561400,1.948240,267.702450,-370.677580,2263118.000000,
2.086000,0.188420,0.556270,2.102050,267.734040,-370.677580,2263143.250000,
2.088000,0.188420,0.549870,1.763670,267.765690,-370.677580,2263168.500000,1.000000
2.090000,0.188420,0.540890,1.691890,267.797360,-370.677610,2263193.750000,
2.092000,0.185850,0.548580,1.937990,267.828950,-370.677580,2263219.250000,
2.094000,0.185850,0.554990,2.009770,267.860570,-370.677610,2263244.500000,
2.096000,0.188420,0.552430,2.040530,267.892210,-370.677610,2263269.750000,1.000000
2.098000,0.190980,0.542180,1.845700,267.923860,-370.677610,2263295.000000,
2.100000,0.190980,0.537050,1.773930,267.955510,-370.677610,2263320.250000,
2.102000,0.185850,0.551150,1.527830,267.987060,-370.677580,2263345.500000,
2.104000,0.185850,0.562680,1.743160,268.018590,-370.677610,2263371.000000,1.000000
2.106000,0.189700,0.578060,1.794430,268.050080,-370.677610,2263396.250000,
2.108000,0.190980,0.590880,1.825200,268.081540,-370.677580,2263421.500000,
2.110000,0.188420,0.588320,2.020020,268.113070,-370.677610,2263446.750000,
2.112000,0.189700,0.585750,2.143070,268.144590,-370.677580,2263472.250000,1.000000
2.114000,0.190980,0.562680,1.825200,268.176240,-370.677610,2263497.250000,
2.116000,0.192260,0.557560,1.917480,268.207860,-370.677610,2263522.750000,
2.118000,0.193540,0.571660,1.814940,268.239440,-370.677610,2263548.000000,
2.120000,0.190980,0.587040,1.999510,268.271030,-370.677610,2263573.250000,1.000000
2.122000,0.193540,0.587040,2.040530,268.302670,-370.677580,2263598.500000,
2.124000,0.192260,0.567810,1.825200,268.334350,-370.677610,2263624.000000,
2.126000,0.194820,0.565250,1.784180,268.366090,-370.677610,2263649.000000,
2.128000,0.197390,0.556270,1.866210,268.397740,-370.677610,2263674.500000,1.000000
2.130000,0.189700,0.566530,1.640630,268.429380,-370.677610,2263699.750000,
2.132000,0.188420,0.583190,1.845700,268.460940,-370.677580,2263725.000000,
2.134000,0.194820,0.594730,1.630370,268.492460,-370.677610,2263750.250000,
2.136000,0.194820,0.615230,1.907230,268.523960,-370.677580,2263775.750000,1.000000
2.138000,0.194820,0.610110,1.456050,268.555480,-370.677580,2263800.750000,
2.140000,0.192260,0.601140,1.979000,268.587040,-370.677610,2263826.250000,
2.142000,0.192260,0.584470,2.102050,268.618680,-370.677580,2263851.500000,
2.144000,0.194820,0.562680,2.020020,268.650360,-370.677610,2263876.750000,1.000000
2.146000,0.193540,0.538330,2.040530,268.682070,-370.677610,2263902.250000,
2.148000,0.196110,0.519100,1.794430,268.713840,-370.677610,2263927.500000,
2.150000,0.189700,0.513980,1.979000,268.745510,-370.677610,2263952.750000,
2.152000,0.192260,0.505000,1.517580,268.777190,-370.677580,2263978.000000,1.000000
2.154000,0.193540,0.508850,1.794430,268.808840,-370.677610,2264003.500000,
2.156000,0.193540,0.510130,1.896970,268.840520,-370.677580,2264028.500000,
2.158000,0.192260,0.519100,2.071290,268.872070,-370.677610,2264054.000000,
2.160000,0.185850,0.534480,1.968750,268.903590,-370.677610,2264079.250000,1.000000
2.162000,0.193540,0.543460,1.620120,268.935090,-370.677580,2264104.500000,
2.164000,0.193540,0.556270,1.855960,268.966580,-370.677610,2264129.750000,
2.166000,0.190980,0.562680,1.640630,268.998050,-370.677580,2264155.250000,
2.168000,0.189700,0.583190,2.102050,269.029480,-370.677610,2264180.250000,1.000000
2.170000,0.185850,0.604980,2.153320,269.060880,-370.677610,2264205.750000,
2.172000,0.190980,0.615230,2.307130,269.092350,-370.677610,2264231.000000,
2.174000,0.190980,0.603700,2.020020,269.123960,-370.677610,2264256.250000,
2.176000,0.189700,0.580630,1.773930,269.155610,-370.677580,2264281.500000,1.000000
2.178000,0.187130,0.571660,2.050780,269.187290,-370.677610,2264307.000000,
2.180000,0.183290,0.551150,1.691890,269.218990,-370.677610,2264332.000000,
2.182000,0.187130,0.531920,1.814940,269.250760,-370.677610,2264357.500000,
2.184000,0.185850,0.531920,2.112300,269.282440,-370.677610,2264382.750000,1.000000
2.186000,0.187130,0.544740,1.814940,269.314090,-370.677580,2264408.000000,
2.188000,0.184570,0.561400,1.650880,269.345640,-370.677610,2264433.250000,
2.190000,0.185850,0.570370,1.609860,269.377200,-370.677580,2264458.750000,
2.192000,0.188420,0.579350,1.609860,269.408750,-370.677610,2264483.750000,1.000000
2.194000,0.185850,0.585750,1.855960,269.440310,-370.677610,2264509.250000,
2.196000,0.183290,0.590880,2.071290,269.471860,-370.677580,2264534.500000,
2.198000,0.180730,0.588320,2.091800,269.503510,-370.677610,2264559.750000,
2.200000,0.185850,0.576780,2.061040,269.535190,-370.677610,2264585.000000,1.000000
2.202000,0.187130,0.576780,1.753420,269.566830,-370.677610,2264610.500000,
2.204000,0.185850,0.572940,1.589360,269.598480,-370.677610,2264635.500000,
2.206000,0.184570,0.565250,1.814940,269.630160,-370.677580,2264661.000000,
2.208000,0.182010,0.548580,2.307130,269.661870,-370.677610,2264686.250000,1.000000
2.210000,0.183290,0.540890,2.091800,269.693540,-370.677610,2264711.500000,
2.212000,0.188420,0.535770,1.968750,269.725190,-370.677610,2264737.000000,
2.214000,0.185850,0.540890,1.722660,269.756840,-370.677610,2264762.250000,
2.216000,0.182010,0.549870,1.517580,269.788390,-370.677580,2264787.500000,1.000000
2.218000,0.183290,0.567810,1.568850,269.819890,-370.677610,2264812.750000,
2.220000,0.184570,0.597290,1.866210,269.851380,-370.677610,2264838.250000,
2.222000,0.185850,0.604980,2.030270,269.882930,-370.677610,2264863.250000,
2.224000,0.183290,0.596010,2.153320,269.914550,-370.677610,2264888.750000,1.000000
2.226000,0.184570,0.588320,2.050780,269.946260,-370.677610,2264914.000000,
2.228000,0.189700,0.565250,1.814940,269.978030,-370.677610,2264939.250000,
2.230000,0.187130,0.562680,1.907230,270.009740,-370.677610,2264964.500000,
2.232000,0.190980,0.562680,1.845700,270.041410,-370.677610,2264990.000000,1.000000
2.234000,0.185850,0.563960,2.153320,270.073090,-370.677610,2265015.000000,
2.236000,0.187130,0.569090,2.122560,270.104740,-370.677580,2265040.500000,
2.238000,0.190980,0.575500,2.132810,270.136290,-370.677610,2265065.750000,
2.240000,0.192260,0.581910,1.681640,270.167910,-370.677610,2265091.000000,1.000000
2.242000,0.194820,0.579350,1.691890,270.199460,-370.677610,2265116.250000,
2.244000,0.187130,0.589600,1.712400,270.230990,-370.677610,2265141.750000,
2.246000,0.190980,0.576780,1.763670,270.262630,-370.677580,2265166.750000,
2.248000,0.192260,0.547300,1.907230,270.294310,-370.677610,2265192.250000,1.000000
2.250000,0.194820,0.549870,1.650880,270.325990,-370.677580,2265217.500000,
2.252000,0.193540,0.549870,1.743160,270.357670,-370.677610,2265242.750000,
2.254000,0.188420,0.562680,1.835450,270.389310,-370.677610,2265268.000000,
2.256000,0.194820,0.560120,1.999510,270.420990,-370.677610,2265293.500000,1.000000
2.258000,0.193540,0.553710,2.122560,270.452700,-370.677610,2265318.500000,
2.260000,0.193540,0.546020,1.845700,270.484410,-370.677610,2265344.000000,
2.262000,0.194820,0.547300,1.948240,270.516110,-370.677610,2265369.250000,
2.264000,0.189700,0.565250,1.671390,270.547670,-370.677610,2265394.500000,1.000000
2.266000,0.194820,0.572940,1.794430,270.579250,-370.677580,2265419.750000,
2.268000,0.194820,0.602420,1.527830,270.610690,-370.677610,2265445.250000,
2.270000,0.194820,0.638310,1.917480,270.642090,-370.677580,2265470.500000,
2.272000,0.196110,0.654970,1.968750,270.673490,-370.677610,2265495.750000,1.000000
2.274000,0.188420,0.646000,1.927730,270.705050,-370.677610,2265521.250000,
2.276000,0.194820,0.625490,1.722660,270.736690,-370.677610,2265546.250000,
2.278000,0.194820,0.619080,1.640630,270.768340,-370.677610,2265571.750000,
2.280000,0.196110,0.604980,1.948240,270.800110,-370.677580,2265597.000000,1.000000
2.282000,0.192260,0.602420,1.835450,270.831820,-370.677610,2265622.250000,
2.284000,0.196110,0.594730,2.204590,270.863590,-370.677610,2265647.500000,
2.286000,0.196110,0.578060,2.307130,270.895390,-370.677610,2265673.000000,
2.288000,0.196110,0.561400,2.194340,270.927220,-370.677610,2265698.000000,1.000000
2.290000,0.196110,0.551150,1.804690,270.959010,-370.677610,2265723.500000,
2.292000,0.193540,0.566530,1.886720,270.990660,-370.677610,2265748.750000,
2.294000,0.197390,0.580630,1.743160,271.022280,-370.677580,2265774.000000,
2.296000,0.194820,0.601140,1.763670,271.053770,-370.677610,2265799.250000,1.000000
2.298000,0.194820,0.620360,2.061040,271.085270,-370.677610,2265824.750000,
2.300000,0.194820,0.613950,1.845700,271.116850,-370.677610,2265849.750000,
2.302000,0.189700,0.612670,1.845700,271.148410,-370.677610,2265875.250000,
2.304000,0.192260,0.619080,1.640630,271.179960,-370.677580,2265900.500000,1.000000
2.306000,0.196110,0.615230,1.630370,271.211610,-370.677610,2265925.750000,
2.308000,0.196110,0.596010,1.773930,271.243290,-370.677610,2265951.000000,
2.310000,0.192260,0.570370,1.958500,271.275050,-370.677610,2265976.500000,
2.312000,0.192260,0.539610,2.071290,271.306880,-370.677610,2266001.500000,1.000000
2.314000,0.193540,0.505000,2.061040,271.338710,-370.677610,2266027.000000,
2.316000,0.193540,0.506290,1.948240,271.370450,-370.677610,2266052.250000,
2.318000,0.193540,0.521670,1.579100,271.402070,-370.677610,2266077.500000,
2.320000,0.192260,0.574220,1.794430,271.433560,-370.677610,2266102.750000,1.000000
2.322000,0.192260,0.606260,2.050780,271.464940,-370.677610,2266128.250000,
2.324000,0.189700,0.628050,1.763670,271.496400,-370.677610,2266153.250000,
2.326000,0.192260,0.617800,1.999510,271.527950,-370.677610,2266178.750000,
2.328000,0.190980,0.606260,1.681640,271.559600,-370.677610,2266204.000000,1.000000
2.330000,0.185850,0.607540,1.681640,271.591220,-370.677610,2266229.250000,
2.332000,0.188420,0.610110,1.497070,271.622860,-370.677610,2266254.500000,
2.334000,0.190980,0.615230,1.753420,271.654510,-370.677610,2266280.000000,
2.336000,0.192260,0.619080,1.999510,271.686130,-370.677610,2266305.250000,1.000000
2.338000,0.188420,0.616520,2.020020,271.717740,-370.677610,2266330.500000,
2.340000,0.188420,0.604980,2.050780,271.749450,-370.677610,2266356.000000,
2.342000,0.188420,0.589600,1.937990,271.781130,-370.677610,2266381.000000,
2.344000,0.189700,0.598570,2.071290,271.812740,-370.677610,2266406.500000,1.000000
2.346000,0.188420,0.617800,1.661130,271.844330,-370.677610,2266431.750000,
2.348000,0.185850,0.634460,1.886720,271.875820,-370.677610,2266457.000000,
2.350000,0.187130,0.644710,2.204590,271.907380,-370.677610,2266482.250000,
2.352000,0.187130,0.639590,2.061040,271.939030,-370.677610,2266507.750000,1.000000
2.354000,0.188420,0.626770,1.784180,271.970760,-370.677610,2266532.750000,
2.356000,0.189700,0.620360,1.712400,272.002440,-370.677610,2266558.250000,
2.358000,0.184570,0.622920,1.650880,272.034180,-370.677610,2266583.500000,
2.360000,0.189700,0.606260,1.845700,272.065920,-370.677610,2266608.750000,1.000000
2.362000,0.188420,0.589600,1.773930,272.097720,-370.677610,2266634.000000,
2.364000,0.192260,0.581910,1.794430,272.129490,-370.677610,2266659.500000,
2.366000,0.190980,0.565250,1.855960,272.161250,-370.677610,2266684.500000,
2.368000,0.185850,0.578060,1.968750,272.192900,-370.677610,2266710.000000,1.000000
2.370000,0.189700,0.612670,1.866210,272.224430,-370.677610,2266735.250000,
2.372000,0.189700,0.654970,1.866210,272.255830,-370.677610,2266760.500000,
2.374000,0.190980,0.666500,1.917480,272.287260,-370.677610,2266785.750000,
