time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.494000,0.365300,0.411440,6.060060,289.993620,-347.622310,1734953.000000,
3.496000,0.654970,0.580630,5.844730,290.024320,-347.621190,1734978.375000,1.000000
3.498000,0.763920,0.749820,4.511720,290.055270,-347.621400,1735003.500000,
3.500000,0.608830,0.551150,3.537600,290.087220,-347.621730,1735029.000000,
3.502000,0.302490,0.522950,5.537110,290.118960,-347.622190,1735054.125000,
3.504000,0.342220,0.640870,6.880370,290.150120,-347.622160,1735079.500000,1.000000
3.506000,0.735720,0.730590,7.146970,290.181300,-347.621460,1735104.750000,
3.508000,0.927980,0.726750,5.414060,290.212830,-347.621370,1735130.125000,
3.510000,0.747250,0.465270,4.491210,290.245300,-347.621640,1735155.250000,
3.512000,0.394780,0.439640,5.906250,290.277440,-347.622680,1735180.750000,1.000000
3.514000,0.443480,0.602420,6.644530,290.308590,-347.622190,1735205.875000,
3.516000,0.724180,0.693420,6.757320,290.339940,-347.621120,1735231.250000,
3.518000,0.808780,0.561400,4.696290,290.372160,-347.621550,1735256.500000,
3.520000,0.561400,0.187130,4.983400,290.405210,-347.622250,1735281.875000,1.000000
3.522000,0.357600,0.338380,5.978030,290.436770,-347.622590,1735307.000000,
3.524000,0.575500,0.534480,5.957520,290.467530,-347.621460,1735332.500000,
3.526000,0.766480,0.720340,5.096190,290.498320,-347.621340,1735357.625000,
3.528000,0.653690,0.619080,4.070800,290.529970,-347.621770,1735383.000000,1.000000
3.530000,0.370420,0.501160,4.993650,290.561890,-347.622040,1735408.375000,
3.532000,0.274290,0.656250,6.480470,290.592930,-347.622310,1735433.625000,
3.534000,0.654970,0.753660,7.044430,290.623990,-347.621640,1735459.000000,
3.536000,0.931820,0.848510,5.978030,290.655210,-347.621370,1735484.250000,1.000000
3.538000,0.824160,0.583190,4.737300,290.687500,-347.621550,1735509.625000,
3.540000,0.447330,0.498600,5.824220,290.719820,-347.622410,1735534.750000,
3.542000,0.372990,0.634460,6.911130,290.751160,-347.622440,1735560.250000,
3.544000,0.660100,0.744690,6.624020,290.782380,-347.621250,1735585.375000,1.000000
3.546000,0.810060,0.694700,5.270510,290.814360,-347.621430,1735610.750000,
3.548000,0.648560,0.284550,4.296390,290.847530,-347.622070,1735636.000000,
3.550000,0.352480,0.290950,5.762700,290.879640,-347.622710,1735661.375000,
3.552000,0.502440,0.525510,6.224120,290.910460,-347.621890,1735686.500000,1.000000
3.554000,0.752380,0.688290,5.588380,290.941310,-347.621150,1735712.000000,
3.556000,0.703670,0.689580,4.142580,290.972840,-347.621700,1735737.125000,
3.558000,0.437070,0.484500,4.204100,291.004940,-347.621950,1735762.500000,
3.560000,0.235840,0.656250,6.193360,291.036100,-347.622310,1735787.750000,1.000000
3.562000,0.556270,0.720340,6.511230,291.067170,-347.621800,1735813.125000,
3.564000,0.883120,0.840820,6.613770,291.098360,-347.621340,1735838.250000,
3.566000,0.903630,0.631900,4.398930,291.130520,-347.621370,1735863.750000,
3.568000,0.530640,0.452450,5.721680,291.162930,-347.622040,1735888.875000,1.000000
3.570000,0.328130,0.621640,6.572750,291.194370,-347.622470,1735914.250000,
3.572000,0.639590,0.739560,6.562500,291.225520,-347.621310,1735939.500000,
3.574000,0.795960,0.704960,5.557620,291.257290,-347.621150,1735964.875000,
3.576000,0.708800,0.357600,4.142580,291.290310,-347.621800,1735990.125000,1.000000
3.578000,0.419130,0.178160,5.526860,291.323000,-347.622500,1736015.500000,
3.580000,0.455020,0.398620,6.347170,291.353970,-347.622040,1736040.625000,
3.582000,0.712650,0.593440,6.090820,291.384740,-347.621060,1736066.000000,
3.584000,0.754940,0.712650,4.337400,291.415740,-347.621460,1736091.500000,1.000000
3.586000,0.524230,0.511410,3.906740,291.447690,-347.621770,1736116.625000,
3.588000,0.237120,0.639590,5.772950,291.478880,-347.622220,1736142.000000,
3.590000,0.444760,0.704960,6.644530,291.509920,-347.621950,1736167.250000,
3.592000,0.807500,0.817750,6.808590,291.541080,-347.621400,1736192.375000,1.000000
3.594000,0.930540,0.706240,5.157710,291.572970,-347.621370,1736217.750000,
3.596000,0.638310,0.466550,5.229490,291.605560,-347.621890,1736243.250000,
3.598000,0.334530,0.566530,6.459960,291.637210,-347.622560,1736268.375000,
3.600000,0.530640,0.745970,6.654790,291.668300,-347.621640,1736293.625000,1.000000
3.602000,0.778020,0.781860,6.183110,291.699830,-347.621090,1736319.000000,
3.604000,0.744690,0.508850,4.398930,291.732420,-347.621610,1736344.375000,
3.606000,0.456300,0.242250,5.475590,291.765320,-347.622440,1736369.500000,
3.608000,0.374270,0.446040,6.429200,291.796480,-347.622280,1736395.000000,1.000000
3.610000,0.674190,0.644710,5.998540,291.827090,-347.621120,1736420.125000,
3.612000,0.772890,0.804930,4.439940,291.857970,-347.621400,1736445.500000,
3.614000,0.581910,0.603700,3.537600,291.889920,-347.621700,1736470.750000,
3.616000,0.275570,0.607540,5.373050,291.921540,-347.622190,1736496.125000,1.000000
3.618000,0.356320,0.708800,6.911130,291.952760,-347.622100,1736521.375000,
3.620000,0.762630,0.799800,7.187990,291.984040,-347.621460,1736546.750000,
3.622000,0.944640,0.765200,5.332030,292.015750,-347.621400,1736571.875000,
3.624000,0.731870,0.503720,4.675780,292.048460,-347.621700,1736597.250000,1.000000
3.626000,0.383240,0.475520,6.049800,292.080690,-347.622680,1736622.500000,
3.628000,0.465270,0.648560,6.644530,292.111910,-347.622100,1736647.875000,
3.630000,0.760070,0.729310,6.521480,292.143340,-347.621090,1736673.125000,
3.632000,0.801090,0.546020,4.839840,292.175720,-347.621550,1736698.500000,1.000000
3.634000,0.533200,0.210210,5.208980,292.208650,-347.622310,1736723.625000,
3.636000,0.374270,0.443480,6.070310,292.239840,-347.622500,1736749.000000,
3.638000,0.598570,0.671630,5.926760,292.270260,-347.621310,1736774.250000,
3.640000,0.772890,0.857480,4.911620,292.300870,-347.621310,1736799.625000,1.000000
3.642000,0.639590,0.699830,3.773440,292.332580,-347.621700,1736825.000000,
3.644000,0.355040,0.592160,5.116700,292.364410,-347.622040,1736850.250000,
3.646000,0.289670,0.703670,6.706050,292.395630,-347.622250,1736875.625000,
3.648000,0.671630,0.785710,7.218750,292.426910,-347.621580,1736900.875000,1.000000
3.650000,0.920290,0.834410,5.772950,292.458440,-347.621430,1736926.000000,
3.652000,0.797240,0.554990,4.604000,292.491000,-347.621610,1736951.375000,
3.654000,0.428100,0.489620,5.916500,292.523530,-347.622560,1736976.750000,
3.656000,0.394780,0.612670,6.716310,292.554930,-347.622440,1737002.000000,1.000000
3.658000,0.675480,0.717770,6.870120,292.586300,-347.621250,1737027.125000,
3.660000,0.807500,0.654970,5.239750,292.618380,-347.621490,1737052.625000,
3.662000,0.611390,0.271730,4.573240,292.651400,-347.622160,1737078.000000,
3.664000,0.351200,0.367860,5.926760,292.683040,-347.622710,1737103.125000,1.000000
3.666000,0.515260,0.613950,6.029300,292.713590,-347.621770,1737128.375000,
3.668000,0.771610,0.802370,5.670410,292.744140,-347.621190,1737153.750000,
3.670000,0.685730,0.763920,3.927250,292.775510,-347.621730,1737179.125000,
3.672000,0.414000,0.566530,4.624510,292.807460,-347.621950,1737204.375000,1.000000
3.674000,0.237120,0.708800,6.275390,292.838650,-347.622310,1737229.750000,
3.676000,0.583190,0.752380,6.900880,292.869900,-347.621770,1737254.875000,
3.678000,0.907470,0.836980,6.172850,292.901310,-347.621400,1737280.250000,
3.680000,0.875430,0.583190,4.542480,292.933750,-347.621460,1737305.500000,1.000000
3.682000,0.496030,0.407590,5.896000,292.966370,-347.622190,1737330.875000,
3.684000,0.338380,0.563960,6.624020,292.997990,-347.622500,1737356.125000,
3.686000,0.648560,0.704960,6.952150,293.029140,-347.621250,1737381.500000,
3.688000,0.806210,0.722900,5.403810,293.060760,-347.621190,1737406.625000,1.000000
3.690000,0.689580,0.408870,4.388670,293.093540,-347.621830,1737432.125000,
3.692000,0.394780,0.325560,5.291020,293.125640,-347.622530,1737457.250000,
3.694000,0.465270,0.583190,6.316410,293.156280,-347.621950,1737482.625000,
3.696000,0.730590,0.780580,5.916500,293.186860,-347.621030,1737507.875000,1.000000
3.698000,0.739560,0.849790,4.327150,293.217900,-347.621520,1737533.250000,
3.700000,0.510130,0.624210,4.132320,293.249910,-347.621800,1737558.625000,
3.702000,0.243530,0.754940,5.680660,293.281190,-347.622190,1737583.875000,
3.704000,0.481930,0.775450,6.767580,293.312440,-347.621890,1737609.000000,1.000000
3.706000,0.833130,0.885680,6.572750,293.343810,-347.621400,1737634.375000,
3.708000,0.925420,0.703670,5.003910,293.376040,-347.621430,1737659.625000,
3.710000,0.604980,0.428100,5.434570,293.408940,-347.621950,1737685.000000,
3.712000,0.331970,0.535770,6.613770,293.440730,-347.622530,1737710.125000,1.000000
3.714000,0.566530,0.711360,6.982910,293.471860,-347.621490,1737735.625000,
3.716000,0.780580,0.754940,5.844730,293.503360,-347.621060,1737760.750000,
3.718000,0.730590,0.487060,4.306640,293.535920,-347.621610,1737786.125000,
3.720000,0.442200,0.303770,5.444820,293.568450,-347.622410,1737811.500000,1.000000
3.722000,0.376830,0.530640,6.459960,293.599370,-347.622160,1737836.750000,
3.724000,0.687010,0.710080,6.131840,293.630000,-347.621090,1737862.000000,
3.726000,0.766480,0.821590,4.521970,293.661010,-347.621430,1737887.375000,
3.728000,0.570370,0.589600,3.670900,293.693050,-347.621730,1737912.750000,1.000000
3.730000,0.255070,0.621640,5.485840,293.724640,-347.622280,1737937.875000,
3.732000,0.383240,0.687010,6.818850,293.755980,-347.622100,1737963.375000,
3.734000,0.779300,0.781860,7.013670,293.787230,-347.621460,1737988.500000,
3.736000,0.938230,0.726750,5.270510,293.818970,-347.621430,1738013.875000,1.000000
3.738000,0.702390,0.485780,4.973140,293.851560,-347.621770,1738039.125000,
3.740000,0.356320,0.516540,6.111330,293.883360,-347.622650,1738064.500000,
3.742000,0.478090,0.719060,6.572750,293.914340,-347.621920,1738089.625000,
3.744000,0.776730,0.790830,6.101070,293.945680,-347.621060,1738115.125000,1.000000
3.746000,0.772890,0.562680,4.562990,293.978000,-347.621520,1738140.250000,
3.748000,0.505000,0.261470,5.126950,294.010800,-347.622310,1738165.625000,
3.750000,0.365300,0.463990,6.295900,294.042080,-347.622380,1738190.875000,
3.752000,0.619080,0.638310,5.896000,294.072720,-347.621220,1738216.250000,1.000000
3.754000,0.758790,0.813900,4.798830,294.103610,-347.621370,1738241.375000,
3.756000,0.624210,0.633180,3.322270,294.135500,-347.621700,1738266.875000,
3.758000,0.326840,0.571660,4.973140,294.167330,-347.622160,1738292.000000,
3.760000,0.303770,0.680600,6.706050,294.198580,-347.622280,1738317.375000,1.000000
3.762000,0.699830,0.783140,7.423830,294.229740,-347.621580,1738342.625000,
3.764000,0.919010,0.821590,5.824220,294.261200,-347.621430,1738368.000000,
3.766000,0.771610,0.580630,4.645020,294.293550,-347.621640,1738393.250000,
3.768000,0.402470,0.571660,5.967770,294.325650,-347.622650,1738418.625000,1.000000
3.770000,0.402470,0.753660,6.408690,294.356630,-347.622310,1738443.750000,
3.772000,0.690860,0.858760,6.552250,294.387790,-347.621190,1738469.125000,
3.774000,0.804930,0.743410,5.198730,294.419860,-347.621520,1738494.375000,
3.776000,0.581910,0.320430,5.003910,294.452970,-347.622160,1738519.750000,1.000000
3.778000,0.344790,0.412720,6.131840,294.484710,-347.622680,1738545.000000,
3.780000,0.539610,0.601140,6.090820,294.515560,-347.621640,1738570.375000,
3.782000,0.761350,0.778020,5.342290,294.546480,-347.621280,1738595.500000,
3.784000,0.667790,0.675480,3.701660,294.578280,-347.621770,1738620.875000,1.000000
3.786000,0.393490,0.506290,4.788570,294.610410,-347.622040,1738646.375000,
3.788000,0.243530,0.638310,6.439450,294.641780,-347.622380,1738671.500000,
3.790000,0.617800,0.726750,7.167480,294.672970,-347.621770,1738696.875000,
3.792000,0.924130,0.821590,6.254880,294.704320,-347.621400,1738722.125000,1.000000
3.794000,0.844670,0.578060,4.450200,294.736630,-347.621490,1738747.500000,
3.796000,0.469120,0.501160,5.865230,294.768800,-347.622280,1738772.625000,
3.798000,0.348630,0.708800,6.408690,294.799900,-347.622440,1738798.125000,
3.800000,0.652400,0.848510,6.777830,294.830810,-347.621220,1738823.250000,1.000000
3.802000,0.799800,0.815190,5.414060,294.862430,-347.621280,1738848.625000,
3.804000,0.669070,0.438350,4.470700,294.895360,-347.621920,1738873.875000,
3.806000,0.369140,0.385800,5.465330,294.927430,-347.622590,1738899.250000,
3.808000,0.493470,0.596010,6.131840,294.958310,-347.621920,1738924.500000,1.000000
3.810000,0.743410,0.731870,5.649900,294.989290,-347.621090,1738949.875000,
3.812000,0.722900,0.734440,4.152830,295.020810,-347.621640,1738975.000000,
3.814000,0.479370,0.507570,4.368160,295.053070,-347.621890,1739000.375000,
3.816000,0.231990,0.642150,5.875490,295.084470,-347.622310,1739025.625000,1.000000
3.818000,0.516540,0.678040,7.003420,295.115810,-347.621890,1739051.000000,
3.820000,0.856200,0.816470,6.429200,295.147060,-347.621370,1739076.250000,
3.822000,0.917720,0.651120,4.675780,295.179170,-347.621370,1739101.625000,
3.824000,0.571660,0.456300,5.608890,295.211610,-347.621950,1739126.750000,1.000000
3.826000,0.325560,0.628050,6.736820,295.243010,-347.622470,1739152.125000,
3.828000,0.611390,0.779300,7.044430,295.273990,-347.621370,1739177.375000,
3.830000,0.778020,0.767760,5.731930,295.305540,-347.621090,1739202.750000,
3.832000,0.719060,0.443480,4.398930,295.338320,-347.621700,1739228.000000,1.000000
3.834000,0.434510,0.275570,5.352540,295.370880,-347.622440,1739253.375000,
3.836000,0.416560,0.497310,6.295900,295.401760,-347.622160,1739278.500000,
3.838000,0.711360,0.692140,6.183110,295.432370,-347.621120,1739303.875000,
3.840000,0.763920,0.797240,4.604000,295.463380,-347.621490,1739329.125000,1.000000
3.842000,0.554990,0.535770,3.937500,295.495510,-347.621800,1739354.500000,
3.844000,0.238400,0.597290,5.496090,295.527010,-347.622280,1739379.875000,
3.846000,0.416560,0.666500,6.880370,295.558230,-347.622040,1739405.125000,
3.848000,0.794680,0.808780,6.818850,295.589320,-347.621460,1739430.250000,1.000000
3.850000,0.926700,0.752380,5.024410,295.621000,-347.621370,1739455.750000,
3.852000,0.671630,0.516540,5.280760,295.653560,-347.621800,1739481.125000,
3.854000,0.337100,0.569090,6.367680,295.685210,-347.622620,1739506.250000,
3.856000,0.501160,0.758790,6.747070,295.716280,-347.621860,1739531.500000,1.000000
3.858000,0.780580,0.810060,6.070310,295.747740,-347.621090,1739556.875000,
3.860000,0.761350,0.539610,4.439940,295.780270,-347.621610,1739582.250000,
3.862000,0.481930,0.283260,5.198730,295.813110,-347.622410,1739607.500000,
3.864000,0.366580,0.490910,6.193360,295.844330,-347.622340,1739632.875000,1.000000
3.866000,0.652400,0.690860,6.203610,295.874850,-347.621190,1739658.000000,
3.868000,0.760070,0.869020,4.706540,295.905640,-347.621430,1739683.375000,
3.870000,0.610110,0.667790,3.496580,295.937560,-347.621770,1739708.625000,
3.872000,0.299930,0.624210,5.085940,295.969270,-347.622190,1739734.000000,1.000000
3.874000,0.337100,0.719060,6.777830,296.000580,-347.622160,1739759.250000,
3.876000,0.734440,0.797240,7.105960,296.031800,-347.621490,1739784.625000,
3.878000,0.926700,0.780580,5.701170,296.063450,-347.621370,1739809.750000,
3.880000,0.751100,0.501160,4.809080,296.096040,-347.621670,1739835.125000,1.000000
3.882000,0.392210,0.485780,6.111330,296.128230,-347.622710,1739860.375000,
3.884000,0.438350,0.643430,6.490720,296.159450,-347.622280,1739885.750000,
3.886000,0.717770,0.728030,6.398440,296.190860,-347.621190,1739911.000000,
3.888000,0.808780,0.590880,4.952640,296.223140,-347.621580,1739936.375000,1.000000
3.890000,0.562680,0.216610,5.157710,296.256160,-347.622280,1739961.500000,
3.892000,0.355040,0.370420,6.316410,296.287690,-347.622650,1739987.000000,
3.894000,0.572940,0.560120,6.244630,296.318390,-347.621520,1740012.125000,
3.896000,0.765200,0.754940,4.983400,296.349090,-347.621340,1740037.500000,1.000000
3.898000,0.653690,0.662660,3.804200,296.380650,-347.621770,1740062.875000,
3.900000,0.367860,0.570370,4.757810,296.412350,-347.622040,1740088.125000,
3.902000,0.269170,0.713930,6.531740,296.443330,-347.622340,1740113.250000,
3.904000,0.648560,0.808780,7.280270,296.474370,-347.621670,1740138.750000,1.000000
3.906000,0.927980,0.860050,6.152340,296.505620,-347.621430,1740163.875000,
3.908000,0.822880,0.557560,4.655270,296.538090,-347.621580,1740189.250000,
3.910000,0.448610,0.466550,5.731930,296.570470,-347.622440,1740214.500000,
3.912000,0.370420,0.598570,6.408690,296.601900,-347.622500,1740239.875000,1.000000
3.914000,0.656250,0.704960,6.511230,296.633180,-347.621310,1740265.000000,
3.916000,0.801090,0.666500,5.485840,296.665100,-347.621460,1740290.500000,
3.918000,0.646000,0.264040,4.614260,296.698210,-347.622100,1740315.875000,
3.920000,0.352480,0.281980,5.803710,296.730190,-347.622740,1740341.000000,1.000000
3.922000,0.501160,0.519100,5.937010,296.760930,-347.621890,1740366.500000,
3.924000,0.743410,0.715210,5.455080,296.791530,-347.621190,1740391.625000,
3.926000,0.703670,0.735720,3.968260,296.822750,-347.621700,1740417.000000,
3.928000,0.438350,0.563960,4.163090,296.854610,-347.621920,1740442.250000,1.000000
3.930000,0.233280,0.735720,6.244630,296.885620,-347.622310,1740467.625000,
3.932000,0.549870,0.783140,7.023930,296.916630,-347.621860,1740492.750000,
3.934000,0.876710,0.888240,6.336910,296.947880,-347.621370,1740518.250000,
3.936000,0.898500,0.648560,4.419430,296.980160,-347.621430,1740543.375000,1.000000
3.938000,0.531920,0.449890,5.352540,297.012700,-347.622070,1740568.750000,
3.940000,0.325560,0.611390,6.644530,297.044280,-347.622500,1740594.000000,
3.942000,0.634460,0.715210,6.859860,297.075560,-347.621340,1740619.375000,
3.944000,0.794680,0.656250,5.844730,297.107420,-347.621190,1740644.500000,1.000000
3.946000,0.706240,0.311460,4.480960,297.140440,-347.621800,1740670.000000,
3.948000,0.415280,0.178160,5.414060,297.172910,-347.622470,1740695.125000,
3.950000,0.451170,0.431950,5.947270,297.203670,-347.622040,1740720.500000,
3.952000,0.708800,0.649840,5.834470,297.234250,-347.621060,1740745.750000,1.000000
3.954000,0.754940,0.766480,4.552730,297.265170,-347.621460,1740771.125000,
3.956000,0.525510,0.548580,4.214360,297.297030,-347.621770,1740796.500000,
3.958000,0.237120,0.666500,5.793460,297.328220,-347.622250,1740821.750000,
