time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.532000,0.735720,0.790830,5.526860,274.783630,-362.708500,872682.687500,
2.534000,0.634460,0.478090,4.050290,274.816280,-362.709290,872708.000000,
2.536000,0.380680,0.335820,5.044920,274.848540,-362.710270,872733.312500,1.000000
2.538000,0.452450,0.567810,6.275390,274.879360,-362.709810,872758.562500,
2.540000,0.702390,0.761350,5.670410,274.909910,-362.708440,872783.875000,
2.542000,0.708800,0.825440,4.337400,274.940950,-362.708920,872809.250000,
2.544000,0.502440,0.581910,3.609380,274.973210,-362.709560,872834.562500,1.000000
2.546000,0.251220,0.606260,5.014160,275.004880,-362.710110,872859.875000,
2.548000,0.471680,0.662660,6.644530,275.036250,-362.709660,872885.125000,
2.550000,0.761350,0.761350,6.121580,275.067690,-362.709110,872910.312500,
2.552000,0.813900,0.620360,5.126950,275.099820,-362.709080,872935.750000,1.000000
2.554000,0.557560,0.376830,5.003910,275.132600,-362.709500,872961.000000,
2.556000,0.316590,0.487060,6.090820,275.164120,-362.710270,872986.312500,
2.558000,0.549870,0.738280,6.624020,275.194850,-362.709230,873011.500000,
2.560000,0.742130,0.807500,5.578130,275.226140,-362.708400,873036.812500,1.000000
2.562000,0.665220,0.522950,4.378420,275.258580,-362.709110,873062.187500,
2.564000,0.415280,0.266600,4.880860,275.291350,-362.710140,873087.500000,
2.566000,0.376830,0.451170,6.388180,275.322450,-362.710080,873112.750000,
2.568000,0.671630,0.652400,5.783200,275.353060,-362.708560,873138.062500,1.000000
2.570000,0.712650,0.797240,4.491210,275.383880,-362.708740,873163.375000,
2.572000,0.548580,0.606260,3.353030,275.415710,-362.709410,873188.687500,
2.574000,0.293520,0.616520,4.686040,275.447420,-362.709960,873213.937500,
2.576000,0.379390,0.678040,6.562500,275.478670,-362.709870,873239.250000,1.000000
2.578000,0.731870,0.743410,7.034180,275.510040,-362.709110,873264.562500,
2.580000,0.825440,0.670350,5.506350,275.541960,-362.709050,873289.812500,
2.582000,0.625490,0.405030,4.573240,275.574620,-362.709320,873315.125000,
2.584000,0.343510,0.453740,5.844730,275.606510,-362.710300,873340.437500,1.000000
2.586000,0.476810,0.704960,6.398440,275.637210,-362.709660,873365.687500,
2.588000,0.713930,0.826720,5.947270,275.668210,-362.708400,873391.000000,
2.590000,0.711360,0.643430,4.962890,275.700470,-362.708920,873416.312500,
2.592000,0.485780,0.274290,4.819340,275.733460,-362.709960,873441.562500,1.000000
2.594000,0.348630,0.397340,6.090820,275.765010,-362.710480,873466.875000,
2.596000,0.601140,0.593440,5.793460,275.795680,-362.709010,873492.187500,
2.598000,0.747250,0.801090,4.727050,275.826510,-362.708620,873517.437500,
2.600000,0.602420,0.674190,3.609380,275.858150,-362.709380,873542.875000,1.000000
2.602000,0.340940,0.598570,4.388670,275.889890,-362.709870,873568.125000,
2.604000,0.319150,0.722900,6.429200,275.921050,-362.710110,873593.437500,
2.606000,0.652400,0.797240,6.747070,275.952210,-362.709290,873618.625000,
2.608000,0.849790,0.812620,6.008790,275.983860,-362.709010,873643.937500,1.000000
2.610000,0.694700,0.485780,4.224610,276.016510,-362.709230,873669.312500,
2.612000,0.389650,0.428100,5.598630,276.048830,-362.710050,873694.625000,
2.614000,0.406310,0.624210,6.418950,276.079900,-362.709990,873719.812500,
2.616000,0.672910,0.751100,6.316410,276.110960,-362.708650,873745.125000,1.000000
2.618000,0.739560,0.652400,5.198730,276.143040,-362.708740,873770.500000,
2.620000,0.544740,0.224300,4.419430,276.176240,-362.709750,873795.812500,
2.622000,0.335820,0.255070,5.660160,276.208310,-362.710600,873821.062500,
2.624000,0.520390,0.460140,5.721680,276.239110,-362.709530,873846.375000,1.000000
2.626000,0.729310,0.663940,5.362790,276.269740,-362.708590,873871.687500,
2.628000,0.657530,0.651120,4.009280,276.301150,-362.709290,873896.937500,
2.630000,0.392210,0.481930,4.152830,276.333040,-362.709780,873922.250000,
2.632000,0.260190,0.657530,6.008790,276.364010,-362.710080,873947.562500,1.000000
2.634000,0.566530,0.762630,6.695800,276.394960,-362.709470,873972.812500,
2.636000,0.812620,0.867740,6.203610,276.426090,-362.709050,873998.125000,
2.638000,0.771610,0.631900,4.368160,276.458370,-362.709080,874023.437500,
2.640000,0.446040,0.439640,5.434570,276.490780,-362.709810,874048.687500,1.000000
2.642000,0.356320,0.620360,6.695800,276.522090,-362.710110,874074.000000,
2.644000,0.654970,0.747250,6.736820,276.553160,-362.708800,874099.312500,
2.646000,0.748540,0.679320,5.393550,276.585020,-362.708530,874124.625000,
2.648000,0.616520,0.319150,4.183590,276.618130,-362.709380,874149.875000,1.000000
2.650000,0.374270,0.216610,5.332030,276.650510,-362.710360,874175.187500,
2.652000,0.485780,0.440920,6.060060,276.681490,-362.709720,874200.500000,
2.654000,0.704960,0.626770,5.752440,276.712160,-362.708530,874225.750000,
2.656000,0.710080,0.698550,4.378420,276.743290,-362.709010,874251.062500,1.000000
2.658000,0.476810,0.510130,3.906740,276.775270,-362.709560,874276.437500,
2.660000,0.261470,0.620360,5.362790,276.806460,-362.710050,874301.750000,
2.662000,0.501160,0.729310,6.490720,276.837400,-362.709530,874326.937500,
2.664000,0.766480,0.863890,6.429200,276.868440,-362.709050,874352.250000,1.000000
2.666000,0.817750,0.713930,4.450200,276.900360,-362.709050,874377.625000,
2.668000,0.530640,0.447330,5.178220,276.933040,-362.709560,874402.937500,
2.670000,0.326840,0.546020,6.234380,276.964630,-362.710240,874428.125000,
2.672000,0.567810,0.742130,6.634280,276.995570,-362.709110,874453.375000,1.000000
2.674000,0.744690,0.766480,5.762700,277.027130,-362.708440,874478.687500,
2.676000,0.658810,0.452450,4.193850,277.059880,-362.709140,874504.062500,
2.678000,0.394780,0.198670,4.962890,277.092740,-362.710240,874529.375000,
2.680000,0.406310,0.380680,6.111330,277.123990,-362.710110,874554.687500,1.000000
2.682000,0.679320,0.557560,5.967770,277.154790,-362.708590,874579.875000,
2.684000,0.731870,0.689580,4.347660,277.185760,-362.708890,874605.250000,
2.686000,0.528080,0.513980,3.650390,277.217590,-362.709410,874630.562500,
2.688000,0.285830,0.584470,4.839840,277.249080,-362.709990,874655.875000,1.000000
2.690000,0.407590,0.694700,6.562500,277.280030,-362.709690,874681.125000,
2.692000,0.751100,0.812620,6.624020,277.311070,-362.709010,874706.437500,
2.694000,0.843380,0.721620,5.270510,277.342860,-362.709080,874731.750000,
2.696000,0.603700,0.448610,4.942380,277.375550,-362.709380,874757.000000,1.000000
2.698000,0.348630,0.466550,6.090820,277.407470,-362.710360,874782.312500,
2.700000,0.515260,0.702390,6.480470,277.438320,-362.709530,874807.625000,
2.702000,0.752380,0.793400,5.875490,277.469570,-362.708370,874832.875000,
2.704000,0.708800,0.566530,4.562990,277.501980,-362.709010,874858.187500,1.000000
2.706000,0.471680,0.237120,4.911620,277.534940,-362.710020,874883.500000,
2.708000,0.381960,0.387080,6.101070,277.566350,-362.710360,874908.750000,
2.710000,0.628050,0.561400,6.224120,277.597080,-362.708860,874934.062500,
2.712000,0.756230,0.716490,4.645020,277.628020,-362.708650,874959.375000,1.000000
2.714000,0.584470,0.540890,3.455570,277.659910,-362.709350,874984.750000,
2.716000,0.343510,0.502440,4.275880,277.691680,-362.709840,875010.062500,
2.718000,0.349910,0.634460,6.377930,277.722750,-362.709960,875035.250000,
2.720000,0.680600,0.733150,6.798340,277.753850,-362.709140,875060.500000,1.000000
2.722000,0.852360,0.739560,5.937010,277.785490,-362.709010,875085.812500,
2.724000,0.669070,0.435790,4.511720,277.818120,-362.709290,875111.125000,
2.726000,0.381960,0.410160,5.485840,277.850370,-362.710210,875136.437500,
2.728000,0.434510,0.585750,6.470210,277.881440,-362.709960,875161.687500,1.000000
2.730000,0.695980,0.703670,5.865230,277.912600,-362.708620,875187.000000,
2.732000,0.743410,0.592160,5.014160,277.944760,-362.708860,875212.312500,
2.734000,0.521670,0.215330,4.727050,277.977690,-362.709810,875237.562500,
2.736000,0.352480,0.330690,5.875490,278.009340,-362.710570,875262.875000,1.000000
2.738000,0.534480,0.554990,5.926760,278.039830,-362.709380,875288.187500,
2.740000,0.754940,0.762630,5.055180,278.070340,-362.708590,875313.437500,
2.742000,0.634460,0.695980,3.681150,278.101840,-362.709320,875338.875000,
2.744000,0.384520,0.503720,3.978520,278.133790,-362.709840,875364.125000,1.000000
2.746000,0.297360,0.646000,6.234380,278.165010,-362.710110,875389.437500,
2.748000,0.607540,0.708800,6.829100,278.196230,-362.709410,875414.750000,
2.750000,0.851070,0.797240,6.121580,278.227600,-362.709010,875440.000000,
2.752000,0.734440,0.548580,4.470700,278.260100,-362.709110,875465.312500,1.000000
2.754000,0.431950,0.398620,5.147460,278.292570,-362.709930,875490.625000,
2.756000,0.375550,0.578060,6.675290,278.324010,-362.710170,875515.875000,
2.758000,0.669070,0.713930,6.429200,278.355100,-362.708800,875541.187500,
2.760000,0.769040,0.657530,5.506350,278.386960,-362.708590,875566.500000,1.000000
2.762000,0.588320,0.294800,4.378420,278.420010,-362.709470,875591.812500,
2.764000,0.383240,0.267880,5.475590,278.452060,-362.710390,875617.062500,
2.766000,0.505000,0.521670,5.875490,278.482700,-362.709630,875642.375000,
2.768000,0.733150,0.739560,5.444820,278.513180,-362.708470,875667.687500,1.000000
2.770000,0.698550,0.769040,4.316890,278.544340,-362.709050,875692.937500,
2.772000,0.462710,0.533200,4.009280,278.576450,-362.709630,875718.375000,
2.774000,0.279420,0.630620,5.537110,278.607730,-362.710050,875743.562500,
2.776000,0.540890,0.681880,6.716310,278.638980,-362.709470,875768.812500,1.000000
2.778000,0.802370,0.763920,6.275390,278.670380,-362.709050,875794.125000,
2.780000,0.807500,0.566530,4.470700,278.702700,-362.709050,875819.437500,
2.782000,0.507570,0.305050,5.055180,278.735470,-362.709690,875844.687500,
2.784000,0.344790,0.457580,6.572750,278.767060,-362.710240,875870.000000,1.000000
2.786000,0.598570,0.643430,6.644530,278.798070,-362.709010,875895.312500,
2.788000,0.754940,0.653690,5.875490,278.829680,-362.708530,875920.562500,
2.790000,0.647280,0.342220,3.978520,278.862490,-362.709200,875945.875000,
2.792000,0.394780,0.162780,5.198730,278.894990,-362.710240,875971.187500,1.000000
2.794000,0.420410,0.422970,5.988280,278.925780,-362.709900,875996.437500,
2.796000,0.694700,0.642150,5.803710,278.956210,-362.708530,876021.750000,
2.798000,0.728030,0.751100,4.450200,278.987030,-362.708890,876047.125000,
2.800000,0.517820,0.561400,3.619630,279.018860,-362.709500,876072.437500,1.000000
2.802000,0.276860,0.621640,5.301270,279.050230,-362.710110,876097.750000,
2.804000,0.439640,0.722900,6.306150,279.081240,-362.709690,876123.062500,
2.806000,0.771610,0.826720,6.583010,279.112430,-362.709010,876148.312500,
2.808000,0.844670,0.695980,5.044920,279.144380,-362.709080,876173.625000,1.000000
2.810000,0.584470,0.416560,4.829590,279.177250,-362.709410,876198.937500,
2.812000,0.339660,0.434510,6.336910,279.209170,-362.710360,876224.187500,
2.814000,0.537050,0.652400,6.634280,279.240230,-362.709410,876249.500000,
2.816000,0.770320,0.704960,6.070310,279.271730,-362.708440,876274.687500,1.000000
2.818000,0.681880,0.455020,4.419430,279.304320,-362.709050,876300.062500,
2.820000,0.455020,0.182010,5.075680,279.337190,-362.710050,876325.375000,
2.822000,0.380680,0.401180,6.060060,279.368290,-362.710210,876350.687500,
2.824000,0.648560,0.626770,6.101070,279.398710,-362.708680,876375.937500,1.000000
2.826000,0.743410,0.811340,4.809080,279.429440,-362.708710,876401.250000,
2.828000,0.565250,0.634460,3.353030,279.461210,-362.709380,876426.562500,
2.830000,0.321720,0.616520,4.860350,279.492920,-362.709900,876451.812500,
2.832000,0.351200,0.706240,6.183110,279.524140,-362.709900,876477.125000,1.000000
2.834000,0.699830,0.790830,6.839360,279.555450,-362.709080,876502.437500,
2.836000,0.839540,0.758790,5.670410,279.587280,-362.709010,876527.687500,
2.838000,0.642150,0.461430,4.696290,279.620000,-362.709290,876553.000000,
2.840000,0.366580,0.433230,5.875490,279.652310,-362.710270,876578.312500,1.000000
2.842000,0.444760,0.621640,6.500980,279.683380,-362.709870,876603.625000,
2.844000,0.712650,0.725460,5.978030,279.714660,-362.708590,876628.875000,
2.846000,0.721620,0.558840,4.604000,279.747040,-362.708980,876654.187500,
2.848000,0.503720,0.164060,4.747560,279.780180,-362.709870,876679.500000,1.000000
2.850000,0.344790,0.302490,5.854980,279.811740,-362.710510,876704.750000,
2.852000,0.560120,0.557560,6.152340,279.842160,-362.709140,876730.062500,
2.854000,0.756230,0.770320,4.891110,279.872740,-362.708590,876755.375000,
2.856000,0.607540,0.662660,3.609380,279.904390,-362.709350,876780.750000,1.000000
2.858000,0.367860,0.522950,4.029790,279.936280,-362.709840,876806.062500,
2.860000,0.298650,0.657530,6.039550,279.967560,-362.710140,876831.312500,
2.862000,0.628050,0.708800,6.859860,279.998870,-362.709380,876856.500000,
2.864000,0.857480,0.766480,6.019040,280.030460,-362.709010,876881.812500,1.000000
2.866000,0.699830,0.478090,4.696290,280.062990,-362.709170,876907.187500,
2.868000,0.414000,0.398620,5.455080,280.095340,-362.709990,876932.500000,
2.870000,0.379390,0.606260,6.490720,280.126460,-362.710110,876957.812500,
2.872000,0.670350,0.769040,6.152340,280.157410,-362.708770,876983.000000,1.000000
2.874000,0.744690,0.690860,5.270510,280.189270,-362.708740,877008.375000,
2.876000,0.567810,0.269170,4.593750,280.222410,-362.709590,877033.687500,
2.878000,0.355040,0.251220,5.619140,280.254520,-362.710480,877059.000000,
2.880000,0.506290,0.475520,6.060060,280.285310,-362.709560,877084.250000,1.000000
2.882000,0.726750,0.658810,5.178220,280.316010,-362.708530,877109.562500,
2.884000,0.667790,0.670350,3.999020,280.347410,-362.709140,877134.875000,
2.886000,0.433230,0.471680,3.824710,280.379490,-362.709720,877160.125000,
2.888000,0.262760,0.601140,5.731930,280.410770,-362.710110,877185.437500,1.000000
2.890000,0.551150,0.649840,7.085450,280.442110,-362.709560,877210.750000,
2.892000,0.802370,0.739560,6.265140,280.473480,-362.709110,877236.000000,
2.894000,0.779300,0.552430,4.388670,280.505800,-362.709080,877261.312500,
2.896000,0.474240,0.348630,5.065430,280.538300,-362.709720,877286.625000,1.000000
2.898000,0.337100,0.554990,6.377930,280.569610,-362.710140,877311.875000,
2.900000,0.625490,0.776730,6.624020,280.600280,-362.708890,877337.187500,
2.902000,0.737000,0.804930,5.742190,280.631650,-362.708590,877362.500000,
2.904000,0.630620,0.469120,4.214360,280.664400,-362.709320,877387.750000,1.000000
2.906000,0.380680,0.305050,5.075680,280.696840,-362.710300,877413.062500,
2.908000,0.451170,0.529360,6.039550,280.727720,-362.709840,877438.375000,
2.910000,0.702390,0.707520,5.208980,280.758420,-362.708530,877463.625000,
2.912000,0.706240,0.766480,4.378420,280.789640,-362.708920,877488.937500,1.000000
2.914000,0.502440,0.547300,3.814450,280.821870,-362.709530,877514.312500,
2.916000,0.249940,0.608830,5.526860,280.853420,-362.710110,877539.625000,
2.918000,0.467830,0.666500,6.593260,280.884860,-362.709690,877564.937500,
2.920000,0.765200,0.739560,6.408690,280.916410,-362.709140,877590.125000,1.000000
2.922000,0.820310,0.592160,4.798830,280.948640,-362.709140,877615.500000,
2.924000,0.561400,0.333250,4.552730,280.981510,-362.709530,877640.812500,
2.926000,0.315310,0.428100,6.521480,281.013120,-362.710300,877666.125000,
2.928000,0.551150,0.719060,6.726560,281.043760,-362.709260,877691.312500,1.000000
2.930000,0.748540,0.815190,6.142090,281.074920,-362.708440,877716.562500,
2.932000,0.663940,0.530640,4.296390,281.107360,-362.709140,877742.000000,
2.934000,0.420410,0.262760,4.839840,281.140170,-362.710140,877767.250000,
2.936000,0.380680,0.463990,5.998540,281.171260,-362.710110,877792.562500,1.000000
2.938000,0.672910,0.662660,5.742190,281.201870,-362.708590,877817.875000,
2.940000,0.720340,0.784420,4.716800,281.232880,-362.708770,877843.125000,
2.942000,0.551150,0.565250,3.394040,281.264920,-362.709410,877868.437500,
2.944000,0.293520,0.543460,4.880860,281.296840,-362.709990,877893.750000,1.000000
2.946000,0.374270,0.599850,6.439450,281.328250,-362.709930,877919.000000,
2.948000,0.733150,0.663940,6.572750,281.359740,-362.709140,877944.312500,
2.950000,0.828000,0.613950,5.537110,281.391660,-362.709080,877969.625000,
2.952000,0.629330,0.374270,4.624510,281.424290,-362.709350,877994.875000,1.000000
2.954000,0.347350,0.420410,6.142090,281.456120,-362.710300,878020.187500,
2.956000,0.472960,0.679320,6.439450,281.486790,-362.709690,878045.500000,
2.958000,0.716490,0.802370,6.080570,281.517760,-362.708440,878070.812500,
2.960000,0.713930,0.612670,4.450200,281.550020,-362.709010,878096.062500,1.000000
2.962000,0.489620,0.238400,4.727050,281.583040,-362.709960,878121.375000,
2.964000,0.347350,0.387080,5.947270,281.614560,-362.710480,878146.687500,
2.966000,0.602420,0.598570,5.896000,281.645140,-362.709010,878171.937500,
2.968000,0.748540,0.793400,5.065430,281.675960,-362.708650,878197.250000,1.000000
2.970000,0.599850,0.649840,3.281250,281.707640,-362.709380,878222.625000,
2.972000,0.343510,0.575500,4.368160,281.739410,-362.709870,878247.937500,
2.974000,0.319150,0.702390,6.183110,281.770630,-362.710140,878273.250000,
2.976000,0.649840,0.756230,6.716310,281.801880,-362.709320,878298.437500,1.000000
2.978000,0.848510,0.786990,5.957520,281.833560,-362.709010,878323.687500,
2.980000,0.692140,0.493470,4.593750,281.866120,-362.709230,878349.125000,
2.982000,0.392210,0.452450,5.660160,281.898410,-362.710080,878374.312500,
2.984000,0.402470,0.634460,6.121580,281.929530,-362.710020,878399.562500,1.000000
2.986000,0.674190,0.781860,6.316410,281.960600,-362.708680,878424.875000,
2.988000,0.734440,0.689580,4.993650,281.992610,-362.708770,878450.187500,
2.990000,0.546020,0.280700,4.491210,282.025790,-362.709750,878475.562500,
2.992000,0.337100,0.303770,5.824220,282.057860,-362.710570,878500.750000,1.000000
2.994000,0.517820,0.515260,6.111330,282.088680,-362.709530,878526.062500,
