time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.496000,0.393490,0.511410,6.613770,274.219020,-372.676120,1534797.500000,1.000000
2.498000,0.726750,0.687010,6.644530,274.249600,-372.674290,1534822.750000,
2.500000,0.857480,0.853640,4.665530,274.280520,-372.674380,1534848.250000,
2.502000,0.612670,0.612670,4.009280,274.312620,-372.675110,1534873.500000,
2.504000,0.248660,0.658810,5.578130,274.344120,-372.675810,1534898.750000,1.000000
2.506000,0.375550,0.793400,7.085450,274.375000,-372.675420,1534924.125000,
2.508000,0.824160,0.913880,7.034180,274.406100,-372.674500,1534949.375000,
2.510000,1.006160,0.811340,5.414060,274.437900,-372.674620,1534974.625000,
2.512000,0.688290,0.469120,5.393550,274.470830,-372.674900,1535000.000000,1.000000
2.514000,0.342220,0.502440,6.367680,274.502840,-372.675960,1535025.250000,
2.516000,0.505000,0.699830,7.023930,274.533940,-372.675290,1535050.500000,
2.518000,0.836980,0.784420,6.142090,274.565340,-372.674220,1535075.875000,
2.520000,0.825440,0.553710,4.501460,274.597930,-372.674710,1535101.125000,1.000000
2.522000,0.494750,0.206360,5.424320,274.631040,-372.675690,1535126.375000,
2.524000,0.348630,0.414000,6.849610,274.662350,-372.676210,1535151.750000,
2.526000,0.660100,0.631900,6.654790,274.692990,-372.674620,1535177.000000,
2.528000,0.849790,0.799800,4.921880,274.723750,-372.674260,1535202.250000,1.000000
2.530000,0.689580,0.629330,3.886230,274.755520,-372.674870,1535227.625000,
2.532000,0.320430,0.607540,5.137210,274.787230,-372.675540,1535252.875000,
2.534000,0.292240,0.779300,7.085450,274.817960,-372.675570,1535278.125000,
2.536000,0.734440,0.913880,7.331540,274.848820,-372.674440,1535303.500000,1.000000
2.538000,0.975400,0.935670,5.947270,274.880220,-372.674440,1535328.750000,
2.540000,0.807500,0.583190,4.788570,274.912870,-372.674740,1535354.000000,
2.542000,0.396060,0.522950,6.152340,274.945280,-372.675840,1535379.375000,
2.544000,0.435790,0.666500,6.829100,274.976590,-372.675660,1535404.625000,1.000000
2.546000,0.784420,0.740840,6.470210,275.008000,-372.674380,1535430.000000,
2.548000,0.869020,0.670350,5.034670,275.040190,-372.674560,1535455.250000,
2.550000,0.597290,0.243530,5.003910,275.073460,-372.675420,1535480.500000,
2.552000,0.324280,0.334530,6.593260,275.105220,-372.676390,1535505.875000,1.000000
2.554000,0.574220,0.574220,6.552250,275.135830,-372.674990,1535531.125000,
2.556000,0.840820,0.776730,5.301270,275.166560,-372.674070,1535556.375000,
2.558000,0.757510,0.675480,3.896480,275.198090,-372.674770,1535581.750000,
2.560000,0.403750,0.525510,4.983400,275.230010,-372.675290,1535607.125000,1.000000
2.562000,0.242250,0.715210,6.880370,275.261050,-372.675690,1535632.375000,
2.564000,0.635740,0.781860,7.239260,275.292020,-372.674770,1535657.625000,
2.566000,0.997190,0.889530,6.326660,275.323300,-372.674440,1535683.000000,
2.568000,0.890810,0.578060,4.624510,275.355740,-372.674560,1535708.250000,1.000000
2.570000,0.469120,0.452450,5.875490,275.388180,-372.675570,1535733.500000,
2.572000,0.358890,0.642150,6.849610,275.419460,-372.675900,1535758.875000,
2.574000,0.703670,0.770320,6.952150,275.450530,-372.674380,1535784.000000,
2.576000,0.886960,0.726750,5.588380,275.482240,-372.674320,1535809.375000,1.000000
2.578000,0.670350,0.328130,4.593750,275.515350,-372.675110,1535834.750000,
2.580000,0.355040,0.292240,5.834470,275.547550,-372.676330,1535860.000000,
2.582000,0.471680,0.512700,6.613770,275.578250,-372.675450,1535885.250000,
2.584000,0.812620,0.749820,5.988280,275.608800,-372.674010,1535910.625000,1.000000
2.586000,0.807500,0.778020,4.470700,275.640080,-372.674620,1535935.875000,
2.588000,0.503720,0.507570,4.480960,275.672240,-372.675230,1535961.250000,
2.590000,0.215330,0.656250,6.480470,275.703430,-372.675810,1535986.500000,
2.592000,0.546020,0.734440,7.146970,275.734530,-372.675020,1536011.750000,1.000000
2.594000,0.920290,0.861330,6.388180,275.765690,-372.674530,1536037.125000,
2.596000,0.948490,0.670350,4.778320,275.797820,-372.674590,1536062.375000,
2.598000,0.570370,0.447330,5.547360,275.830440,-372.675200,1536087.625000,
2.600000,0.326840,0.625490,7.177730,275.861850,-372.676060,1536113.000000,1.000000
2.602000,0.671630,0.803650,7.013670,275.892760,-372.674840,1536138.250000,
2.604000,0.863890,0.822880,5.824220,275.924290,-372.674220,1536163.500000,
2.606000,0.765200,0.461430,4.204100,275.957060,-372.674840,1536188.875000,
2.608000,0.421690,0.299930,5.608890,275.989650,-372.676060,1536214.125000,1.000000
2.610000,0.421690,0.538330,6.593260,276.020600,-372.675960,1536239.375000,
2.612000,0.745970,0.684450,6.295900,276.051210,-372.674160,1536264.750000,
2.614000,0.849790,0.793400,4.798830,276.082340,-372.674440,1536290.000000,
2.616000,0.599850,0.493470,3.988770,276.114720,-372.675140,1536315.375000,1.000000
2.618000,0.244810,0.538330,5.896000,276.146330,-372.675810,1536340.625000,
2.620000,0.429380,0.629330,7.003420,276.177490,-372.675260,1536366.000000,
2.622000,0.843380,0.763920,6.736820,276.208710,-372.674560,1536391.125000,
2.624000,1.004880,0.683170,5.065430,276.240510,-372.674710,1536416.625000,1.000000
2.626000,0.669070,0.405030,5.485840,276.273190,-372.674990,1536441.875000,
2.628000,0.331970,0.480650,6.521480,276.304930,-372.676060,1536467.125000,
2.630000,0.534480,0.678040,7.095700,276.335850,-372.675260,1536492.375000,
2.632000,0.836980,0.778020,6.224120,276.367130,-372.674260,1536517.625000,1.000000
2.634000,0.824160,0.533200,4.275880,276.399480,-372.674710,1536543.000000,
2.636000,0.469120,0.271730,5.526860,276.432100,-372.675720,1536568.375000,
2.638000,0.364010,0.528080,6.593260,276.463010,-372.676090,1536593.625000,
2.640000,0.695980,0.721620,6.665040,276.493470,-372.674440,1536618.875000,1.000000
2.642000,0.865170,0.834410,4.911620,276.524320,-372.674290,1536644.250000,
2.644000,0.661380,0.570370,3.804200,276.556490,-372.674960,1536669.500000,
2.646000,0.305050,0.513980,5.342290,276.588560,-372.675690,1536694.750000,
2.648000,0.330690,0.620360,7.054690,276.619750,-372.675570,1536720.125000,1.000000
2.650000,0.797240,0.743410,7.167480,276.650940,-372.674470,1536745.375000,
2.652000,1.001040,0.737000,5.680660,276.682590,-372.674560,1536770.625000,
2.654000,0.771610,0.415280,5.157710,276.715330,-372.674870,1536796.000000,
2.656000,0.394780,0.431950,6.244630,276.747410,-372.675960,1536821.250000,1.000000
2.658000,0.467830,0.657530,6.962400,276.778290,-372.675540,1536846.500000,
2.660000,0.808780,0.789550,6.347170,276.809270,-372.674290,1536871.875000,
2.662000,0.844670,0.697270,4.686040,276.841280,-372.674560,1536897.125000,
2.664000,0.571660,0.305050,5.137210,276.874210,-372.675420,1536922.375000,1.000000
2.666000,0.343510,0.448610,6.500980,276.905520,-372.676270,1536947.750000,
2.668000,0.616520,0.698550,6.757320,276.936040,-372.674870,1536973.000000,
2.670000,0.845950,0.845950,5.003910,276.966860,-372.674160,1536998.250000,
2.672000,0.745970,0.658810,3.752930,276.998720,-372.674840,1537023.750000,1.000000
2.674000,0.385800,0.530640,4.993650,277.030820,-372.675420,1537049.000000,
2.676000,0.280700,0.662660,6.459960,277.062130,-372.675720,1537074.250000,
2.678000,0.679320,0.711360,7.567380,277.093410,-372.674710,1537099.500000,
2.680000,0.989500,0.765200,6.234380,277.125030,-372.674470,1537124.750000,1.000000
2.682000,0.867740,0.439640,5.055180,277.157710,-372.674650,1537150.125000,
2.684000,0.440920,0.365300,5.731930,277.190090,-372.675660,1537175.500000,
2.686000,0.383240,0.592160,6.736820,277.221160,-372.675780,1537200.625000,
2.688000,0.725460,0.758790,6.624020,277.252040,-372.674320,1537225.875000,1.000000
2.690000,0.888240,0.735720,5.085940,277.283660,-372.674350,1537251.375000,
2.692000,0.654970,0.328130,5.024410,277.316650,-372.675170,1537276.625000,
2.694000,0.338380,0.349910,6.111330,277.348570,-372.676360,1537301.875000,
2.696000,0.494750,0.553710,6.921390,277.379150,-372.675260,1537327.250000,1.000000
2.698000,0.835690,0.784420,5.588380,277.409820,-372.674010,1537352.500000,
2.700000,0.789550,0.754940,4.050290,277.441250,-372.674710,1537377.750000,
2.702000,0.479370,0.515260,4.542480,277.473390,-372.675260,1537403.125000,
2.704000,0.228150,0.690860,6.572750,277.504580,-372.675810,1537428.375000,1.000000
2.706000,0.580630,0.724180,7.505860,277.535800,-372.674990,1537453.625000,
2.708000,0.958740,0.835690,6.408690,277.567080,-372.674530,1537479.000000,
2.710000,0.917720,0.578060,4.921880,277.599490,-372.674560,1537504.250000,
2.712000,0.537050,0.352480,5.629390,277.632230,-372.675260,1537529.500000,1.000000
2.714000,0.335820,0.540890,6.747070,277.663640,-372.675960,1537554.875000,
2.716000,0.698550,0.739560,7.003420,277.694490,-372.674560,1537580.125000,
2.718000,0.884400,0.733150,5.793460,277.726100,-372.674160,1537605.375000,
2.720000,0.726750,0.366580,4.378420,277.758970,-372.674840,1537630.750000,1.000000
2.722000,0.399900,0.233280,5.660160,277.791560,-372.676090,1537656.000000,
2.724000,0.434510,0.467830,6.480470,277.822390,-372.675780,1537681.250000,
2.726000,0.772890,0.654970,6.193360,277.852970,-372.674100,1537706.625000,
2.728000,0.842100,0.765200,4.604000,277.884120,-372.674530,1537731.875000,1.000000
2.730000,0.581910,0.474240,4.163090,277.916410,-372.675230,1537757.250000,
2.732000,0.242250,0.563960,6.193360,277.947810,-372.675840,1537782.625000,
2.734000,0.476810,0.665220,7.064940,277.978910,-372.675230,1537807.750000,
2.736000,0.857480,0.799800,6.593260,278.009950,-372.674560,1537833.000000,1.000000
2.738000,0.984380,0.702390,4.880860,278.041780,-372.674620,1537858.375000,
2.740000,0.635740,0.421690,5.475590,278.074430,-372.674930,1537883.750000,
2.742000,0.323000,0.530640,6.880370,278.105990,-372.675960,1537909.000000,
2.744000,0.569090,0.724180,7.075200,278.136810,-372.675110,1537934.250000,1.000000
2.746000,0.838260,0.797240,6.244630,278.168210,-372.674190,1537959.500000,
2.748000,0.815190,0.472960,4.224610,278.200840,-372.674740,1537984.875000,
2.750000,0.438350,0.225590,5.311520,278.233640,-372.675810,1538010.250000,
2.752000,0.366580,0.492190,6.788090,278.264710,-372.676060,1538035.500000,1.000000
2.754000,0.706240,0.661380,6.347170,278.295350,-372.674320,1538060.750000,
2.756000,0.867740,0.799800,5.116700,278.326320,-372.674320,1538086.125000,
2.758000,0.635740,0.563960,3.958010,278.358520,-372.675020,1538111.375000,
2.760000,0.280700,0.548580,5.742190,278.390380,-372.675780,1538136.625000,1.000000
2.762000,0.349910,0.662660,7.013670,278.421540,-372.675510,1538162.000000,
2.764000,0.822880,0.781860,7.126460,278.452700,-372.674440,1538187.250000,
2.766000,1.013850,0.758790,5.516600,278.484310,-372.674530,1538212.500000,
2.768000,0.726750,0.456300,5.208980,278.516970,-372.674840,1538237.875000,1.000000
2.770000,0.365300,0.499880,6.767580,278.548830,-372.675870,1538263.125000,
2.772000,0.479370,0.708800,6.798340,278.579650,-372.675320,1538288.375000,
2.774000,0.833130,0.812620,6.470210,278.610720,-372.674260,1538313.750000,
2.776000,0.833130,0.624210,4.337400,278.643100,-372.674620,1538339.000000,1.000000
2.778000,0.540890,0.188420,5.157710,278.676300,-372.675540,1538364.375000,
2.780000,0.347350,0.338380,6.644530,278.707860,-372.676240,1538389.625000,
2.782000,0.634460,0.547300,6.654790,278.738620,-372.674740,1538414.875000,
2.784000,0.836980,0.698550,5.342290,278.769560,-372.674160,1538440.250000,1.000000
2.786000,0.719060,0.535770,3.588870,278.801390,-372.674840,1538465.500000,
2.788000,0.352480,0.458860,5.147460,278.833370,-372.675510,1538490.875000,
2.790000,0.281980,0.599850,6.583010,278.864440,-372.675690,1538516.125000,
2.792000,0.703670,0.702390,7.300780,278.895540,-372.674590,1538541.375000,1.000000
2.794000,0.983090,0.771610,6.162600,278.926910,-372.674440,1538566.625000,
2.796000,0.847230,0.471680,4.850100,278.959320,-372.674680,1538592.000000,
2.798000,0.414000,0.430660,6.224120,278.991490,-372.675690,1538617.250000,
2.800000,0.388370,0.653690,6.552250,279.022340,-372.675630,1538642.500000,1.000000
2.802000,0.739560,0.795960,6.572750,279.053220,-372.674290,1538667.875000,
2.804000,0.875430,0.747250,4.757810,279.084990,-372.674440,1538693.125000,
2.806000,0.629330,0.294800,4.860350,279.118160,-372.675260,1538718.500000,
2.808000,0.331970,0.337100,6.552250,279.150090,-372.676420,1538743.750000,1.000000
2.810000,0.540890,0.538330,6.654790,279.180790,-372.675200,1538769.000000,
2.812000,0.840820,0.734440,5.772950,279.211670,-372.674070,1538794.250000,
2.814000,0.763920,0.648560,3.691410,279.243290,-372.674770,1538819.625000,
2.816000,0.437070,0.451170,4.686040,279.275450,-372.675290,1538845.000000,1.000000
2.818000,0.224300,0.646000,6.449710,279.306640,-372.675780,1538870.250000,
2.820000,0.602420,0.710080,7.249510,279.337740,-372.674930,1538895.625000,
2.822000,0.986940,0.839540,6.675290,279.368990,-372.674440,1538920.875000,
2.824000,0.904910,0.574220,4.891110,279.401370,-372.674500,1538946.125000,1.000000
2.826000,0.506290,0.406310,5.783200,279.433870,-372.675420,1538971.500000,
2.828000,0.340940,0.620360,6.603520,279.465090,-372.675900,1538996.750000,
2.830000,0.687010,0.808780,6.818850,279.495970,-372.674440,1539022.000000,
2.832000,0.883120,0.775450,5.485840,279.527620,-372.674260,1539047.375000,1.000000
2.834000,0.699830,0.407590,4.593750,279.560640,-372.674990,1539072.625000,
2.836000,0.381960,0.314030,5.906250,279.593080,-372.676210,1539097.875000,
2.838000,0.455020,0.539610,6.736820,279.623930,-372.675630,1539123.250000,
2.840000,0.792110,0.710080,6.049800,279.654690,-372.674100,1539148.500000,1.000000
2.842000,0.824160,0.743410,4.142580,279.686190,-372.674560,1539173.750000,
2.844000,0.546020,0.431950,4.327150,279.718570,-372.675230,1539199.125000,
2.846000,0.219180,0.566530,5.844730,279.749940,-372.675840,1539224.375000,
2.848000,0.503720,0.651120,7.536620,279.781130,-372.675170,1539249.625000,1.000000
2.850000,0.877990,0.784420,6.665040,279.812290,-372.674560,1539275.000000,
2.852000,0.972840,0.660100,4.757810,279.844240,-372.674620,1539300.250000,
2.854000,0.611390,0.388370,5.598630,279.876920,-372.675050,1539325.500000,
2.856000,0.323000,0.526790,6.306150,279.908450,-372.675990,1539350.875000,1.000000
2.858000,0.606260,0.747250,7.167480,279.939240,-372.674930,1539376.125000,
2.860000,0.834410,0.812620,6.029300,279.970670,-372.674190,1539401.375000,
2.862000,0.792110,0.476810,4.460450,280.003390,-372.674840,1539426.750000,
2.864000,0.425540,0.253780,5.506350,280.036190,-372.675960,1539452.000000,1.000000
2.866000,0.389650,0.489620,6.572750,280.067260,-372.676090,1539477.250000,
2.868000,0.721620,0.648560,6.275390,280.097960,-372.674290,1539502.625000,
2.870000,0.862610,0.775450,4.655270,280.129030,-372.674440,1539528.000000,
2.872000,0.620360,0.519100,4.173340,280.161250,-372.675110,1539553.250000,1.000000
2.874000,0.247380,0.554990,6.019040,280.192810,-372.675780,1539578.625000,
2.876000,0.360170,0.684450,7.198240,280.223790,-372.675420,1539603.875000,
2.878000,0.817750,0.789550,7.034180,280.254940,-372.674530,1539629.000000,
2.880000,1.011290,0.711360,4.973140,280.286740,-372.674620,1539654.500000,1.000000
2.882000,0.694700,0.371700,5.208980,280.319610,-372.674930,1539679.750000,
2.884000,0.348630,0.412720,6.634280,280.351650,-372.675960,1539705.000000,
2.886000,0.505000,0.633180,7.085450,280.382630,-372.675260,1539730.250000,
2.888000,0.838260,0.760070,6.552250,280.413790,-372.674260,1539755.500000,1.000000
2.890000,0.824160,0.542180,4.429690,280.446230,-372.674710,1539780.875000,
2.892000,0.494750,0.174320,5.260250,280.479280,-372.675690,1539806.250000,
2.894000,0.340940,0.387080,6.459960,280.510560,-372.676180,1539831.500000,
2.896000,0.648560,0.617800,6.480470,280.541140,-372.674650,1539856.750000,1.000000
2.898000,0.842100,0.775450,5.229490,280.571870,-372.674290,1539882.125000,
2.900000,0.697270,0.628050,3.916990,280.603640,-372.674840,1539907.375000,
2.902000,0.321720,0.617800,5.157710,280.635250,-372.675540,1539932.625000,
2.904000,0.289670,0.770320,6.911130,280.666080,-372.675630,1539958.000000,1.000000
2.906000,0.725460,0.880550,7.126460,280.697110,-372.674560,1539983.250000,
2.908000,0.968990,0.876710,5.793460,280.728670,-372.674500,1540008.500000,
2.910000,0.807500,0.524230,4.921880,280.761470,-372.674800,1540033.875000,
2.912000,0.394780,0.458860,6.316410,280.793980,-372.675840,1540059.125000,1.000000
2.914000,0.416560,0.630620,6.911130,280.825290,-372.675600,1540084.375000,
2.916000,0.765200,0.747250,6.244630,280.856540,-372.674350,1540109.750000,
2.918000,0.858760,0.676760,4.757810,280.888730,-372.674560,1540135.000000,
2.920000,0.597290,0.228150,4.901370,280.922000,-372.675420,1540160.250000,1.000000
2.922000,0.328130,0.324280,6.736820,280.953830,-372.676360,1540185.625000,
2.924000,0.572940,0.572940,6.562500,280.984410,-372.675080,1540210.875000,
2.926000,0.834410,0.778020,5.649900,281.015200,-372.674160,1540236.125000,
2.928000,0.752380,0.675480,3.875980,281.046810,-372.674840,1540261.625000,1.000000
2.930000,0.403750,0.534480,4.562990,281.078740,-372.675350,1540286.875000,
2.932000,0.240970,0.706240,6.572750,281.109830,-372.675720,1540312.125000,
2.934000,0.624210,0.761350,7.259770,281.140930,-372.674800,1540337.375000,
2.936000,0.986940,0.860050,6.644530,281.172240,-372.674440,1540362.625000,1.000000
2.938000,0.883120,0.579350,5.044920,281.204710,-372.674560,1540388.000000,
2.940000,0.472960,0.426820,6.090820,281.237270,-372.675570,1540413.375000,
2.942000,0.357600,0.575500,6.726560,281.268740,-372.675900,1540438.500000,
2.944000,0.697270,0.698550,6.500980,281.299990,-372.674380,1540463.875000,1.000000
2.946000,0.876710,0.644710,5.485840,281.331820,-372.674320,1540489.250000,
2.948000,0.661380,0.251220,4.501460,281.365050,-372.675080,1540514.500000,
2.950000,0.358890,0.201230,6.367680,281.397340,-372.676270,1540539.750000,
2.952000,0.474240,0.475520,6.675290,281.427920,-372.675450,1540565.125000,1.000000
2.954000,0.802370,0.728030,5.988280,281.458370,-372.674070,1540590.375000,
2.956000,0.802370,0.743410,4.204100,281.489650,-372.674680,1540615.625000,
2.958000,0.503720,0.461430,3.999020,281.521790,-372.675260,1540641.000000,
2.960000,0.217900,0.646000,6.357420,281.552890,-372.675810,1540666.250000,1.000000
