time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.020000,0.663940,0.763920,6.880370,282.501890,-374.674100,1303220.250000,
3.022000,0.847230,0.739560,5.424320,282.533660,-374.673680,1303245.500000,
3.024000,0.678040,0.376830,4.532230,282.566770,-374.674470,1303270.875000,1.000000
3.026000,0.385800,0.215330,5.578130,282.599460,-374.675780,1303296.250000,
3.028000,0.440920,0.461430,6.962400,282.630310,-374.675260,1303321.375000,
3.030000,0.751100,0.702390,6.285640,282.660740,-374.673550,1303346.750000,
3.032000,0.792110,0.813900,4.624510,282.691770,-374.673920,1303372.125000,1.000000
3.034000,0.534480,0.548580,3.999020,282.723790,-374.674710,1303397.375000,
3.036000,0.215330,0.679320,5.629390,282.754940,-374.675350,1303422.625000,
3.038000,0.457580,0.789550,7.095700,282.785830,-374.674680,1303448.000000,
3.040000,0.836980,0.908750,6.613770,282.816860,-374.673950,1303473.250000,1.000000
3.042000,0.927980,0.748540,5.096190,282.848940,-374.674010,1303498.500000,
3.044000,0.601140,0.424260,5.188480,282.881870,-374.674560,1303523.875000,
3.046000,0.307620,0.505000,6.747070,282.913790,-374.675630,1303549.125000,
3.048000,0.561400,0.670350,6.880370,282.944980,-374.674650,1303574.375000,1.000000
3.050000,0.803650,0.720340,5.865230,282.976620,-374.673740,1303599.750000,
3.052000,0.766480,0.428100,4.562990,283.009310,-374.674290,1303625.000000,
3.054000,0.408870,0.189700,5.496090,283.042110,-374.675420,1303650.250000,
3.056000,0.355040,0.474240,7.044430,283.073090,-374.675600,1303675.625000,1.000000
3.058000,0.687010,0.672910,6.388180,283.103490,-374.673800,1303700.875000,
3.060000,0.813900,0.843380,4.850100,283.134190,-374.673740,1303726.125000,
3.062000,0.587040,0.608830,3.732420,283.166170,-374.674440,1303751.500000,
3.064000,0.248660,0.629330,5.393550,283.197690,-374.675260,1303776.875000,1.000000
3.066000,0.343510,0.766480,7.393070,283.228640,-374.674900,1303802.000000,
3.068000,0.793400,0.895940,7.239260,283.259640,-374.673890,1303827.375000,
3.070000,0.963870,0.858760,5.783200,283.291260,-374.674040,1303852.625000,
3.072000,0.674190,0.534480,4.839840,283.324040,-374.674410,1303878.000000,1.000000
3.074000,0.344790,0.525510,6.459960,283.356200,-374.675600,1303903.250000,
3.076000,0.471680,0.701110,6.849610,283.387390,-374.674990,1303928.500000,
3.078000,0.801090,0.776730,6.408690,283.418790,-374.673740,1303953.875000,
3.080000,0.785710,0.599850,4.932130,283.451260,-374.674130,1303979.125000,1.000000
3.082000,0.498600,0.231990,5.485840,283.484380,-374.675110,1304004.500000,
3.084000,0.340940,0.411440,6.634280,283.515750,-374.675780,1304029.750000,
3.086000,0.608830,0.648560,6.254880,283.546390,-374.674130,1304055.000000,
3.088000,0.804930,0.794680,5.188480,283.577180,-374.673610,1304080.250000,1.000000
3.090000,0.667790,0.629330,3.691410,283.609040,-374.674290,1304105.625000,
3.092000,0.317870,0.546020,5.137210,283.640900,-374.675020,1304131.000000,
3.094000,0.261470,0.704960,7.054690,283.671910,-374.675230,1304156.250000,
3.096000,0.678040,0.815190,7.300780,283.702970,-374.674010,1304181.500000,1.000000
3.098000,0.934390,0.852360,5.906250,283.734440,-374.673920,1304206.875000,
3.100000,0.793400,0.519100,4.439940,283.767150,-374.674290,1304232.125000,
3.102000,0.383240,0.442200,6.152340,283.799560,-374.675320,1304257.375000,
3.104000,0.376830,0.643430,6.613770,283.830690,-374.675260,1304282.750000,1.000000
3.106000,0.716490,0.795960,6.798340,283.861660,-374.673830,1304308.000000,
3.108000,0.824160,0.735720,5.208980,283.893590,-374.673920,1304333.250000,
3.110000,0.585750,0.280700,4.932130,283.926790,-374.674840,1304358.625000,
3.112000,0.302490,0.326840,6.080570,283.958680,-374.675930,1304383.875000,1.000000
3.114000,0.530640,0.578060,6.449710,283.989140,-374.674680,1304409.250000,
3.116000,0.801090,0.780580,5.803710,284.019840,-374.673490,1304434.500000,
3.118000,0.716490,0.699830,4.050290,284.051360,-374.674220,1304459.750000,
3.120000,0.396060,0.507570,4.860350,284.083440,-374.674870,1304485.125000,1.000000
3.122000,0.220460,0.692140,6.470210,284.114590,-374.675380,1304510.375000,
3.124000,0.588320,0.754940,7.290530,284.145720,-374.674410,1304535.625000,
3.126000,0.938230,0.857480,6.285640,284.177060,-374.673890,1304561.000000,
3.128000,0.838260,0.592160,4.696290,284.209500,-374.674010,1304586.250000,1.000000
3.130000,0.452450,0.435790,6.080570,284.242000,-374.674990,1304611.500000,
3.132000,0.324280,0.638310,6.921390,284.273250,-374.675480,1304636.875000,
3.134000,0.656250,0.839540,6.900880,284.304080,-374.673980,1304662.125000,
3.136000,0.842100,0.842100,5.516600,284.335510,-374.673710,1304687.375000,1.000000
3.138000,0.644710,0.487060,4.419430,284.368350,-374.674530,1304712.750000,
3.140000,0.352480,0.403750,5.803710,284.400600,-374.675780,1304738.000000,
3.142000,0.451170,0.606260,6.624020,284.431400,-374.675110,1304763.250000,
3.144000,0.756230,0.770320,6.377930,284.462190,-374.673550,1304788.625000,1.000000
3.146000,0.772890,0.752380,4.470700,284.493840,-374.674040,1304814.000000,
3.148000,0.494750,0.444760,4.337400,284.526340,-374.674770,1304839.250000,
3.150000,0.206360,0.560120,5.793460,284.557890,-374.675420,1304864.625000,
3.152000,0.490910,0.628050,7.146970,284.589170,-374.674710,1304889.875000,1.000000
3.154000,0.853640,0.766480,6.716310,284.620420,-374.673980,1304915.000000,
3.156000,0.912600,0.619080,4.778320,284.652500,-374.674040,1304940.500000,
3.158000,0.565250,0.379390,5.690920,284.685090,-374.674710,1304965.750000,
3.160000,0.296080,0.534480,6.829100,284.716460,-374.675630,1304991.000000,1.000000
3.162000,0.590880,0.779300,7.023930,284.747100,-374.674440,1305016.250000,
3.164000,0.794680,0.874150,5.690920,284.778260,-374.673650,1305041.500000,
3.166000,0.735720,0.572940,4.337400,284.810640,-374.674290,1305066.875000,
3.168000,0.394780,0.351200,5.619140,284.843200,-374.675540,1305092.250000,1.000000
3.170000,0.375550,0.603700,6.675290,284.874150,-374.675540,1305117.500000,
3.172000,0.698550,0.752380,6.470210,284.904750,-374.673740,1305142.750000,
3.174000,0.802370,0.853640,4.798830,284.935910,-374.673890,1305168.125000,
3.176000,0.571660,0.525510,3.855470,284.968380,-374.674620,1305193.375000,1.000000
3.178000,0.228150,0.535770,5.598630,285.000270,-374.675450,1305218.625000,
3.180000,0.378110,0.631900,6.952150,285.031560,-374.674990,1305244.000000,
3.182000,0.803650,0.761350,7.167480,285.062710,-374.674010,1305269.250000,
3.184000,0.948490,0.707520,5.362790,285.094540,-374.674070,1305294.500000,1.000000
3.186000,0.643430,0.403750,5.424320,285.127290,-374.674440,1305319.875000,
3.188000,0.310180,0.461430,6.408690,285.159150,-374.675690,1305345.125000,
3.190000,0.492190,0.699830,7.146970,285.189910,-374.674870,1305370.375000,
3.192000,0.804930,0.834410,6.131840,285.220980,-374.673680,1305395.750000,1.000000
3.194000,0.783140,0.612670,4.398930,285.253230,-374.674160,1305421.000000,
3.196000,0.456300,0.273010,5.516600,285.286160,-374.675230,1305446.250000,
3.198000,0.343510,0.470400,6.767580,285.317380,-374.675750,1305471.625000,
3.200000,0.630620,0.672910,6.541990,285.348020,-374.674010,1305496.875000,1.000000
3.202000,0.807500,0.811340,4.983400,285.378910,-374.673740,1305522.125000,
3.204000,0.639590,0.604980,3.752930,285.410920,-374.674410,1305547.625000,
3.206000,0.298650,0.538330,5.075680,285.442840,-374.675230,1305572.875000,
3.208000,0.294800,0.666500,6.870120,285.474000,-374.675260,1305598.000000,1.000000
3.210000,0.715210,0.749820,7.362300,285.505250,-374.674010,1305623.375000,
3.212000,0.930540,0.749820,6.008790,285.536870,-374.673980,1305648.625000,
3.214000,0.749820,0.434510,4.645020,285.569550,-374.674320,1305674.000000,
3.216000,0.357600,0.435790,6.070310,285.601720,-374.675450,1305699.375000,1.000000
3.218000,0.407590,0.665220,6.767580,285.632540,-374.675170,1305724.500000,
3.220000,0.745970,0.813900,6.265140,285.663450,-374.673770,1305749.750000,
3.222000,0.813900,0.737000,4.962890,285.695400,-374.674010,1305775.250000,
3.224000,0.561400,0.290950,5.075680,285.728490,-374.674990,1305800.500000,1.000000
3.226000,0.310180,0.374270,6.552250,285.760250,-374.675960,1305825.750000,
3.228000,0.570370,0.617800,6.562500,285.790860,-374.674560,1305851.125000,
3.230000,0.802370,0.804930,5.250000,285.821690,-374.673610,1305876.375000,
3.232000,0.698550,0.693420,3.958010,285.853300,-374.674380,1305901.625000,1.000000
3.234000,0.366580,0.539610,4.798830,285.885350,-374.675020,1305927.000000,
3.236000,0.240970,0.701110,6.665040,285.916470,-374.675510,1305952.250000,
3.238000,0.635740,0.781860,7.618650,285.947510,-374.674350,1305977.500000,
3.240000,0.954900,0.857480,6.244630,285.978910,-374.673890,1306002.875000,1.000000
3.242000,0.834410,0.547300,4.696290,286.011410,-374.674040,1306028.125000,
3.244000,0.421690,0.421690,5.824220,286.043910,-374.675080,1306053.375000,
3.246000,0.340940,0.619080,6.890630,286.075100,-374.675450,1306078.750000,
3.248000,0.675480,0.765200,6.695800,286.106140,-374.673890,1306104.000000,1.000000
3.250000,0.845950,0.707520,5.731930,286.137910,-374.673770,1306129.250000,
3.252000,0.626770,0.273010,4.573240,286.171200,-374.674680,1306154.625000,
3.254000,0.339660,0.230710,6.142090,286.203550,-374.675960,1306179.875000,
3.256000,0.484500,0.458860,6.624020,286.234220,-374.675080,1306205.125000,1.000000
3.258000,0.783140,0.688290,5.854980,286.264860,-374.673580,1306230.500000,
3.260000,0.758790,0.670350,4.491210,286.296300,-374.674160,1306255.750000,
3.262000,0.453740,0.414000,4.398930,286.328460,-374.674900,1306281.125000,
3.264000,0.206360,0.589600,6.511230,286.359590,-374.675480,1306306.500000,1.000000
3.266000,0.533200,0.695980,7.187990,286.390470,-374.674620,1306331.625000,
3.268000,0.892090,0.872860,6.593260,286.421390,-374.673920,1306357.000000,
3.270000,0.894650,0.679320,4.552730,286.453340,-374.673980,1306382.250000,
3.272000,0.525510,0.451170,5.537110,286.485840,-374.674770,1306407.500000,1.000000
3.274000,0.306340,0.583190,7.013670,286.517210,-374.675600,1306432.875000,
3.276000,0.642150,0.753660,7.003420,286.548160,-374.674290,1306458.125000,
3.278000,0.821590,0.734440,5.752440,286.579830,-374.673740,1306483.375000,
3.280000,0.713930,0.367860,4.296390,286.612790,-374.674440,1306508.750000,1.000000
3.282000,0.398620,0.178160,5.660160,286.645540,-374.675720,1306534.125000,
3.284000,0.420410,0.435790,6.521480,286.676540,-374.675510,1306559.250000,
3.286000,0.731870,0.607540,6.295900,286.707150,-374.673740,1306584.625000,
3.288000,0.799800,0.735720,4.942380,286.738250,-374.673950,1306610.000000,1.000000
3.290000,0.553710,0.453740,4.050290,286.770450,-374.674710,1306635.250000,
3.292000,0.217900,0.563960,5.711430,286.801790,-374.675450,1306660.500000,
3.294000,0.417850,0.708800,7.116210,286.832610,-374.674840,1306685.875000,
3.296000,0.817750,0.858760,6.952150,286.863530,-374.674010,1306711.125000,1.000000
3.298000,0.942080,0.769040,5.024410,286.895260,-374.674100,1306736.375000,
3.300000,0.624210,0.446040,5.383300,286.927980,-374.674560,1306761.750000,
3.302000,0.310180,0.511410,6.757320,286.959780,-374.675690,1306787.000000,
3.304000,0.530640,0.717770,7.075200,286.990660,-374.674770,1306812.375000,1.000000
3.306000,0.804930,0.825440,6.101070,287.021940,-374.673710,1306837.625000,
3.308000,0.778020,0.524230,4.439940,287.054570,-374.674220,1306862.875000,
3.310000,0.426820,0.170470,5.444820,287.087740,-374.675380,1306888.250000,
3.312000,0.358890,0.356320,6.798340,287.119170,-374.675780,1306913.500000,1.000000
3.314000,0.681880,0.519100,6.593260,287.150020,-374.673980,1306938.750000,
3.316000,0.825440,0.667790,5.126950,287.180970,-374.673770,1306964.125000,
3.318000,0.612670,0.472960,3.732420,287.213010,-374.674440,1306989.375000,
3.320000,0.275570,0.479370,5.321780,287.244690,-374.675260,1307014.625000,1.000000
3.322000,0.317870,0.656250,6.982910,287.275450,-374.675110,1307040.000000,
3.324000,0.767760,0.789550,7.413570,287.306340,-374.674010,1307065.250000,
3.326000,0.965150,0.793400,5.557620,287.337740,-374.674040,1307090.500000,
3.328000,0.719060,0.446040,5.147460,287.370420,-374.674410,1307115.875000,1.000000
3.330000,0.365300,0.442200,6.203610,287.402560,-374.675600,1307141.125000,
3.332000,0.458860,0.669070,6.900880,287.433410,-374.675110,1307166.375000,
3.334000,0.781860,0.821590,6.224120,287.464390,-374.673740,1307191.750000,
3.336000,0.799800,0.701110,4.778320,287.496520,-374.674070,1307217.000000,1.000000
3.338000,0.538330,0.251220,5.137210,287.529750,-374.675110,1307242.250000,
3.340000,0.339660,0.333250,6.624020,287.561490,-374.675960,1307267.625000,
3.342000,0.607540,0.551150,6.757320,287.592290,-374.674410,1307292.875000,
3.344000,0.821590,0.683170,5.157710,287.623290,-374.673610,1307318.125000,1.000000
3.346000,0.697270,0.542180,3.886230,287.655120,-374.674320,1307343.625000,
3.348000,0.348630,0.421690,4.706540,287.687160,-374.674990,1307368.875000,
3.350000,0.252500,0.611390,6.726560,287.718140,-374.675380,1307394.125000,
3.352000,0.658810,0.698550,7.403320,287.749180,-374.674190,1307419.500000,1.000000
3.354000,0.948490,0.761350,6.336910,287.780550,-374.673950,1307444.750000,
3.356000,0.825440,0.447330,4.829590,287.813110,-374.674220,1307470.000000,
3.358000,0.411440,0.355040,5.844730,287.845490,-374.675260,1307495.375000,
3.360000,0.370420,0.565250,6.706050,287.876620,-374.675380,1307520.625000,1.000000
3.362000,0.693420,0.708800,6.552250,287.907590,-374.673890,1307545.750000,
3.364000,0.833130,0.683170,5.321780,287.939330,-374.673860,1307571.250000,
3.366000,0.611390,0.255070,4.962890,287.972440,-374.674800,1307596.500000,
3.368000,0.326840,0.288390,6.367680,288.004460,-374.676030,1307621.750000,1.000000
3.370000,0.512700,0.528080,6.654790,288.034910,-374.674900,1307647.125000,
3.372000,0.804930,0.761350,5.854980,288.065490,-374.673490,1307672.375000,
3.374000,0.734440,0.708800,3.845210,288.096920,-374.674190,1307697.625000,
3.376000,0.422970,0.463990,4.409180,288.129090,-374.674900,1307723.000000,1.000000
3.378000,0.211490,0.620360,6.613770,288.160310,-374.675420,1307748.250000,
3.380000,0.565250,0.684450,7.475100,288.191380,-374.674530,1307773.500000,
3.382000,0.925420,0.834410,6.593260,288.222600,-374.673890,1307798.875000,
3.384000,0.870300,0.597290,4.706540,288.254880,-374.673980,1307824.125000,1.000000
3.386000,0.492190,0.389650,5.557620,288.287540,-374.674930,1307849.375000,
3.388000,0.320430,0.552430,6.675290,288.319060,-374.675630,1307874.750000,
3.390000,0.663940,0.722900,6.890630,288.350100,-374.674160,1307900.000000,
3.392000,0.844670,0.706240,5.762700,288.381740,-374.673710,1307925.250000,1.000000
3.394000,0.679320,0.366580,4.511720,288.414700,-374.674470,1307950.625000,
3.396000,0.384520,0.221740,5.772950,288.447200,-374.675780,1307975.875000,
3.398000,0.440920,0.502440,6.521480,288.477940,-374.675320,1308001.125000,
3.400000,0.753660,0.693420,5.978030,288.508420,-374.673610,1308026.500000,1.000000
3.402000,0.789550,0.786990,4.542480,288.539550,-374.673980,1308051.875000,
3.404000,0.530640,0.466550,4.255370,288.571810,-374.674710,1308077.125000,
3.406000,0.215330,0.579350,5.967770,288.603150,-374.675420,1308102.500000,
3.408000,0.460140,0.657530,7.229000,288.634250,-374.674710,1308127.750000,1.000000
3.410000,0.836980,0.774170,6.624020,288.665410,-374.674010,1308152.875000,
3.412000,0.925420,0.638310,4.768070,288.697390,-374.674070,1308178.375000,
3.414000,0.599850,0.330690,5.075680,288.730160,-374.674620,1308203.625000,
3.416000,0.307620,0.451170,6.900880,288.761900,-374.675690,1308228.875000,1.000000
3.418000,0.562680,0.643430,7.146970,288.792880,-374.674650,1308254.125000,
3.420000,0.798520,0.733150,6.172850,288.824280,-374.673710,1308279.500000,
3.422000,0.758790,0.442200,4.429690,288.856810,-374.674260,1308304.750000,
3.424000,0.407590,0.170470,5.291020,288.889710,-374.675450,1308330.125000,1.000000
3.426000,0.361450,0.429380,6.767580,288.920720,-374.675690,1308355.375000,
3.428000,0.697270,0.608830,6.224120,288.951260,-374.673830,1308380.625000,
3.430000,0.816470,0.739560,5.178220,288.982180,-374.673770,1308406.000000,
3.432000,0.587040,0.488340,3.958010,289.014310,-374.674500,1308431.250000,1.000000
3.434000,0.251220,0.507570,5.608890,289.045900,-374.675350,1308456.500000,
3.436000,0.346070,0.676760,7.187990,289.076720,-374.674990,1308481.875000,
3.438000,0.801090,0.789550,6.931640,289.107700,-374.673950,1308507.125000,
3.440000,0.967710,0.770320,5.455080,289.139250,-374.674040,1308532.375000,1.000000
3.442000,0.679320,0.426820,5.147460,289.172000,-374.674440,1308557.750000,
3.444000,0.347350,0.428100,6.747070,289.204130,-374.675690,1308583.000000,
3.446000,0.483220,0.620360,6.859860,289.235170,-374.675020,1308608.250000,
3.448000,0.804930,0.740840,6.336910,289.266390,-374.673710,1308633.625000,1.000000
3.450000,0.784420,0.589600,4.491210,289.298680,-374.674100,1308658.875000,
3.452000,0.501160,0.211490,5.250000,289.331700,-374.675110,1308684.125000,
3.454000,0.339660,0.392210,6.531740,289.363040,-374.675810,1308709.500000,
3.456000,0.608830,0.649840,6.654790,289.393590,-374.674160,1308734.750000,1.000000
3.458000,0.803650,0.779300,5.311520,289.424440,-374.673610,1308760.125000,
3.460000,0.667790,0.610110,3.691410,289.456360,-374.674350,1308785.500000,
3.462000,0.320430,0.481930,5.003910,289.488430,-374.675080,1308810.750000,
3.464000,0.267880,0.654970,6.624020,289.519470,-374.675320,1308836.000000,1.000000
3.466000,0.685730,0.748540,7.331540,289.550660,-374.674010,1308861.250000,
3.468000,0.936950,0.801090,6.193360,289.582060,-374.673890,1308886.500000,
3.470000,0.789550,0.479370,4.829590,289.614750,-374.674260,1308911.875000,
3.472000,0.380680,0.385800,6.275390,289.647220,-374.675350,1308937.250000,1.000000
3.474000,0.381960,0.566530,6.613770,289.678440,-374.675350,1308962.375000,
3.476000,0.725460,0.692140,6.777830,289.709560,-374.673860,1308987.750000,
3.478000,0.824160,0.656250,4.911620,289.741420,-374.673920,1309013.125000,
3.480000,0.588320,0.192260,5.044920,289.774600,-374.674840,1309038.375000,1.000000
3.482000,0.302490,0.265320,6.480470,289.806490,-374.675960,1309063.625000,
3.484000,0.533200,0.549870,6.788090,289.836820,-374.674710,1309089.000000,
