time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.352000,0.156370,0.644710,2.245610,271.939210,-360.678890,2499998.750000,1.000000
2.354000,0.160220,0.626770,2.184080,271.970950,-360.678890,2500024.000000,
2.356000,0.158940,0.620360,1.937990,272.002660,-360.678920,2500049.250000,
2.358000,0.162780,0.620360,1.589360,272.034390,-360.678920,2500074.750000,
2.360000,0.158940,0.604980,1.794430,272.066130,-360.678890,2500100.000000,1.000000
2.362000,0.156370,0.589600,2.050780,272.097960,-360.678920,2500125.250000,
2.364000,0.158940,0.557560,2.030270,272.129760,-360.678890,2500150.500000,
2.366000,0.161500,0.542180,1.968750,272.161590,-360.678920,2500175.750000,
2.368000,0.158940,0.548580,1.630370,272.193240,-360.678890,2500201.000000,1.000000
2.370000,0.155090,0.601140,1.732910,272.224700,-360.678890,2500226.500000,
2.372000,0.157650,0.646000,1.497070,272.256040,-360.678890,2500251.750000,
2.374000,0.156370,0.666500,1.589360,272.287450,-360.678920,2500277.000000,
2.376000,0.160220,0.671630,1.958500,272.318880,-360.678890,2500302.250000,1.000000
2.378000,0.155090,0.667790,1.979000,272.350370,-360.678890,2500327.750000,
2.380000,0.155090,0.657530,2.071290,272.381990,-360.678890,2500352.750000,
2.382000,0.156370,0.646000,1.804690,272.413640,-360.678890,2500378.250000,
2.384000,0.157650,0.639590,1.958500,272.445370,-360.678890,2500403.500000,1.000000
2.386000,0.160220,0.625490,1.466310,272.477170,-360.678920,2500428.750000,
2.388000,0.155090,0.606260,1.886720,272.509000,-360.678920,2500454.000000,
2.390000,0.156370,0.587040,1.999510,272.540830,-360.678920,2500479.500000,
2.392000,0.155090,0.554990,1.979000,272.572690,-360.678920,2500504.500000,1.000000
2.394000,0.158940,0.535770,1.835450,272.604520,-360.678920,2500530.000000,
2.396000,0.160220,0.561400,1.681640,272.636140,-360.678890,2500555.250000,
2.398000,0.153810,0.603700,1.773930,272.667630,-360.678890,2500580.500000,
2.400000,0.151250,0.642150,1.661130,272.699040,-360.678890,2500605.750000,1.000000
2.402000,0.156370,0.649840,1.784180,272.730440,-360.678920,2500631.250000,
2.404000,0.156370,0.666500,1.650880,272.761900,-360.678890,2500656.250000,
2.406000,0.156370,0.649840,2.122560,272.793430,-360.678920,2500681.750000,
2.408000,0.151250,0.652400,1.886720,272.825010,-360.678920,2500707.000000,1.000000
2.410000,0.157650,0.628050,1.968750,272.856690,-360.678890,2500732.250000,
2.412000,0.156370,0.598570,2.225100,272.888490,-360.678920,2500757.500000,
2.414000,0.158940,0.565250,1.907230,272.920290,-360.678920,2500783.000000,
2.416000,0.158940,0.543460,1.866210,272.952120,-360.678920,2500808.250000,1.000000
2.418000,0.153810,0.538330,1.927730,272.983890,-360.678920,2500833.500000,
2.420000,0.156370,0.548580,1.948240,273.015560,-360.678920,2500859.000000,
2.422000,0.157650,0.580630,1.548340,273.047090,-360.678920,2500884.000000,
2.424000,0.160220,0.617800,1.743160,273.078550,-360.678890,2500909.500000,1.000000
2.426000,0.155090,0.644710,2.050780,273.109990,-360.678920,2500934.750000,
2.428000,0.148680,0.661380,1.927730,273.141390,-360.678890,2500960.000000,
2.430000,0.156370,0.671630,1.825200,273.172880,-360.678920,2500985.250000,
2.432000,0.156370,0.679320,1.538090,273.204380,-360.678920,2501010.750000,1.000000
2.434000,0.158940,0.690860,1.814940,273.235960,-360.678890,2501035.750000,
2.436000,0.155090,0.692140,1.917480,273.267490,-360.678920,2501061.250000,
2.438000,0.156370,0.694700,1.753420,273.299130,-360.678920,2501086.500000,
2.440000,0.157650,0.649840,2.286620,273.330900,-360.678960,2501111.750000,1.000000
2.442000,0.157650,0.624210,2.009770,273.362760,-360.678920,2501137.000000,
2.444000,0.161500,0.575500,2.040530,273.394620,-360.678920,2501162.500000,
2.446000,0.158940,0.570370,1.568850,273.426420,-360.678920,2501187.500000,
2.448000,0.157650,0.579350,1.814940,273.458070,-360.678890,2501213.000000,1.000000
2.450000,0.161500,0.612670,1.784180,273.489650,-360.678920,2501238.250000,
2.452000,0.161500,0.624210,1.661130,273.521180,-360.678890,2501263.500000,
2.454000,0.161500,0.634460,2.061040,273.552730,-360.678890,2501288.750000,
2.456000,0.157650,0.642150,1.886720,273.584260,-360.678920,2501314.250000,1.000000
2.458000,0.160220,0.640870,1.814940,273.615840,-360.678890,2501339.250000,
2.460000,0.165340,0.634460,1.620120,273.647460,-360.678920,2501364.750000,
2.462000,0.164060,0.633180,1.845700,273.679110,-360.678920,2501390.000000,
2.464000,0.160220,0.629330,1.917480,273.710750,-360.678920,2501415.250000,1.000000
2.466000,0.156370,0.616520,2.081540,273.742430,-360.678920,2501440.500000,
2.468000,0.162780,0.598570,2.368650,273.774170,-360.678920,2501466.000000,
2.470000,0.164060,0.597290,2.009770,273.805850,-360.678960,2501491.000000,
2.472000,0.166630,0.608830,1.968750,273.837430,-360.678920,2501516.500000,1.000000
2.474000,0.162780,0.628050,1.732910,273.868960,-360.678920,2501541.750000,
2.476000,0.158940,0.635740,2.132810,273.900510,-360.678920,2501567.000000,
2.478000,0.160220,0.624210,1.855960,273.932070,-360.678920,2501592.250000,
2.480000,0.164060,0.630620,2.132810,273.963650,-360.678920,2501617.750000,1.000000
2.482000,0.164060,0.631900,1.794430,273.995180,-360.678890,2501643.000000,
2.484000,0.155090,0.656250,1.712400,274.026670,-360.678920,2501668.250000,
2.486000,0.158940,0.653690,1.691890,274.058260,-360.678920,2501693.750000,
2.488000,0.162780,0.658810,1.456050,274.089870,-360.678920,2501718.750000,1.000000
2.490000,0.162780,0.651120,2.020020,274.121520,-360.678920,2501744.250000,
2.492000,0.161500,0.648560,1.958500,274.153230,-360.678920,2501769.500000,
2.494000,0.161500,0.639590,2.102050,274.184940,-360.678920,2501794.750000,
2.496000,0.160220,0.628050,2.009770,274.216670,-360.678920,2501820.000000,1.000000
2.498000,0.164060,0.635740,1.835450,274.248320,-360.678920,2501845.500000,
2.500000,0.164060,0.662660,1.712400,274.279880,-360.678920,2501870.500000,
2.502000,0.160220,0.681880,1.732910,274.311400,-360.678920,2501896.000000,
2.504000,0.158940,0.704960,2.091800,274.342860,-360.678920,2501921.250000,1.000000
2.506000,0.160220,0.707520,1.927730,274.374390,-360.678920,2501946.500000,
2.508000,0.164060,0.706240,1.917480,274.405910,-360.678920,2501971.750000,
2.510000,0.165340,0.688290,1.661130,274.437560,-360.678920,2501997.250000,
2.512000,0.157650,0.656250,1.527830,274.469270,-360.678920,2502022.250000,1.000000
2.514000,0.158940,0.628050,1.732910,274.501070,-360.678920,2502047.750000,
2.516000,0.160220,0.603700,1.763670,274.532870,-360.678920,2502073.000000,
2.518000,0.164060,0.593440,2.009770,274.564670,-360.678920,2502098.250000,
2.520000,0.157650,0.570370,1.907230,274.596470,-360.678960,2502123.500000,1.000000
2.522000,0.156370,0.589600,2.143070,274.628140,-360.678960,2502149.000000,
2.524000,0.158940,0.589600,1.784180,274.659790,-360.678920,2502174.000000,
2.526000,0.160220,0.610110,2.112300,274.691380,-360.678920,2502199.500000,
2.528000,0.162780,0.626770,1.876460,274.722870,-360.678920,2502224.750000,1.000000
2.530000,0.158940,0.663940,1.989260,274.754300,-360.678920,2502250.000000,
2.532000,0.152530,0.689580,2.225100,274.785680,-360.678920,2502275.250000,
2.534000,0.155090,0.715210,1.804690,274.817050,-360.678920,2502300.750000,
2.536000,0.156370,0.724180,1.671390,274.848480,-360.678920,2502325.750000,1.000000
2.538000,0.158940,0.725460,1.661130,274.879970,-360.678920,2502351.250000,
2.540000,0.155090,0.706240,1.896970,274.911560,-360.678920,2502376.750000,
2.542000,0.152530,0.683170,2.050780,274.943270,-360.678920,2502401.750000,
2.544000,0.155090,0.628050,1.886720,274.975190,-360.678960,2502427.250000,1.000000
2.546000,0.156370,0.597290,1.814940,275.007050,-360.678960,2502452.500000,
2.548000,0.155090,0.593440,1.558590,275.038850,-360.678920,2502477.750000,
2.550000,0.156370,0.606260,1.927730,275.070500,-360.678960,2502503.000000,
2.552000,0.156370,0.616520,1.609860,275.102200,-360.678920,2502528.500000,1.000000
2.554000,0.156370,0.604980,2.184080,275.133880,-360.678960,2502553.500000,
2.556000,0.157650,0.622920,2.214840,275.165470,-360.678920,2502579.000000,
2.558000,0.157650,0.635740,1.937990,275.196990,-360.678920,2502604.250000,
2.560000,0.153810,0.661380,1.855960,275.228490,-360.678920,2502629.500000,1.000000
2.562000,0.156370,0.662660,1.538090,275.259980,-360.678920,2502654.750000,
2.564000,0.157650,0.662660,1.548340,275.291530,-360.678960,2502680.250000,
2.566000,0.160220,0.651120,1.640630,275.323120,-360.678920,2502705.250000,
2.568000,0.158940,0.652400,1.948240,275.354710,-360.678920,2502730.750000,1.000000
2.570000,0.156370,0.654970,2.040530,275.386260,-360.678920,2502756.000000,
2.572000,0.157650,0.649840,1.640630,275.417910,-360.678920,2502781.250000,
2.574000,0.160220,0.642150,1.722660,275.449550,-360.678920,2502806.500000,
2.576000,0.158940,0.628050,1.476560,275.481230,-360.678920,2502832.000000,1.000000
2.578000,0.156370,0.606260,1.876460,275.512940,-360.678920,2502857.000000,
2.580000,0.156370,0.601140,2.050780,275.544590,-360.678920,2502882.500000,
2.582000,0.157650,0.606260,2.214840,275.576260,-360.678920,2502907.750000,
2.584000,0.157650,0.628050,2.061040,275.607790,-360.678920,2502933.000000,1.000000
2.586000,0.160220,0.644710,1.804690,275.639280,-360.678920,2502958.250000,
2.588000,0.156370,0.661380,1.886720,275.670780,-360.678920,2502983.750000,
2.590000,0.158940,0.663940,1.732910,275.702330,-360.678920,2503008.750000,
2.592000,0.157650,0.647280,1.958500,275.733950,-360.678920,2503034.250000,1.000000
2.594000,0.161500,0.638310,1.968750,275.765630,-360.678920,2503059.500000,
2.596000,0.158940,0.628050,1.886720,275.797300,-360.678920,2503084.750000,
2.598000,0.155090,0.643430,1.691890,275.828890,-360.678920,2503110.000000,
2.600000,0.158940,0.662660,1.650880,275.860410,-360.678920,2503135.500000,1.000000
2.602000,0.158940,0.666500,1.661130,275.892000,-360.678960,2503160.750000,
2.604000,0.158940,0.662660,1.794430,275.923580,-360.678920,2503186.000000,
2.606000,0.157650,0.658810,2.163570,275.955140,-360.678920,2503211.500000,
2.608000,0.157650,0.657530,1.968750,275.986720,-360.678920,2503236.500000,1.000000
2.610000,0.158940,0.649840,2.061040,276.018340,-360.678920,2503262.000000,
2.612000,0.157650,0.631900,1.794430,276.049990,-360.678920,2503287.250000,
2.614000,0.158940,0.619080,1.609860,276.081670,-360.678920,2503312.500000,
2.616000,0.157650,0.597290,1.896970,276.113370,-360.678920,2503337.750000,1.000000
2.618000,0.156370,0.578060,1.948240,276.145110,-360.678920,2503363.250000,
2.620000,0.157650,0.553710,2.071290,276.176910,-360.678920,2503388.250000,
2.622000,0.158940,0.547300,1.671390,276.208620,-360.678960,2503413.750000,
2.624000,0.158940,0.554990,1.702150,276.240260,-360.678920,2503439.000000,1.000000
2.626000,0.155090,0.557560,1.507320,276.271910,-360.678960,2503464.250000,
2.628000,0.157650,0.562680,1.661130,276.303470,-360.678920,2503489.500000,
2.630000,0.157650,0.574220,1.753420,276.334960,-360.678920,2503515.000000,
2.632000,0.158940,0.604980,1.804690,276.366390,-360.678920,2503540.000000,1.000000
2.634000,0.156370,0.633180,2.040530,276.397770,-360.678920,2503565.500000,
2.636000,0.155090,0.672910,2.091800,276.429110,-360.678920,2503590.750000,
2.638000,0.156370,0.683170,1.937990,276.460510,-360.678920,2503616.000000,
2.640000,0.155090,0.680600,1.907230,276.491970,-360.678960,2503641.250000,1.000000
2.642000,0.155090,0.648560,1.896970,276.523590,-360.678920,2503666.750000,
2.644000,0.153810,0.604980,1.958500,276.555360,-360.678960,2503692.000000,
2.646000,0.152530,0.567810,2.132810,276.587160,-360.678920,2503717.250000,
2.648000,0.153810,0.556270,1.866210,276.618960,-360.678960,2503742.500000,1.000000
2.650000,0.155090,0.560120,1.712400,276.650630,-360.678960,2503767.750000,
2.652000,0.153810,0.560120,1.948240,276.682310,-360.678960,2503793.000000,
2.654000,0.148680,0.565250,1.794430,276.713990,-360.678960,2503818.500000,
2.656000,0.149960,0.570370,2.030270,276.745570,-360.678920,2503843.750000,1.000000
2.658000,0.151250,0.585750,1.743160,276.777100,-360.678960,2503869.000000,
2.660000,0.153810,0.612670,1.917480,276.808560,-360.678960,2503894.500000,
2.662000,0.152530,0.646000,1.743160,276.840000,-360.678920,2503919.500000,
2.664000,0.149960,0.661380,1.886720,276.871400,-360.678960,2503944.750000,1.000000
2.666000,0.151250,0.675480,2.112300,276.902860,-360.678960,2503970.250000,
2.668000,0.149960,0.667790,1.948240,276.934390,-360.678960,2503995.500000,
2.670000,0.151250,0.657530,2.245610,276.966000,-360.678960,2504020.750000,
2.672000,0.151250,0.633180,1.763670,276.997680,-360.678960,2504046.000000,1.000000
2.674000,0.149960,0.628050,2.050780,277.029390,-360.678960,2504071.250000,
2.676000,0.149960,0.607540,1.609860,277.061070,-360.678960,2504096.750000,
2.678000,0.151250,0.576780,1.558590,277.092900,-360.678960,2504122.000000,
2.680000,0.152530,0.546020,1.763670,277.124690,-360.678960,2504147.250000,1.000000
2.682000,0.148680,0.533200,1.794430,277.156460,-360.678960,2504172.500000,
2.684000,0.148680,0.537050,2.184080,277.188110,-360.678960,2504198.000000,
2.686000,0.149960,0.557560,1.640630,277.219760,-360.678960,2504223.250000,
2.688000,0.152530,0.583190,1.804690,277.251220,-360.678960,2504248.500000,1.000000
2.690000,0.151250,0.616520,1.548340,277.282650,-360.678960,2504273.750000,
2.692000,0.147400,0.629330,1.814940,277.314090,-360.678960,2504299.000000,
2.694000,0.147400,0.625490,1.999510,277.345610,-360.678960,2504324.250000,
2.696000,0.148680,0.610110,2.225100,277.377230,-360.678960,2504349.750000,1.000000
2.698000,0.149960,0.616520,2.348140,277.408810,-360.678960,2504375.000000,
2.700000,0.152530,0.633180,1.753420,277.440340,-360.678960,2504400.250000,
2.702000,0.148680,0.654970,2.050780,277.471830,-360.678960,2504425.500000,
2.704000,0.147400,0.651120,1.609860,277.503420,-360.678960,2504450.750000,1.000000
2.706000,0.148680,0.628050,1.722660,277.535060,-360.678960,2504476.000000,
2.708000,0.151250,0.607540,2.009770,277.566800,-360.678960,2504501.500000,
2.710000,0.149960,0.580630,1.968750,277.598540,-360.678960,2504526.750000,
2.712000,0.146120,0.567810,1.999510,277.630310,-360.678960,2504552.000000,1.000000
2.714000,0.148680,0.566530,1.640630,277.661960,-360.678960,2504577.250000,
2.716000,0.151250,0.572940,1.497070,277.693630,-360.678960,2504602.500000,
2.718000,0.149960,0.574220,1.784180,277.725190,-360.678960,2504627.750000,
2.720000,0.147400,0.580630,1.968750,277.756810,-360.678960,2504653.250000,1.000000
2.722000,0.148680,0.571660,2.194340,277.788420,-360.678960,2504678.500000,
2.724000,0.149960,0.567810,2.235350,277.820100,-360.678960,2504703.750000,
2.726000,0.151250,0.572940,2.122560,277.851720,-360.678960,2504729.000000,
2.728000,0.152530,0.581910,1.425290,277.883300,-360.678960,2504754.500000,1.000000
2.730000,0.149960,0.583190,1.784180,277.914890,-360.678960,2504779.500000,
2.732000,0.149960,0.579350,1.845700,277.946530,-360.678960,2504805.000000,
2.734000,0.151250,0.578060,2.050780,277.978150,-360.678960,2504830.250000,
2.736000,0.153810,0.596010,1.896970,278.009670,-360.678960,2504855.500000,1.000000
2.738000,0.152530,0.619080,1.825200,278.041140,-360.678960,2504881.000000,
2.740000,0.149960,0.640870,1.548340,278.072600,-360.678960,2504906.250000,
2.742000,0.149960,0.642150,1.486820,278.104100,-360.678960,2504931.500000,
2.744000,0.152530,0.624210,1.466310,278.135710,-360.678960,2504956.750000,1.000000
2.746000,0.151250,0.612670,1.763670,278.167360,-360.678960,2504982.000000,
2.748000,0.148680,0.604980,2.040530,278.198970,-360.678960,2505007.250000,
2.750000,0.149960,0.622920,2.071290,278.230590,-360.678960,2505032.750000,
2.752000,0.149960,0.621640,1.855960,278.262240,-360.678960,2505058.000000,1.000000
2.754000,0.151250,0.617800,1.866210,278.293950,-360.678960,2505083.250000,
2.756000,0.152530,0.594730,1.538090,278.325680,-360.678960,2505108.500000,
2.758000,0.149960,0.599850,1.804690,278.357360,-360.678990,2505134.000000,
2.760000,0.149960,0.601140,2.050780,278.389040,-360.678960,2505159.000000,1.000000
2.762000,0.149960,0.608830,2.061040,278.420650,-360.678960,2505184.500000,
2.764000,0.151250,0.616520,1.671390,278.452240,-360.678960,2505209.750000,
2.766000,0.151250,0.629330,1.845700,278.483800,-360.678960,2505235.000000,
2.768000,0.146120,0.646000,1.763670,278.515290,-360.678960,2505260.250000,1.000000
2.770000,0.146120,0.658810,1.650880,278.546810,-360.678960,2505285.750000,
2.772000,0.148680,0.640870,1.979000,278.578370,-360.678960,2505310.750000,
2.774000,0.148680,0.628050,1.732910,278.610020,-360.678960,2505336.250000,
2.776000,0.148680,0.599850,1.968750,278.641720,-360.678960,2505361.500000,1.000000
2.778000,0.146120,0.580630,1.804690,278.673430,-360.678990,2505386.750000,
2.780000,0.148680,0.556270,2.081540,278.705170,-360.678960,2505412.000000,
2.782000,0.147400,0.535770,2.050780,278.736940,-360.678990,2505437.500000,
2.784000,0.148680,0.531920,2.009770,278.768650,-360.678960,2505462.500000,1.000000
2.786000,0.147400,0.533200,1.968750,278.800320,-360.678960,2505488.000000,
2.788000,0.146120,0.547300,1.999510,278.831940,-360.678960,2505513.250000,
2.790000,0.146120,0.554990,1.732910,278.863530,-360.678960,2505538.500000,
2.792000,0.147400,0.572940,1.486820,278.895080,-360.678990,2505563.750000,1.000000
2.794000,0.147400,0.580630,1.691890,278.926570,-360.678960,2505589.250000,
2.796000,0.144840,0.592160,2.081540,278.958100,-360.678960,2505614.500000,
2.798000,0.140990,0.601140,1.948240,278.989560,-360.678960,2505639.750000,
2.800000,0.146120,0.613950,1.763670,279.021090,-360.678960,2505665.250000,1.000000
2.802000,0.146120,0.625490,1.538090,279.052520,-360.678990,2505690.250000,
2.804000,0.146120,0.647280,1.784180,279.084010,-360.678960,2505715.750000,
2.806000,0.142270,0.640870,1.589360,279.115540,-360.678990,2505741.000000,
2.808000,0.142270,0.628050,1.948240,279.147190,-360.678990,2505766.250000,1.000000
2.810000,0.143550,0.597290,2.276370,279.178920,-360.678990,2505791.500000,
2.812000,0.143550,0.579350,2.163570,279.210660,-360.678990,2505817.000000,
2.814000,0.146120,0.558840,1.896970,279.242460,-360.678960,2505842.000000,
2.816000,0.144840,0.561400,1.763670,279.274140,-360.678990,2505867.500000,1.000000
