time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.912000,0.478090,0.516540,3.558110,280.791140,-364.677980,534795.562500,1.000000
2.914000,0.229430,0.601140,5.321780,280.822660,-364.678500,534820.875000,
2.916000,0.462710,0.678040,6.747070,280.854000,-364.678010,534846.125000,
2.918000,0.785710,0.766480,6.695800,280.885410,-364.677550,534871.375000,
2.920000,0.847230,0.622920,4.932130,280.917630,-364.677580,534896.750000,1.000000
2.922000,0.533200,0.335820,4.839840,280.950560,-364.677920,534922.062500,
2.924000,0.299930,0.431950,6.224120,280.982330,-364.678650,534947.250000,
2.926000,0.546020,0.672910,6.377930,281.013150,-364.677670,534972.562500,
2.928000,0.757510,0.783140,6.142090,281.044370,-364.676910,534997.875000,1.000000
2.930000,0.689580,0.498600,4.552730,281.076840,-364.677490,535023.187500,
2.932000,0.388370,0.256350,5.444820,281.109500,-364.678560,535048.500000,
2.934000,0.371700,0.487060,6.060060,281.140530,-364.678590,535073.812500,
2.936000,0.683170,0.665220,5.947270,281.171110,-364.677120,535099.062500,1.000000
2.938000,0.756230,0.776730,4.552730,281.202120,-364.677250,535124.375000,
2.940000,0.534480,0.560120,3.229980,281.234160,-364.677860,535149.750000,
2.942000,0.266600,0.556270,5.506350,281.265960,-364.678470,535175.000000,
2.944000,0.369140,0.628050,6.706050,281.297270,-364.678250,535200.250000,1.000000
2.946000,0.762630,0.699830,7.157230,281.328700,-364.677490,535225.562500,
2.948000,0.877990,0.620360,5.178220,281.360660,-364.677550,535250.812500,
2.950000,0.626770,0.353760,4.614260,281.393460,-364.677890,535276.187500,
2.952000,0.331970,0.372990,6.101070,281.425420,-364.678710,535301.437500,1.000000
2.954000,0.484500,0.656250,6.541990,281.456180,-364.678040,535326.750000,
2.956000,0.745970,0.772890,6.408690,281.487120,-364.676940,535352.000000,
2.958000,0.735720,0.608830,4.716800,281.519380,-364.677430,535377.312500,
2.960000,0.472960,0.228150,5.075680,281.552340,-364.678380,535402.625000,1.000000
2.962000,0.351200,0.397340,5.711430,281.583650,-364.678770,535427.875000,
2.964000,0.608830,0.646000,6.029300,281.614230,-364.677430,535453.187500,
2.966000,0.770320,0.797240,5.034670,281.645020,-364.677150,535478.500000,
2.968000,0.604980,0.630620,3.681150,281.676910,-364.677760,535503.875000,1.000000
2.970000,0.320430,0.567810,4.675780,281.708740,-364.678310,535529.187500,
2.972000,0.317870,0.693420,6.295900,281.739870,-364.678500,535554.437500,
2.974000,0.674190,0.776730,6.829100,281.771090,-364.677610,535579.687500,
2.976000,0.879270,0.792110,5.793460,281.802730,-364.677430,535605.000000,1.000000
2.978000,0.712650,0.502440,4.593750,281.835270,-364.677700,535630.312500,
2.980000,0.361450,0.469120,6.008790,281.867580,-364.678530,535655.562500,
2.982000,0.398620,0.647280,6.439450,281.898620,-364.678380,535680.875000,
2.984000,0.683170,0.775450,6.511230,281.929840,-364.677060,535706.187500,1.000000
2.986000,0.769040,0.670350,4.839840,281.961850,-364.677190,535731.437500,
2.988000,0.537050,0.279420,4.491210,281.995060,-364.678160,535756.812500,
2.990000,0.325560,0.328130,5.783200,282.026980,-364.678960,535782.062500,
2.992000,0.517820,0.552430,6.142090,282.057680,-364.677860,535807.312500,1.000000
2.994000,0.767760,0.735720,5.598630,282.088500,-364.677030,535832.687500,
2.996000,0.651120,0.639590,3.999020,282.120210,-364.677730,535858.000000,
2.998000,0.381960,0.456300,4.111820,282.152310,-364.678190,535883.312500,
3.000000,0.248660,0.631900,5.957520,282.183530,-364.678440,535908.625000,1.000000
3.002000,0.593440,0.725460,6.767580,282.214540,-364.677830,535933.875000,
3.004000,0.870300,0.861330,6.193360,282.245670,-364.677370,535959.125000,
3.006000,0.761350,0.637020,4.706540,282.277860,-364.677400,535984.437500,
3.008000,0.430660,0.484500,5.854980,282.310150,-364.678280,536009.750000,1.000000
3.010000,0.337100,0.639590,6.624020,282.341490,-364.678530,536035.000000,
3.012000,0.672910,0.778020,6.644530,282.372530,-364.677190,536060.312500,
3.014000,0.790830,0.706240,5.291020,282.404390,-364.676910,536085.625000,
3.016000,0.599850,0.360170,4.357910,282.437440,-364.677730,536110.875000,1.000000
3.018000,0.358890,0.287110,5.383300,282.469820,-364.678740,536136.187500,
3.020000,0.470400,0.499880,6.336910,282.500700,-364.678130,536161.500000,
3.022000,0.724180,0.698550,5.947270,282.531460,-364.676940,536186.750000,
3.024000,0.726750,0.703670,4.368160,282.562930,-364.677490,536212.125000,1.000000
3.026000,0.463990,0.444760,3.711910,282.595280,-364.678070,536237.437500,
3.028000,0.246090,0.579350,5.362790,282.626560,-364.678440,536262.687500,
3.030000,0.501160,0.698550,6.849610,282.657560,-364.677890,536288.000000,
3.032000,0.812620,0.844670,6.306150,282.688600,-364.677430,536313.312500,1.000000
3.034000,0.836980,0.699830,4.932130,282.720550,-364.677430,536338.562500,
3.036000,0.520390,0.457580,5.270510,282.753020,-364.677950,536363.875000,
3.038000,0.311460,0.601140,6.234380,282.784480,-364.678590,536389.187500,
3.040000,0.575500,0.766480,6.541990,282.815400,-364.677580,536414.437500,1.000000
3.042000,0.771610,0.778020,5.680660,282.847050,-364.676910,536439.750000,
3.044000,0.674190,0.414000,4.409180,282.879910,-364.677520,536465.062500,
3.046000,0.379390,0.189700,5.126950,282.912810,-364.678650,536490.312500,
3.048000,0.383240,0.397340,6.490720,282.944000,-364.678530,536515.625000,1.000000
3.050000,0.692140,0.569090,5.896000,282.974760,-364.677060,536540.937500,
3.052000,0.769040,0.693420,4.388670,283.005830,-364.677310,536566.250000,
3.054000,0.517820,0.492190,3.240230,283.037840,-364.677950,536591.562500,
3.056000,0.251220,0.565250,5.291020,283.069270,-364.678500,536616.875000,1.000000
3.058000,0.393490,0.704960,6.808590,283.100160,-364.678100,536642.125000,
3.060000,0.783140,0.839540,6.849610,283.131130,-364.677430,536667.437500,
3.062000,0.885680,0.769040,5.403810,283.162750,-364.677490,536692.750000,
3.064000,0.597290,0.521670,4.706540,283.195310,-364.677800,536718.000000,1.000000
3.066000,0.324280,0.558840,6.101070,283.227050,-364.678710,536743.312500,
3.068000,0.505000,0.799800,6.326660,283.257930,-364.677950,536768.625000,
3.070000,0.771610,0.848510,6.101070,283.289250,-364.676940,536793.937500,
3.072000,0.707520,0.596010,4.932130,283.321930,-364.677490,536819.187500,1.000000
3.074000,0.453740,0.224300,5.260250,283.355100,-364.678500,536844.500000,
3.076000,0.358890,0.365300,6.131840,283.386690,-364.678740,536869.812500,
3.078000,0.621640,0.557560,5.998540,283.417510,-364.677340,536895.062500,
3.080000,0.765200,0.724180,4.747560,283.448390,-364.677150,536920.375000,1.000000
3.082000,0.585750,0.570370,3.455570,283.480220,-364.677760,536945.687500,
3.084000,0.293520,0.553710,4.870610,283.511900,-364.678380,536971.000000,
3.086000,0.307620,0.690860,6.685550,283.542910,-364.678410,536996.312500,
3.088000,0.685730,0.806210,6.921390,283.573940,-364.677520,537021.562500,1.000000
3.090000,0.872860,0.797240,5.619140,283.605560,-364.677430,537046.875000,
3.092000,0.681880,0.498600,4.275880,283.638150,-364.677730,537072.187500,
3.094000,0.344790,0.478090,5.824220,283.670410,-364.678590,537097.500000,
3.096000,0.412720,0.678040,6.336910,283.701390,-364.678310,537122.750000,1.000000
3.098000,0.695980,0.785710,6.521480,283.732640,-364.677150,537148.062500,
3.100000,0.751100,0.628050,5.014160,283.764920,-364.677370,537173.375000,
3.102000,0.510130,0.216610,4.706540,283.798190,-364.678310,537198.625000,
3.104000,0.319150,0.310180,5.854980,283.829930,-364.678990,537223.937500,1.000000
3.106000,0.547300,0.572940,5.783200,283.860410,-364.677760,537249.250000,
3.108000,0.780580,0.779300,5.424320,283.891020,-364.677030,537274.500000,
3.110000,0.633180,0.663940,3.886230,283.922640,-364.677730,537299.875000,
3.112000,0.367860,0.511410,4.491210,283.954560,-364.678250,537325.187500,1.000000
3.114000,0.258910,0.666500,6.172850,283.985690,-364.678500,537350.437500,
3.116000,0.613950,0.740840,6.757320,284.016820,-364.677760,537375.687500,
3.118000,0.888240,0.815190,5.916500,284.048190,-364.677340,537401.000000,
3.120000,0.740840,0.535770,4.429690,284.080720,-364.677490,537426.312500,1.000000
3.122000,0.411440,0.425540,5.803710,284.113100,-364.678340,537451.625000,
3.124000,0.355040,0.617800,6.583010,284.144380,-364.678530,537476.937500,
3.126000,0.667790,0.785710,6.675290,284.175380,-364.677190,537502.187500,
3.128000,0.776730,0.690860,5.352540,284.207280,-364.677060,537527.437500,1.000000
3.130000,0.579350,0.331970,4.193850,284.240360,-364.677950,537552.812500,
3.132000,0.330690,0.317870,5.649900,284.272460,-364.678860,537578.062500,
3.134000,0.474240,0.563960,6.080570,284.303040,-364.678010,537603.375000,
3.136000,0.733150,0.801090,5.875490,284.333500,-364.676880,537628.687500,1.000000
3.138000,0.701110,0.821590,4.255370,284.364690,-364.677490,537653.937500,
3.140000,0.442200,0.608830,3.958010,284.396670,-364.678070,537679.312500,
3.142000,0.234560,0.715210,5.516600,284.427920,-364.678440,537704.625000,
3.144000,0.533200,0.743410,6.603520,284.459260,-364.677890,537729.875000,1.000000
3.146000,0.822880,0.808780,6.398440,284.490780,-364.677430,537755.125000,
3.148000,0.812620,0.585750,4.439940,284.523280,-364.677430,537780.500000,
3.150000,0.493470,0.337100,5.496090,284.556090,-364.678040,537805.750000,
3.152000,0.319150,0.485780,6.583010,284.587770,-364.678590,537831.062500,1.000000
3.154000,0.612670,0.662660,6.552250,284.618800,-364.677490,537856.312500,
3.156000,0.758790,0.690860,5.670410,284.650480,-364.677000,537881.625000,
3.158000,0.654970,0.343510,4.347660,284.683290,-364.677640,537906.937500,
3.160000,0.361450,0.196110,5.055180,284.715760,-364.678710,537932.250000,1.000000
3.162000,0.398620,0.476810,6.470210,284.746460,-364.678380,537957.500000,
3.164000,0.694700,0.710080,5.885740,284.776670,-364.676910,537982.812500,
3.166000,0.753660,0.845950,4.327150,284.807430,-364.677250,538008.125000,
3.168000,0.505000,0.637020,3.629880,284.839170,-364.677920,538033.437500,1.000000
3.170000,0.225590,0.720340,5.239750,284.870420,-364.678500,538058.750000,
3.172000,0.419130,0.799800,6.603520,284.901490,-364.678070,538084.062500,
3.174000,0.775450,0.870300,6.531740,284.932830,-364.677490,538109.312500,
3.176000,0.848510,0.690860,5.208980,284.965030,-364.677550,538134.625000,1.000000
3.178000,0.565250,0.389650,5.003910,284.998110,-364.677890,538159.937500,
3.180000,0.306340,0.412720,6.162600,285.030120,-364.678740,538185.187500,
3.182000,0.524230,0.648560,6.603520,285.061190,-364.677890,538210.437500,
3.184000,0.770320,0.719060,6.039550,285.092590,-364.676970,538235.750000,1.000000
3.186000,0.685730,0.460140,4.634770,285.125210,-364.677520,538261.125000,
3.188000,0.411440,0.173030,5.250000,285.158050,-364.678530,538286.375000,
3.190000,0.348630,0.415280,6.265140,285.189090,-364.678620,538311.687500,
3.192000,0.644710,0.648560,6.275390,285.219510,-364.677120,538336.937500,1.000000
3.194000,0.747250,0.807500,4.583500,285.250180,-364.677150,538362.250000,
3.196000,0.570370,0.611390,3.414550,285.282010,-364.677760,538387.625000,
3.198000,0.270450,0.604980,4.860350,285.313630,-364.678440,538412.875000,
3.200000,0.326840,0.707520,6.685550,285.344730,-364.678380,538438.187500,1.000000
3.202000,0.711360,0.797240,6.982910,285.375950,-364.677550,538463.437500,
3.204000,0.854920,0.735720,5.690920,285.407750,-364.677490,538488.750000,
3.206000,0.652400,0.437070,4.634770,285.440460,-364.677830,538514.062500,
3.208000,0.325560,0.428100,5.875490,285.472660,-364.678710,538539.312500,1.000000
3.210000,0.442200,0.626770,6.480470,285.503660,-364.678220,538564.625000,
3.212000,0.713930,0.722900,6.193360,285.534910,-364.677060,538589.875000,
3.214000,0.738280,0.588320,4.942380,285.567140,-364.677400,538615.187500,
3.216000,0.485780,0.220460,4.932130,285.600160,-364.678340,538640.562500,1.000000
3.218000,0.316590,0.355040,6.070310,285.631560,-364.678860,538665.812500,
3.220000,0.578060,0.610110,5.937010,285.662080,-364.677580,538691.062500,
3.222000,0.772890,0.789550,4.891110,285.692780,-364.677060,538716.437500,
3.224000,0.621640,0.644710,3.691410,285.724490,-364.677760,538741.750000,1.000000
3.226000,0.330690,0.531920,4.347660,285.756350,-364.678250,538767.062500,
3.228000,0.289670,0.683170,6.531740,285.787510,-364.678530,538792.375000,
3.230000,0.647280,0.771610,6.952150,285.818660,-364.677730,538817.562500,
3.232000,0.884400,0.815190,5.926760,285.850190,-364.677430,538842.875000,1.000000
3.234000,0.730590,0.521670,4.460450,285.882690,-364.677610,538868.250000,
3.236000,0.374270,0.453740,5.639650,285.915010,-364.678440,538893.437500,
3.238000,0.369140,0.644710,6.500980,285.946110,-364.678470,538918.750000,
3.240000,0.669070,0.789550,6.531740,285.977110,-364.677120,538944.062500,1.000000
3.242000,0.766480,0.684450,5.526860,286.009060,-364.677090,538969.375000,
3.244000,0.561400,0.284550,4.439940,286.042140,-364.678040,538994.687500,
3.246000,0.312740,0.285830,5.598630,286.074250,-364.678920,539020.000000,
3.248000,0.493470,0.488340,6.039550,286.104920,-364.677920,539045.250000,1.000000
3.250000,0.739560,0.695980,5.383300,286.135680,-364.676910,539070.500000,
3.252000,0.678040,0.647280,4.173340,286.167210,-364.677550,539095.875000,
3.254000,0.403750,0.449890,4.122070,286.199340,-364.678100,539121.187500,
3.256000,0.235840,0.596010,5.885740,286.230560,-364.678470,539146.500000,1.000000
3.258000,0.565250,0.663940,6.818850,286.261780,-364.677920,539171.750000,
3.260000,0.839540,0.747250,6.131840,286.293180,-364.677490,539197.000000,
3.262000,0.797240,0.505000,4.439940,286.325590,-364.677460,539222.312500,
3.264000,0.455020,0.311460,5.475590,286.358060,-364.678130,539247.625000,1.000000
3.266000,0.312740,0.530640,6.777830,286.389250,-364.678530,539272.937500,
3.268000,0.642150,0.757510,6.593260,286.419830,-364.677310,539298.187500,
3.270000,0.762630,0.775450,5.608890,286.451230,-364.676910,539323.500000,
3.272000,0.630620,0.408870,4.070800,286.483920,-364.677640,539348.812500,1.000000
3.274000,0.361450,0.266600,5.270510,286.516270,-364.678740,539374.125000,
3.276000,0.449890,0.470400,5.998540,286.547210,-364.678310,539399.375000,
3.278000,0.707520,0.612670,5.844730,286.577970,-364.676940,539424.687500,
3.280000,0.735720,0.675480,4.439940,286.609310,-364.677340,539450.000000,1.000000
3.282000,0.475520,0.435790,3.752930,286.641480,-364.678010,539475.375000,
3.284000,0.231990,0.553710,5.414060,286.672820,-364.678530,539500.625000,
3.286000,0.461430,0.646000,6.418950,286.703950,-364.678040,539525.875000,
3.288000,0.785710,0.749820,6.521480,286.735170,-364.677550,539551.187500,1.000000
3.290000,0.848510,0.613950,4.880860,286.767210,-364.677550,539576.500000,
3.292000,0.537050,0.357600,5.167970,286.799870,-364.677890,539601.750000,
3.294000,0.297360,0.475520,6.418950,286.831360,-364.678620,539627.062500,
3.296000,0.540890,0.740840,6.562500,286.862000,-364.677670,539652.375000,1.000000
3.298000,0.761350,0.826720,5.916500,286.893190,-364.676910,539677.625000,
3.300000,0.685730,0.521670,4.286130,286.925750,-364.677490,539702.937500,
3.302000,0.381960,0.239690,5.147460,286.958560,-364.678590,539728.250000,
3.304000,0.369140,0.444760,6.203610,286.989750,-364.678620,539753.500000,1.000000
3.306000,0.684450,0.610110,6.295900,287.020480,-364.677150,539778.812500,
3.308000,0.757510,0.715210,4.665530,287.051570,-364.677250,539804.187500,
3.310000,0.543460,0.474240,3.353030,287.083740,-364.677860,539829.437500,
3.312000,0.264040,0.474240,5.106450,287.115570,-364.678500,539854.750000,1.000000
3.314000,0.366580,0.575500,6.593260,287.146760,-364.678280,539880.062500,
3.316000,0.761350,0.684450,6.818850,287.177950,-364.677520,539905.312500,
3.318000,0.877990,0.644710,5.444820,287.209660,-364.677520,539930.625000,
3.320000,0.628050,0.388370,4.962890,287.242250,-364.677830,539955.937500,1.000000
3.322000,0.333250,0.411440,5.926760,287.274140,-364.678710,539981.187500,
3.324000,0.484500,0.663940,6.480470,287.304840,-364.678070,540006.500000,
3.326000,0.739560,0.758790,6.152340,287.335910,-364.677000,540031.812500,
3.328000,0.731870,0.589600,4.604000,287.368190,-364.677460,540057.062500,1.000000
3.330000,0.469120,0.202510,4.983400,287.401250,-364.678410,540082.375000,
3.332000,0.349910,0.361450,6.029300,287.432590,-364.678830,540107.687500,
3.334000,0.612670,0.610110,6.224120,287.463170,-364.677490,540132.937500,
3.336000,0.781860,0.762630,4.798830,287.493990,-364.677190,540158.250000,1.000000
3.338000,0.612670,0.589600,3.496580,287.525820,-364.677800,540183.625000,
3.340000,0.320430,0.496030,4.511720,287.557740,-364.678310,540208.875000,
3.342000,0.305050,0.625490,6.265140,287.588900,-364.678470,540234.187500,
3.344000,0.662660,0.695980,6.931640,287.620180,-364.677610,540259.500000,1.000000
3.346000,0.883120,0.707520,5.875490,287.651820,-364.677430,540284.750000,
3.348000,0.720340,0.406310,4.716800,287.684450,-364.677670,540310.062500,
3.350000,0.362730,0.356320,5.731930,287.716800,-364.678530,540335.375000,
3.352000,0.399900,0.540890,6.275390,287.747890,-364.678410,540360.625000,1.000000
3.354000,0.687010,0.678040,6.408690,287.778960,-364.677090,540385.875000,
3.356000,0.767760,0.581910,5.137210,287.810910,-364.677190,540411.250000,
3.358000,0.537050,0.205080,4.747560,287.843960,-364.678190,540436.500000,
3.360000,0.328130,0.260190,5.752440,287.875760,-364.678990,540461.812500,1.000000
3.362000,0.519100,0.488340,6.265140,287.906310,-364.677890,540487.125000,
3.364000,0.763920,0.683170,5.414060,287.937040,-364.677030,540512.437500,
3.366000,0.660100,0.612670,3.752930,287.968540,-364.677700,540537.750000,
3.368000,0.384520,0.455020,4.368160,288.000490,-364.678160,540563.062500,1.000000
3.370000,0.247380,0.643430,6.060060,288.031460,-364.678440,540588.312500,
3.372000,0.588320,0.728030,7.198240,288.062440,-364.677830,540613.625000,
3.374000,0.870300,0.822880,6.049800,288.093690,-364.677400,540638.937500,
