time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.962000,0.902340,0.744690,5.578130,281.581090,-346.028020,2000091.375000,
2.964000,0.671630,0.493470,4.593750,281.613680,-346.028170,2000116.750000,
2.966000,0.333250,0.537050,6.224120,281.645630,-346.029050,2000141.875000,
2.968000,0.439640,0.748540,6.470210,281.676610,-346.028410,2000167.125000,1.000000
2.970000,0.719060,0.798520,6.193360,281.707950,-346.027440,2000192.500000,
2.972000,0.747250,0.608830,4.993650,281.740450,-346.028020,2000217.750000,
2.974000,0.475520,0.215330,5.219240,281.773530,-346.028660,2000243.125000,
2.976000,0.306340,0.419130,6.521480,281.804930,-346.028870,2000268.250000,1.000000
2.978000,0.574220,0.616520,5.813960,281.835630,-346.027770,2000293.625000,
2.980000,0.772890,0.788270,4.716800,281.866420,-346.027710,2000319.125000,
2.982000,0.606260,0.652400,3.342770,281.898130,-346.028140,2000344.250000,
2.984000,0.297360,0.583190,4.880860,281.929930,-346.028410,2000369.625000,1.000000
2.986000,0.242250,0.722900,6.829100,281.961060,-346.028840,2000394.875000,
2.988000,0.631900,0.767760,7.136720,281.992430,-346.028170,2000420.250000,
2.990000,0.886960,0.775450,5.813960,282.024140,-346.028020,2000445.500000,
2.992000,0.753660,0.479370,4.357910,282.056760,-346.028170,2000470.875000,1.000000
2.994000,0.385800,0.447330,5.865230,282.089080,-346.028870,2000496.000000,
2.996000,0.360170,0.647280,6.490720,282.120210,-346.028750,2000521.375000,
2.998000,0.662660,0.724180,6.624020,282.151490,-346.027530,2000546.625000,
3.000000,0.757510,0.643430,5.044920,282.183560,-346.027830,2000572.000000,1.000000
3.002000,0.549870,0.257630,4.624510,282.216610,-346.028560,2000597.250000,
3.004000,0.284550,0.378110,5.721680,282.248110,-346.029050,2000622.625000,
3.006000,0.462710,0.647280,6.070310,282.278560,-346.028170,2000647.750000,
3.008000,0.748540,0.804930,5.321780,282.309140,-346.027590,2000673.125000,1.000000
3.010000,0.685730,0.731870,3.681150,282.340640,-346.028140,2000698.375000,
3.012000,0.371700,0.533200,4.419430,282.372650,-346.028320,2000723.750000,
3.014000,0.182010,0.715210,6.090820,282.403840,-346.028750,2000749.000000,
3.016000,0.538330,0.760070,6.839360,282.435090,-346.028320,2000774.375000,1.000000
3.018000,0.851070,0.831850,6.080570,282.466610,-346.027860,2000799.500000,
3.020000,0.821590,0.579350,4.450200,282.499110,-346.028020,2000824.875000,
3.022000,0.448610,0.407590,5.844730,282.531740,-346.028630,2000850.125000,
3.024000,0.307620,0.597290,6.931640,282.563170,-346.028840,2000875.500000,1.000000
3.026000,0.646000,0.694700,6.706050,282.594510,-346.027560,2000900.750000,
3.028000,0.781860,0.635740,5.352540,282.626400,-346.027560,2000926.125000,
3.030000,0.617800,0.333250,4.347660,282.659270,-346.028260,2000951.250000,
3.032000,0.326840,0.305050,5.485840,282.691310,-346.028810,2000976.750000,1.000000
3.034000,0.410160,0.554990,6.398440,282.721800,-346.028260,2001001.875000,
3.036000,0.692140,0.752380,6.029300,282.752350,-346.027470,2001027.250000,
3.038000,0.724180,0.798520,4.286130,282.783420,-346.027920,2001052.625000,
3.040000,0.470400,0.552430,3.824710,282.815460,-346.028140,2001077.875000,1.000000
3.042000,0.196110,0.672910,5.660160,282.846740,-346.028660,2001103.250000,
3.044000,0.426820,0.706240,6.798340,282.878050,-346.028410,2001128.500000,
3.046000,0.792110,0.765200,6.275390,282.909550,-346.027920,2001153.875000,
3.048000,0.852360,0.572940,4.737300,282.941890,-346.027920,2001179.000000,1.000000
3.050000,0.539610,0.315310,5.485840,282.974760,-346.028410,2001204.375000,
3.052000,0.290950,0.485780,6.624020,283.006290,-346.028930,2001229.625000,
3.054000,0.542180,0.672910,6.890630,283.037230,-346.027800,2001254.750000,
3.056000,0.766480,0.719060,5.670410,283.068790,-346.027440,2001280.250000,1.000000
3.058000,0.681880,0.428100,4.193850,283.101290,-346.028050,2001305.625000,
3.060000,0.360170,0.287110,5.424320,283.133640,-346.028750,2001330.750000,
3.062000,0.331970,0.542180,6.224120,283.164400,-346.028530,2001356.125000,
3.064000,0.647280,0.717770,6.142090,283.194890,-346.027440,2001381.375000,1.000000
3.066000,0.740840,0.854920,4.337400,283.225770,-346.027860,2001406.750000,
3.068000,0.520390,0.635740,3.404300,283.257690,-346.028140,2001432.000000,
3.070000,0.221740,0.672910,5.301270,283.289250,-346.028630,2001457.375000,
3.072000,0.328130,0.749820,6.808590,283.320500,-346.028560,2001482.500000,1.000000
3.074000,0.743410,0.807500,6.859860,283.351960,-346.028020,2001508.000000,
3.076000,0.899780,0.688290,5.219240,283.384000,-346.028020,2001533.125000,
3.078000,0.637020,0.401180,5.126950,283.416900,-346.028230,2001558.500000,
3.080000,0.308900,0.471680,6.377930,283.448790,-346.029050,2001583.750000,1.000000
3.082000,0.453740,0.697270,6.849610,283.479740,-346.028260,2001609.125000,
3.084000,0.747250,0.758790,6.090820,283.511140,-346.027340,2001634.250000,
3.086000,0.742130,0.543460,4.480960,283.543640,-346.027980,2001659.750000,
3.088000,0.444760,0.230710,5.280760,283.576390,-346.028660,2001684.875000,1.000000
3.090000,0.310180,0.472960,6.377930,283.607540,-346.028750,2001710.250000,
3.092000,0.593440,0.631900,6.336910,283.638240,-346.027620,2001735.500000,
3.094000,0.762630,0.784420,4.552730,283.669130,-346.027740,2001760.875000,
3.096000,0.580630,0.620360,3.455570,283.700960,-346.028140,2001786.250000,1.000000
3.098000,0.280700,0.583190,4.798830,283.732760,-346.028500,2001811.500000,
3.100000,0.267880,0.684450,6.511230,283.763950,-346.028780,2001836.875000,
3.102000,0.656250,0.742130,7.321290,283.795290,-346.028110,2001862.000000,
3.104000,0.889530,0.756230,5.854980,283.826930,-346.028020,2001887.375000,1.000000
3.106000,0.724180,0.471680,4.583500,283.859500,-346.028170,2001912.625000,
3.108000,0.356320,0.489620,6.019040,283.891540,-346.028960,2001938.000000,
3.110000,0.370420,0.689580,6.777830,283.922550,-346.028660,2001963.250000,
3.112000,0.672910,0.740840,6.193360,283.953860,-346.027500,2001988.375000,1.000000
3.114000,0.748540,0.622920,5.044920,283.986020,-346.027890,2002013.750000,
3.116000,0.524230,0.228150,4.809080,284.019070,-346.028560,2002039.250000,
3.118000,0.292240,0.370420,6.049800,284.050540,-346.029020,2002064.375000,
3.120000,0.499880,0.602420,6.142090,284.081210,-346.028020,2002089.750000,1.000000
3.122000,0.758790,0.767760,4.860350,284.112000,-346.027620,2002115.000000,
3.124000,0.654970,0.681880,3.527340,284.143550,-346.028140,2002140.375000,
3.126000,0.343510,0.544740,4.439940,284.175510,-346.028410,2002165.500000,
3.128000,0.194820,0.706240,6.624020,284.206700,-346.028840,2002191.000000,1.000000
3.130000,0.576780,0.747250,6.993160,284.237980,-346.028320,2002216.125000,
3.132000,0.879270,0.819030,6.080570,284.269440,-346.027920,2002241.500000,
3.134000,0.812620,0.574220,4.521970,284.301820,-346.028080,2002266.750000,
3.136000,0.430660,0.487060,5.608890,284.334010,-346.028690,2002292.125000,1.000000
3.138000,0.307620,0.728030,6.675290,284.364990,-346.028780,2002317.250000,
3.140000,0.647280,0.847230,6.870120,284.396030,-346.027500,2002342.750000,
3.142000,0.766480,0.743410,5.588380,284.427890,-346.027590,2002367.875000,
3.144000,0.601140,0.356320,4.347660,284.461030,-346.028320,2002393.250000,1.000000
3.146000,0.320430,0.314030,5.670410,284.493190,-346.028900,2002418.500000,
3.148000,0.443480,0.535770,6.111330,284.524020,-346.028260,2002443.875000,
3.150000,0.717770,0.702390,5.608890,284.554960,-346.027530,2002469.125000,
3.152000,0.711360,0.681880,4.081050,284.586490,-346.028020,2002494.500000,1.000000
3.154000,0.447330,0.457580,4.193850,284.618710,-346.028260,2002519.875000,
3.156000,0.188420,0.629330,6.060060,284.649960,-346.028750,2002545.000000,
3.158000,0.467830,0.684450,6.900880,284.681180,-346.028440,2002570.250000,
3.160000,0.821590,0.790830,6.244630,284.712430,-346.027920,2002595.625000,1.000000
3.162000,0.856200,0.629330,4.511720,284.744510,-346.027950,2002621.000000,
3.164000,0.519100,0.439640,5.506350,284.776860,-346.028440,2002646.250000,
3.166000,0.293520,0.665220,6.941890,284.807890,-346.028840,2002671.375000,
3.168000,0.575500,0.848510,6.993160,284.838590,-346.027650,2002696.750000,1.000000
3.170000,0.758790,0.833130,5.639650,284.870210,-346.027440,2002722.000000,
3.172000,0.660100,0.467830,4.111820,284.902980,-346.028110,2002747.375000,
3.174000,0.353760,0.311460,5.270510,284.935580,-346.028810,2002772.750000,
3.176000,0.371700,0.501160,5.957520,284.966640,-346.028530,2002798.000000,1.000000
3.178000,0.675480,0.634460,5.957520,284.997560,-346.027560,2002823.375000,
3.180000,0.737000,0.719060,4.511720,285.028840,-346.027950,2002848.625000,
3.182000,0.516540,0.490910,3.476070,285.060940,-346.028200,2002874.000000,
3.184000,0.203800,0.590880,5.660160,285.092380,-346.028720,2002899.125000,1.000000
3.186000,0.346070,0.684450,6.490720,285.123540,-346.028560,2002924.500000,
3.188000,0.760070,0.781860,6.716310,285.154790,-346.028020,2002949.750000,
3.190000,0.886960,0.681880,4.768070,285.186650,-346.027980,2002975.125000,
3.192000,0.616520,0.451170,5.239750,285.219210,-346.028260,2003000.375000,1.000000
3.194000,0.298650,0.557560,6.490720,285.250730,-346.029050,2003025.750000,
3.196000,0.484500,0.748540,6.572750,285.281620,-346.028140,2003050.875000,
3.198000,0.752380,0.786990,6.162600,285.313110,-346.027400,2003076.250000,
3.200000,0.719060,0.489620,4.081050,285.345760,-346.028050,2003101.500000,1.000000
3.202000,0.414000,0.224300,5.311520,285.378510,-346.028750,2003126.875000,
3.204000,0.310180,0.471680,6.265140,285.409640,-346.028750,2003152.125000,
3.206000,0.626770,0.620360,6.234380,285.440280,-346.027590,2003177.500000,
3.208000,0.757510,0.760070,4.593750,285.471220,-346.027860,2003202.625000,1.000000
3.210000,0.565250,0.549870,3.332520,285.503230,-346.028170,2003228.000000,
3.212000,0.261470,0.525510,5.137210,285.535000,-346.028560,2003253.500000,
3.214000,0.279420,0.663940,6.439450,285.566070,-346.028720,2003278.625000,
3.216000,0.678040,0.762630,7.239260,285.597260,-346.028080,2003303.875000,1.000000
3.218000,0.883120,0.748540,5.516600,285.628880,-346.028020,2003329.250000,
3.220000,0.689580,0.461430,4.850100,285.661410,-346.028200,2003354.625000,
3.222000,0.338380,0.497310,6.254880,285.693360,-346.029050,2003379.875000,
3.224000,0.410160,0.701110,6.480470,285.724330,-346.028590,2003405.000000,1.000000
3.226000,0.695980,0.742130,6.377930,285.755650,-346.027470,2003430.375000,
3.228000,0.742130,0.611390,4.573240,285.787990,-346.027980,2003455.625000,
3.230000,0.497310,0.225590,4.983400,285.820980,-346.028630,2003481.000000,
3.232000,0.281980,0.414000,6.244630,285.852330,-346.028990,2003506.125000,1.000000
3.234000,0.519100,0.638310,6.295900,285.882970,-346.028020,2003531.625000,
3.236000,0.753660,0.794680,4.932130,285.913730,-346.027740,2003557.000000,
3.238000,0.626770,0.674190,3.394040,285.945340,-346.028230,2003582.125000,
3.240000,0.317870,0.560120,4.583500,285.977230,-346.028440,2003607.500000,1.000000
3.242000,0.211490,0.694700,6.234380,286.008420,-346.028840,2003632.750000,
3.244000,0.604980,0.734440,7.167480,286.039700,-346.028200,2003658.125000,
3.246000,0.876710,0.765200,5.947270,286.071320,-346.027920,2003683.375000,
3.248000,0.772890,0.466550,4.727050,286.103910,-346.028140,2003708.750000,1.000000
3.250000,0.393490,0.387080,5.690920,286.136260,-346.028780,2003733.875000,
3.252000,0.319150,0.592160,6.470210,286.167480,-346.028780,2003759.250000,
3.254000,0.647280,0.661380,6.572750,286.198820,-346.027560,2003784.500000,
3.256000,0.754940,0.574220,5.096190,286.230800,-346.027740,2003809.875000,1.000000
3.258000,0.580630,0.211490,4.839840,286.263890,-346.028470,2003835.125000,
3.260000,0.296080,0.226870,5.731930,286.295810,-346.028990,2003860.500000,
3.262000,0.444760,0.465270,6.398440,286.326390,-346.028260,2003885.625000,
3.264000,0.716490,0.667790,5.455080,286.357030,-346.027560,2003911.125000,1.000000
3.266000,0.688290,0.676760,3.691410,286.388180,-346.028080,2003936.250000,
3.268000,0.399900,0.519100,4.204100,286.419890,-346.028290,2003961.625000,
3.270000,0.167910,0.717770,6.193360,286.450840,-346.028720,2003987.000000,
3.272000,0.501160,0.760070,7.280270,286.481810,-346.028380,2004012.250000,1.000000
3.274000,0.829280,0.839540,6.152340,286.513090,-346.027860,2004037.375000,
3.276000,0.836980,0.592160,4.686040,286.545470,-346.027950,2004062.875000,
3.278000,0.483220,0.355040,5.301270,286.578190,-346.028530,2004088.000000,
3.280000,0.287110,0.552430,6.654790,286.609590,-346.028810,2004113.375000,1.000000
3.282000,0.606260,0.687010,6.777830,286.640810,-346.027650,2004138.625000,
3.284000,0.754940,0.624210,5.793460,286.672760,-346.027560,2004164.000000,
3.286000,0.635740,0.292240,4.398930,286.705660,-346.028200,2004189.125000,
3.288000,0.344790,0.202510,5.270510,286.738070,-346.028840,2004214.625000,1.000000
3.290000,0.397340,0.444760,6.429200,286.768800,-346.028410,2004239.750000,
3.292000,0.672910,0.639590,5.485840,286.799380,-346.027500,2004265.125000,
3.294000,0.722900,0.743410,4.327150,286.830320,-346.027920,2004290.500000,
3.296000,0.492190,0.544740,3.896480,286.862120,-346.028140,2004315.750000,1.000000
3.298000,0.185850,0.674190,5.619140,286.893250,-346.028690,2004341.125000,
3.300000,0.376830,0.740840,6.972660,286.924350,-346.028500,2004366.375000,
3.302000,0.769040,0.798520,6.193360,286.955690,-346.028020,2004391.750000,
3.304000,0.865170,0.649840,4.768070,286.987760,-346.027980,2004416.875000,1.000000
3.306000,0.583190,0.396060,5.147460,287.020510,-346.028320,2004442.375000,
3.308000,0.284550,0.503720,6.531740,287.052150,-346.028960,2004467.500000,
3.310000,0.498600,0.657530,7.023930,287.083280,-346.028020,2004492.875000,
3.312000,0.747250,0.648560,5.957520,287.115110,-346.027470,2004518.125000,1.000000
3.314000,0.695980,0.330690,4.378420,287.147860,-346.028080,2004543.500000,
3.316000,0.381960,0.126890,4.809080,287.180570,-346.028780,2004568.625000,
3.318000,0.320430,0.399900,6.316410,287.211520,-346.028660,2004594.125000,
3.320000,0.643430,0.579350,6.152340,287.242000,-346.027530,2004619.250000,1.000000
3.322000,0.749820,0.748540,4.665530,287.272800,-346.027860,2004644.625000,
3.324000,0.539610,0.554990,3.537600,287.304530,-346.028170,2004670.000000,
3.326000,0.238400,0.578060,5.178220,287.336030,-346.028560,2004695.250000,
3.328000,0.298650,0.687010,6.798340,287.367070,-346.028660,2004720.375000,1.000000
3.330000,0.710080,0.754940,6.613770,287.398350,-346.028050,2004745.875000,
3.332000,0.888240,0.703670,5.567870,287.430110,-346.028020,2004771.000000,
3.334000,0.661380,0.444760,4.952640,287.462680,-346.028230,2004796.375000,
3.336000,0.329410,0.490910,6.572750,287.494600,-346.029110,2004821.625000,1.000000
3.338000,0.446040,0.680600,6.706050,287.525600,-346.028470,2004847.000000,
3.340000,0.716490,0.703670,6.049800,287.557040,-346.027470,2004872.250000,
3.342000,0.744690,0.515260,4.501460,287.589570,-346.028050,2004897.625000,
3.344000,0.470400,0.129460,4.901370,287.622590,-346.028660,2004922.750000,1.000000
3.346000,0.292240,0.339660,6.418950,287.653900,-346.028870,2004948.125000,
3.348000,0.554990,0.552430,6.295900,287.684540,-346.027830,2004973.375000,
3.350000,0.763920,0.708800,4.921880,287.715330,-346.027740,2004998.750000,
3.352000,0.611390,0.569090,3.291500,287.747040,-346.028170,2005024.125000,1.000000
3.354000,0.305050,0.489620,4.552730,287.778840,-346.028440,2005049.375000,
3.356000,0.246090,0.634460,6.224120,287.809940,-346.028810,2005074.750000,
3.358000,0.626770,0.707520,7.044430,287.841160,-346.028170,2005099.875000,
3.360000,0.875430,0.730590,6.029300,287.872740,-346.028020,2005125.375000,1.000000
3.362000,0.739560,0.431950,4.737300,287.905300,-346.028200,2005150.500000,
3.364000,0.376830,0.397340,5.988280,287.937560,-346.028840,2005175.875000,
3.366000,0.358890,0.606260,6.459960,287.968630,-346.028750,2005201.125000,
3.368000,0.660100,0.680600,6.254880,287.999880,-346.027590,2005226.250000,1.000000
3.370000,0.754940,0.607540,4.839840,288.031800,-346.027860,2005251.625000,
3.372000,0.553710,0.235840,4.737300,288.064760,-346.028560,2005277.125000,
3.374000,0.283260,0.315310,5.988280,288.096310,-346.029020,2005302.250000,
3.376000,0.453740,0.553710,6.183110,288.126860,-346.028170,2005327.625000,1.000000
3.378000,0.739560,0.697270,5.465330,288.157650,-346.027650,2005352.875000,
3.380000,0.680600,0.638310,3.383790,288.189090,-346.028140,2005378.250000,
3.382000,0.371700,0.467830,4.122070,288.221100,-346.028350,2005403.625000,
3.384000,0.183290,0.665220,6.162600,288.252200,-346.028750,2005428.875000,1.000000
3.386000,0.537050,0.707520,6.900880,288.283390,-346.028350,2005454.000000,
3.388000,0.848510,0.784420,6.326660,288.314880,-346.027920,2005479.375000,
3.390000,0.820310,0.537050,4.593750,288.347320,-346.028020,2005504.625000,
3.392000,0.451170,0.358890,5.813960,288.379850,-346.028630,2005530.000000,1.000000
3.394000,0.301210,0.583190,6.367680,288.411160,-346.028810,2005555.250000,
3.396000,0.635740,0.715210,6.829100,288.442260,-346.027590,2005580.625000,
3.398000,0.772890,0.644710,5.403810,288.474090,-346.027590,2005605.750000,
3.400000,0.615230,0.335820,4.450200,288.506930,-346.028260,2005631.125000,1.000000
3.402000,0.330690,0.284550,5.496090,288.539030,-346.028840,2005656.375000,
3.404000,0.411440,0.513980,6.367680,288.569640,-346.028290,2005681.750000,
3.406000,0.684450,0.678040,5.731930,288.600400,-346.027530,2005707.000000,
3.408000,0.715210,0.706240,3.886230,288.631650,-346.027980,2005732.375000,1.000000
3.410000,0.462710,0.457580,3.896480,288.663790,-346.028230,2005757.750000,
3.412000,0.193540,0.561400,5.783200,288.695160,-346.028690,2005783.000000,
3.414000,0.424260,0.613950,7.023930,288.726440,-346.028470,2005808.375000,
3.416000,0.790830,0.698550,6.398440,288.757810,-346.027950,2005833.500000,1.000000
3.418000,0.856200,0.556270,4.552730,288.789890,-346.027950,2005858.875000,
3.420000,0.546020,0.317870,5.198730,288.822600,-346.028410,2005884.125000,
3.422000,0.281980,0.475520,6.347170,288.854060,-346.028930,2005909.500000,
3.424000,0.517820,0.660100,6.859860,288.885010,-346.027890,2005934.750000,1.000000
3.426000,0.754940,0.676760,6.090820,288.916630,-346.027500,2005959.875000,
