time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.224000,0.828000,0.806210,6.388180,269.913850,-381.616760,622472.812500,1.000000
2.226000,0.815190,0.611390,4.429690,269.946260,-381.617000,622498.125000,
2.228000,0.537050,0.201230,5.055180,269.979580,-381.618160,622523.437500,
2.230000,0.388370,0.321720,5.988280,270.011170,-381.618990,622548.750000,
2.232000,0.654970,0.560120,6.347170,270.041870,-381.617220,622574.000000,1.000000
2.234000,0.815190,0.770320,5.208980,270.072540,-381.616640,622599.312500,
2.236000,0.678040,0.603700,3.804200,270.104430,-381.617400,622624.687500,
2.238000,0.356320,0.494750,4.706540,270.136410,-381.618320,622649.937500,
2.240000,0.344790,0.624210,6.295900,270.167510,-381.618380,622675.187500,1.000000
2.242000,0.726750,0.713930,7.034180,270.198640,-381.617130,622700.500000,
2.244000,0.948490,0.812620,5.926760,270.229890,-381.617030,622725.812500,
2.246000,0.786990,0.505000,4.932130,270.262390,-381.617280,622751.125000,
2.248000,0.411440,0.416560,5.916500,270.294800,-381.618440,622776.375000,1.000000
2.250000,0.444760,0.565250,6.480470,270.326110,-381.618410,622801.687500,
2.252000,0.751100,0.720340,6.254880,270.357180,-381.617070,622826.937500,
2.254000,0.836980,0.683170,4.747560,270.389070,-381.616970,622852.250000,
2.256000,0.611390,0.256350,4.624510,270.422360,-381.617890,622877.562500,1.000000
2.258000,0.361450,0.244810,6.111330,270.454500,-381.619230,622902.875000,
2.260000,0.574220,0.471680,6.541990,270.485230,-381.617890,622928.125000,
2.262000,0.831850,0.719060,5.680660,270.515780,-381.616640,622953.500000,
2.264000,0.708800,0.701110,3.875980,270.547210,-381.617340,622978.750000,1.000000
2.266000,0.428100,0.499880,4.214360,270.579190,-381.618160,623004.125000,
2.268000,0.287110,0.675480,6.039550,270.610260,-381.618620,623029.375000,
2.270000,0.643430,0.770320,7.105960,270.641240,-381.617430,623054.625000,
2.272000,0.945920,0.902340,6.624020,270.672300,-381.616940,623079.937500,1.000000
2.274000,0.840820,0.642150,5.055180,270.704620,-381.617100,623105.250000,
2.276000,0.488340,0.460140,5.537110,270.737210,-381.618070,623130.500000,
2.278000,0.380680,0.580630,6.603520,270.768740,-381.618590,623155.812500,
2.280000,0.711360,0.757510,6.377930,270.799840,-381.617190,623181.125000,1.000000
2.282000,0.861330,0.760070,5.414060,270.831480,-381.616760,623206.375000,
2.284000,0.678040,0.370420,4.655270,270.864690,-381.617610,623231.750000,
2.286000,0.394780,0.229430,5.721680,270.897370,-381.618990,623257.062500,
2.288000,0.503720,0.415280,6.562500,270.928380,-381.618290,623282.250000,1.000000
2.290000,0.772890,0.672910,5.701170,270.959010,-381.616640,623307.562500,
2.292000,0.771610,0.739560,4.286130,270.990200,-381.617030,623332.937500,
2.294000,0.524230,0.485780,3.937500,271.022460,-381.617890,623358.250000,
2.296000,0.273010,0.604980,5.690920,271.053710,-381.618590,623383.562500,1.000000
2.298000,0.551150,0.697270,7.177730,271.084720,-381.617710,623408.812500,
2.300000,0.872860,0.844670,6.541990,271.115750,-381.616970,623434.062500,
2.302000,0.911320,0.704960,4.809080,271.147710,-381.616970,623459.375000,
2.304000,0.578060,0.465270,5.034670,271.180240,-381.617740,623484.687500,1.000000
2.306000,0.344790,0.570370,6.244630,271.211910,-381.618650,623509.937500,
2.308000,0.631900,0.726750,6.777830,271.242950,-381.617460,623535.250000,
2.310000,0.830570,0.792110,5.926760,271.274440,-381.616760,623560.562500,
2.312000,0.761350,0.440920,4.778320,271.307370,-381.617280,623585.812500,1.000000
2.314000,0.428100,0.139710,5.116700,271.340520,-381.618710,623611.125000,
2.316000,0.415280,0.342220,6.388180,271.371830,-381.618740,623636.437500,
2.318000,0.731870,0.580630,5.813960,271.402310,-381.616850,623661.750000,
2.320000,0.806210,0.780580,4.521970,271.433040,-381.616850,623687.062500,1.000000
2.322000,0.569090,0.565250,4.101560,271.465030,-381.617710,623712.375000,
2.324000,0.281980,0.597290,5.639650,271.496460,-381.618620,623737.625000,
2.326000,0.457580,0.692140,7.116210,271.527500,-381.617980,623762.937500,
2.328000,0.843380,0.828000,6.706050,271.558560,-381.617030,623788.250000,1.000000
2.330000,0.948490,0.783140,5.219240,271.590210,-381.617000,623813.500000,
2.332000,0.649840,0.512700,4.727050,271.622890,-381.617430,623838.812500,
2.334000,0.357600,0.531920,6.183110,271.654850,-381.618680,623864.125000,
2.336000,0.542180,0.706240,6.941890,271.685970,-381.617950,623889.437500,1.000000
2.338000,0.830570,0.842100,6.470210,271.717190,-381.616760,623914.687500,
2.340000,0.792110,0.597290,4.675780,271.749660,-381.617030,623940.000000,
2.342000,0.493470,0.211490,4.901370,271.782930,-381.618320,623965.312500,
2.344000,0.380680,0.381960,6.019040,271.814360,-381.618900,623990.562500,1.000000
2.346000,0.662660,0.621640,6.234380,271.844880,-381.617030,624015.875000,
2.348000,0.789550,0.861330,5.065430,271.875400,-381.616610,624041.187500,
2.350000,0.646000,0.680600,3.834960,271.907230,-381.617400,624066.500000,
2.352000,0.329410,0.596010,5.034670,271.939150,-381.618350,624091.812500,1.000000
2.354000,0.353760,0.698550,6.541990,271.970400,-381.618230,624117.125000,
2.356000,0.740840,0.788270,6.911130,272.001650,-381.617070,624142.375000,
2.358000,0.936950,0.840820,5.393550,272.033200,-381.617070,624167.687500,
2.360000,0.752380,0.529360,4.737300,272.065950,-381.617340,624193.000000,1.000000
2.362000,0.381960,0.455020,5.978030,272.098390,-381.618560,624218.250000,
2.364000,0.456300,0.590880,6.890630,272.129820,-381.618350,624243.562500,
2.366000,0.778020,0.719060,6.439450,272.161040,-381.617030,624268.812500,
2.368000,0.830570,0.643430,4.624510,272.193120,-381.617030,624294.125000,1.000000
2.370000,0.579350,0.264040,4.727050,272.226200,-381.617950,624319.437500,
2.372000,0.349910,0.351200,5.752440,272.257720,-381.619110,624344.750000,
2.374000,0.589600,0.635740,6.408690,272.288090,-381.617650,624370.000000,
2.376000,0.821590,0.860050,5.547360,272.318450,-381.616580,624395.312500,1.000000
2.378000,0.699830,0.749820,4.029790,272.350010,-381.617340,624420.687500,
2.380000,0.396060,0.533200,4.450200,272.382140,-381.618160,624445.937500,
2.382000,0.305050,0.667790,6.060060,272.413390,-381.618560,624471.250000,
2.384000,0.676760,0.744690,6.890630,272.444610,-381.617340,624496.562500,1.000000
2.386000,0.947200,0.863890,6.193360,272.475950,-381.617000,624521.812500,
2.388000,0.813900,0.584470,4.891110,272.508480,-381.617250,624547.125000,
2.390000,0.448610,0.451170,6.049800,272.541080,-381.618290,624572.437500,
2.392000,0.389650,0.553710,6.583010,272.572660,-381.618620,624597.687500,1.000000
2.394000,0.712650,0.713930,6.634280,272.603850,-381.617220,624622.937500,
2.396000,0.852360,0.724180,5.208980,272.635500,-381.616850,624648.312500,
2.398000,0.652400,0.353760,4.542480,272.668490,-381.617680,624673.562500,
2.400000,0.366580,0.315310,5.752440,272.700650,-381.619020,624698.875000,1.000000
2.402000,0.517820,0.540890,6.634280,272.731230,-381.618160,624724.187500,
2.404000,0.781860,0.798520,5.844730,272.761630,-381.616640,624749.437500,
2.406000,0.752380,0.810060,4.204100,272.792820,-381.617130,624774.812500,
2.408000,0.489620,0.546020,3.968260,272.825010,-381.617950,624800.125000,1.000000
2.410000,0.265320,0.652400,5.619140,272.856380,-381.618620,624825.375000,
2.412000,0.584470,0.699830,7.259770,272.887570,-381.617610,624850.687500,
2.414000,0.893370,0.830570,6.459960,272.918850,-381.617000,624875.937500,
2.416000,0.895940,0.637020,4.973140,272.951110,-381.617100,624901.250000,1.000000
2.418000,0.543460,0.393490,5.219240,272.983890,-381.617950,624926.562500,
2.420000,0.340940,0.510130,6.429200,273.015660,-381.618710,624951.875000,
2.422000,0.660100,0.710080,6.788090,273.046630,-381.617430,624977.125000,
2.424000,0.829280,0.795960,5.629390,273.077970,-381.616790,625002.375000,1.000000
2.426000,0.731870,0.470400,4.614260,273.110690,-381.617430,625027.750000,
2.428000,0.419130,0.278140,5.434570,273.143280,-381.618770,625053.000000,
2.430000,0.449890,0.489620,6.541990,273.174190,-381.618590,625078.312500,
2.432000,0.743410,0.743410,5.721680,273.204470,-381.616790,625103.625000,1.000000
2.434000,0.798520,0.892090,4.368160,273.235260,-381.616910,625128.937500,
2.436000,0.554990,0.643430,3.793950,273.267360,-381.617800,625154.250000,
2.438000,0.260190,0.692140,5.547360,273.298800,-381.618650,625179.562500,
2.440000,0.478090,0.749820,7.023930,273.330020,-381.617980,625204.812500,1.000000
2.442000,0.840820,0.872860,7.023930,273.361270,-381.617160,625230.062500,
2.444000,0.936950,0.748540,5.044920,273.393310,-381.617160,625255.437500,
2.446000,0.622920,0.437070,5.065430,273.426270,-381.617680,625280.687500,
2.448000,0.344790,0.492190,6.070310,273.458220,-381.618740,625305.937500,1.000000
2.450000,0.567810,0.685730,6.900880,273.489290,-381.617800,625331.250000,
2.452000,0.819030,0.831850,6.234380,273.520510,-381.616760,625356.562500,
2.454000,0.784420,0.593440,4.829590,273.552890,-381.617130,625381.875000,
2.456000,0.463990,0.275570,5.219240,273.585780,-381.618440,625407.187500,1.000000
2.458000,0.384520,0.461430,6.131840,273.617130,-381.618840,625432.500000,
2.460000,0.695980,0.651120,6.060060,273.647670,-381.617000,625457.750000,
2.462000,0.797240,0.852360,4.716800,273.678410,-381.616790,625483.062500,
2.464000,0.620360,0.631900,3.793950,273.710420,-381.617580,625508.375000,1.000000
2.466000,0.325560,0.576780,5.373050,273.742340,-381.618530,625533.687500,
2.468000,0.393490,0.646000,6.870120,273.773650,-381.618260,625559.000000,
2.470000,0.786990,0.757510,6.921390,273.804810,-381.617190,625584.250000,
2.472000,0.945920,0.792110,5.567870,273.836300,-381.617190,625609.500000,1.000000
2.474000,0.721620,0.516540,4.655270,273.868840,-381.617460,625634.875000,
2.476000,0.380680,0.493470,5.865230,273.900880,-381.618650,625660.125000,
2.478000,0.490910,0.681880,6.993160,273.931880,-381.618190,625685.375000,
2.480000,0.793400,0.826720,6.347170,273.962860,-381.616910,625710.687500,1.000000
2.482000,0.828000,0.713930,4.809080,273.994930,-381.617030,625736.062500,
2.484000,0.563960,0.315310,4.655270,274.028020,-381.618040,625761.312500,
2.486000,0.365300,0.383240,5.865230,274.059720,-381.619080,625786.625000,
2.488000,0.619080,0.616520,6.131840,274.090480,-381.617490,625811.937500,1.000000
2.490000,0.819030,0.826720,5.270510,274.121120,-381.616670,625837.187500,
2.492000,0.695980,0.693420,4.275880,274.152950,-381.617460,625862.562500,
2.494000,0.378110,0.535770,4.491210,274.185060,-381.618350,625887.875000,
2.496000,0.334530,0.660100,6.295900,274.216280,-381.618590,625913.125000,1.000000
2.498000,0.708800,0.769040,6.859860,274.247340,-381.617310,625938.375000,
2.500000,0.952330,0.907470,5.978030,274.278500,-381.617070,625963.687500,
2.502000,0.804930,0.638310,4.921880,274.310820,-381.617340,625989.000000,
2.504000,0.426820,0.574220,5.978030,274.343020,-381.618350,626014.250000,1.000000
2.506000,0.416560,0.729310,6.849610,274.374180,-381.618500,626039.562500,
2.508000,0.722900,0.884400,6.500980,274.405120,-381.617190,626064.875000,
2.510000,0.847230,0.831850,5.167970,274.436920,-381.616970,626090.125000,
2.512000,0.640870,0.383240,4.327150,274.470210,-381.617830,626115.500000,1.000000
2.514000,0.366580,0.326840,5.783200,274.502560,-381.619140,626140.750000,
2.516000,0.543460,0.515260,6.541990,274.533480,-381.618100,626166.000000,
2.518000,0.801090,0.749820,5.967770,274.564240,-381.616700,626191.375000,
2.520000,0.729310,0.731870,4.193850,274.595760,-381.617340,626216.625000,1.000000
2.522000,0.460140,0.498600,4.204100,274.627990,-381.618160,626242.000000,
2.524000,0.278140,0.638310,5.793460,274.659330,-381.618710,626267.312500,
2.526000,0.619080,0.721620,6.952150,274.690430,-381.617610,626292.500000,
2.528000,0.921570,0.875430,6.613770,274.721470,-381.616970,626317.812500,1.000000
2.530000,0.870300,0.679320,4.870610,274.753630,-381.617130,626343.125000,
2.532000,0.517820,0.513980,5.670410,274.785950,-381.618040,626368.437500,
2.534000,0.360170,0.671630,6.644530,274.817260,-381.618650,626393.687500,
2.536000,0.702390,0.867740,6.572750,274.848020,-381.617310,626419.000000,1.000000
2.538000,0.860050,0.892090,5.239750,274.879390,-381.616820,626444.312500,
2.540000,0.706240,0.519100,4.275880,274.912260,-381.617550,626469.562500,
2.542000,0.417850,0.344790,5.496090,274.944920,-381.618870,626494.937500,
2.544000,0.489620,0.485780,6.480470,274.976100,-381.618530,626520.187500,1.000000
2.546000,0.761350,0.693420,5.967770,275.006840,-381.616880,626545.437500,
2.548000,0.793400,0.781860,4.306640,275.038060,-381.617130,626570.812500,
2.550000,0.544740,0.535770,3.865720,275.070340,-381.617950,626596.125000,
2.552000,0.273010,0.602420,5.291020,275.101840,-381.618710,626621.375000,1.000000
2.554000,0.517820,0.683170,6.757320,275.133000,-381.617890,626646.687500,
2.556000,0.857480,0.852360,6.993160,275.164060,-381.617030,626672.000000,
2.558000,0.933110,0.761350,5.147460,275.195860,-381.617030,626697.250000,
2.560000,0.604980,0.498600,5.137210,275.228420,-381.617710,626722.562500,1.000000
2.562000,0.348630,0.589600,6.254880,275.260070,-381.618710,626747.875000,
2.564000,0.599850,0.758790,6.747070,275.291080,-381.617650,626773.125000,
2.566000,0.829280,0.852360,5.937010,275.322390,-381.616790,626798.437500,
2.568000,0.776730,0.548580,4.480960,275.355010,-381.617250,626823.750000,1.000000
2.570000,0.442200,0.267880,5.526860,275.387820,-381.618590,626849.000000,
2.572000,0.399900,0.462710,6.367680,275.419130,-381.618840,626874.312500,
2.574000,0.730590,0.644710,6.295900,275.449650,-381.617030,626899.625000,
2.576000,0.821590,0.808780,4.562990,275.480500,-381.616970,626924.937500,1.000000
2.578000,0.598570,0.560120,3.824710,275.512600,-381.617740,626950.250000,
2.580000,0.314030,0.549870,5.270510,275.544340,-381.618620,626975.562500,
2.582000,0.425540,0.654970,6.890630,275.575440,-381.618160,627000.812500,
2.584000,0.829280,0.829280,7.208500,275.606320,-381.617100,627026.125000,1.000000
2.586000,0.962590,0.835690,5.424320,275.637760,-381.617070,627051.437500,
2.588000,0.695980,0.557560,4.747560,275.670290,-381.617430,627076.687500,
2.590000,0.384520,0.551150,5.978030,275.702300,-381.618680,627102.000000,
2.592000,0.521670,0.726750,6.675290,275.733400,-381.618070,627127.312500,1.000000
2.594000,0.824160,0.839540,6.418950,275.764620,-381.616850,627152.562500,
2.596000,0.816470,0.647280,4.778320,275.797060,-381.617070,627177.875000,
2.598000,0.542180,0.270450,5.014160,275.830230,-381.618190,627203.187500,
2.600000,0.385800,0.406310,6.111330,275.861660,-381.618990,627228.437500,1.000000
2.602000,0.649840,0.654970,6.142090,275.892210,-381.617340,627253.750000,
2.604000,0.816470,0.869020,4.942380,275.922760,-381.616700,627279.125000,
2.606000,0.679320,0.706240,3.906740,275.954560,-381.617460,627304.375000,
2.608000,0.358890,0.598570,4.921880,275.986510,-381.618350,627329.687500,1.000000
2.610000,0.346070,0.699830,6.572750,276.017700,-381.618440,627355.000000,
2.612000,0.722900,0.784420,6.972660,276.048830,-381.617160,627380.250000,
2.614000,0.947200,0.849790,5.762700,276.080260,-381.617030,627405.562500,
2.616000,0.784420,0.524230,4.696290,276.112950,-381.617340,627430.875000,1.000000
2.618000,0.403750,0.429380,5.937010,276.145480,-381.618440,627456.125000,
2.620000,0.442200,0.556270,6.777830,276.176880,-381.618440,627481.437500,
2.622000,0.749820,0.701110,6.747070,276.208040,-381.617130,627506.687500,
2.624000,0.842100,0.651120,5.178220,276.239990,-381.617070,627532.062500,1.000000
2.626000,0.616520,0.251220,4.521970,276.273100,-381.617920,627557.312500,
2.628000,0.360170,0.264040,5.865230,276.305020,-381.619170,627582.625000,
2.630000,0.561400,0.498600,6.388180,276.335570,-381.617890,627607.937500,
2.632000,0.820310,0.767760,5.711430,276.365940,-381.616640,627633.187500,1.000000
2.634000,0.707520,0.745970,4.296390,276.397190,-381.617340,627658.562500,
2.636000,0.433230,0.560120,4.491210,276.429050,-381.618160,627683.812500,
2.638000,0.293520,0.708800,6.090820,276.460110,-381.618650,627709.125000,
2.640000,0.646000,0.783140,6.900880,276.491090,-381.617460,627734.437500,1.000000
2.642000,0.951050,0.898500,6.183110,276.522220,-381.616940,627759.687500,
2.644000,0.840820,0.615230,4.983400,276.554660,-381.617130,627785.000000,
2.646000,0.483220,0.421690,5.619140,276.587310,-381.618130,627810.312500,
2.648000,0.366580,0.537050,6.911130,276.618930,-381.618590,627835.625000,1.000000
2.650000,0.702390,0.716490,6.552250,276.650020,-381.617250,627860.812500,
2.652000,0.863890,0.712650,5.352540,276.681670,-381.616880,627886.187500,
2.654000,0.684450,0.334530,4.214360,276.714750,-381.617650,627911.500000,
2.656000,0.405030,0.237120,5.516600,276.747220,-381.618960,627936.750000,1.000000
2.658000,0.507570,0.431950,6.357420,276.778020,-381.618320,627962.062500,
2.660000,0.771610,0.717770,6.121580,276.808380,-381.616700,627987.375000,
2.662000,0.766480,0.810060,4.450200,276.839290,-381.617030,628012.687500,
2.664000,0.521670,0.585750,3.916990,276.871310,-381.617890,628038.000000,1.000000
2.666000,0.274290,0.683170,5.352540,276.902500,-381.618620,628063.312500,
2.668000,0.551150,0.748540,6.849610,276.933560,-381.617740,628088.562500,
2.670000,0.879270,0.899780,6.490720,276.964570,-381.617000,628113.812500,
2.672000,0.919010,0.737000,5.065430,276.996610,-381.617030,628139.187500,1.000000
2.674000,0.579350,0.474240,5.301270,277.029330,-381.617830,628164.437500,
2.676000,0.339660,0.554990,6.541990,277.061160,-381.618680,628189.687500,
2.678000,0.615230,0.690860,6.788090,277.092380,-381.617520,628215.000000,
2.680000,0.825440,0.726750,5.680660,277.124020,-381.616850,628240.312500,1.000000
2.682000,0.762630,0.380680,4.409180,277.156950,-381.617340,628265.625000,
2.684000,0.430660,0.153810,5.598630,277.189760,-381.618710,628290.937500,
2.686000,0.414000,0.379390,6.480470,277.220920,-381.618710,628316.187500,
