time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.650000,0.130740,0.575500,1.661130,276.650450,-364.027860,2517064.250000,
2.652000,0.130740,0.572940,1.784180,276.682160,-364.027860,2517089.500000,
2.654000,0.129460,0.572940,1.743160,276.713810,-364.027860,2517115.000000,
2.656000,0.130740,0.580630,2.153320,276.745420,-364.027860,2517140.000000,1.000000
2.658000,0.129460,0.597290,1.814940,276.776980,-364.027860,2517165.500000,
2.660000,0.132020,0.607540,1.681640,276.808500,-364.027860,2517190.750000,
2.662000,0.132020,0.637020,1.630370,276.839940,-364.027860,2517216.000000,
2.664000,0.132020,0.654970,1.712400,276.871370,-364.027860,2517241.250000,1.000000
2.666000,0.129460,0.680600,1.999510,276.902770,-364.027860,2517266.750000,
2.668000,0.130740,0.667790,2.173830,276.934300,-364.027860,2517291.750000,
2.670000,0.134580,0.643430,2.358400,276.965970,-364.027860,2517317.250000,
2.672000,0.133300,0.622920,1.958500,276.997650,-364.027860,2517342.500000,1.000000
2.674000,0.132020,0.622920,1.825200,277.029300,-364.027860,2517367.750000,
2.676000,0.132020,0.615230,1.732910,277.060940,-364.027860,2517393.000000,
2.678000,0.133300,0.570370,1.876460,277.092770,-364.027860,2517418.500000,
2.680000,0.133300,0.529360,1.794430,277.124630,-364.027890,2517443.500000,1.000000
2.682000,0.133300,0.513980,2.143070,277.156400,-364.027860,2517469.000000,
2.684000,0.132020,0.533200,1.979000,277.188020,-364.027860,2517494.250000,
2.686000,0.132020,0.560120,1.896970,277.219570,-364.027860,2517519.500000,
2.688000,0.132020,0.588320,1.722660,277.251040,-364.027860,2517545.000000,1.000000
2.690000,0.133300,0.613950,1.538090,277.282470,-364.027890,2517570.250000,
2.692000,0.133300,0.630620,2.122560,277.313870,-364.027860,2517595.500000,
2.694000,0.130740,0.637020,1.999510,277.345340,-364.027860,2517620.750000,
2.696000,0.132020,0.634460,2.050780,277.376890,-364.027860,2517646.250000,1.000000
2.698000,0.135860,0.637020,2.061040,277.408480,-364.027890,2517671.250000,
2.700000,0.134580,0.653690,1.958500,277.440060,-364.027890,2517696.750000,
2.702000,0.133300,0.653690,1.712400,277.471590,-364.027860,2517722.000000,
2.704000,0.130740,0.649840,1.958500,277.503230,-364.027890,2517747.250000,1.000000
2.706000,0.133300,0.616520,1.968750,277.534970,-364.027890,2517772.500000,
2.708000,0.133300,0.590880,1.866210,277.566740,-364.027890,2517798.000000,
2.710000,0.133300,0.565250,1.855960,277.598510,-364.027860,2517823.000000,
2.712000,0.132020,0.557560,1.599610,277.630220,-364.027860,2517848.500000,1.000000
2.714000,0.132020,0.570370,1.691890,277.661830,-364.027860,2517873.750000,
2.716000,0.133300,0.583190,1.517580,277.693390,-364.027860,2517899.000000,
2.718000,0.133300,0.589600,1.907230,277.724950,-364.027890,2517924.250000,
2.720000,0.132020,0.588320,1.855960,277.756560,-364.027860,2517949.750000,1.000000
2.722000,0.130740,0.579350,2.112300,277.788210,-364.027860,2517974.750000,
2.724000,0.128170,0.580630,1.845700,277.819820,-364.027890,2518000.250000,
2.726000,0.133300,0.583190,1.968750,277.851440,-364.027890,2518025.500000,
2.728000,0.133300,0.583190,1.907230,277.883090,-364.027890,2518050.750000,1.000000
2.730000,0.130740,0.572940,1.702150,277.914760,-364.027860,2518076.000000,
2.732000,0.129460,0.575500,2.081540,277.946350,-364.027860,2518101.500000,
2.734000,0.129460,0.583190,2.214840,277.977940,-364.027890,2518126.500000,
2.736000,0.130740,0.599850,1.979000,278.009430,-364.027890,2518152.000000,1.000000
2.738000,0.129460,0.624210,1.773930,278.040890,-364.027890,2518177.250000,
2.740000,0.129460,0.637020,1.599610,278.072390,-364.027860,2518202.500000,
2.742000,0.125610,0.648560,1.558590,278.103880,-364.027860,2518227.750000,
2.744000,0.126890,0.625490,1.702150,278.135440,-364.027890,2518253.250000,1.000000
2.746000,0.129460,0.613950,1.999510,278.167110,-364.027890,2518278.500000,
2.748000,0.129460,0.598570,1.886720,278.198790,-364.027890,2518303.750000,
2.750000,0.128170,0.606260,2.071290,278.230440,-364.027860,2518329.250000,
2.752000,0.125610,0.615230,1.896970,278.262080,-364.027890,2518354.250000,1.000000
2.754000,0.129460,0.616520,1.814940,278.293760,-364.027890,2518379.750000,
2.756000,0.130740,0.602420,1.804690,278.325440,-364.027890,2518405.000000,
2.758000,0.128170,0.596010,1.886720,278.357150,-364.027890,2518430.250000,
2.760000,0.126890,0.594730,2.030270,278.388760,-364.027890,2518455.500000,1.000000
2.762000,0.128170,0.607540,1.917480,278.420410,-364.027860,2518481.000000,
2.764000,0.129460,0.616520,1.907230,278.451970,-364.027860,2518506.000000,
2.766000,0.130740,0.638310,1.661130,278.483490,-364.027890,2518531.500000,
2.768000,0.129460,0.654970,1.548340,278.514950,-364.027860,2518556.750000,1.000000
2.770000,0.128170,0.660100,1.825200,278.546450,-364.027860,2518582.000000,
2.772000,0.128170,0.648560,1.804690,278.578030,-364.027890,2518607.250000,
2.774000,0.130740,0.631900,1.927730,278.609650,-364.027890,2518632.750000,
2.776000,0.130740,0.619080,1.476560,278.641300,-364.027890,2518657.750000,1.000000
2.778000,0.126890,0.594730,1.896970,278.673030,-364.027890,2518683.250000,
2.780000,0.125610,0.580630,1.814940,278.704740,-364.027890,2518708.500000,
2.782000,0.130740,0.558840,2.081540,278.736510,-364.027890,2518733.750000,
2.784000,0.129460,0.547300,2.091800,278.768280,-364.027890,2518759.000000,1.000000
2.786000,0.132020,0.544740,1.855960,278.799990,-364.027890,2518784.500000,
2.788000,0.130740,0.546020,2.061040,278.831670,-364.027890,2518809.500000,
2.790000,0.128170,0.551150,1.671390,278.863250,-364.027890,2518835.000000,
2.792000,0.130740,0.560120,1.804690,278.894840,-364.027890,2518860.250000,1.000000
2.794000,0.129460,0.576780,1.712400,278.926360,-364.027890,2518885.500000,
2.796000,0.132020,0.592160,1.917480,278.957820,-364.027890,2518910.750000,
2.798000,0.128170,0.604980,2.163570,278.989290,-364.027890,2518936.250000,
2.800000,0.128170,0.624210,1.876460,279.020690,-364.027860,2518961.250000,1.000000
2.802000,0.130740,0.635740,1.784180,279.052150,-364.027890,2518986.750000,
2.804000,0.130740,0.657530,1.589360,279.083590,-364.027890,2519012.000000,
2.806000,0.132020,0.649840,1.896970,279.115170,-364.027890,2519037.250000,
2.808000,0.125610,0.634460,2.112300,279.146820,-364.027890,2519062.500000,1.000000
2.810000,0.130740,0.603700,2.153320,279.178590,-364.027890,2519088.000000,
2.812000,0.133300,0.571660,2.460940,279.210390,-364.027890,2519113.000000,
2.814000,0.130740,0.562680,1.907230,279.242130,-364.027890,2519138.500000,
2.816000,0.132020,0.566530,1.917480,279.273830,-364.027890,2519164.000000,1.000000
2.818000,0.128170,0.589600,1.804690,279.305420,-364.027890,2519189.000000,
2.820000,0.130740,0.610110,1.876460,279.336980,-364.027860,2519214.500000,
2.822000,0.130740,0.620360,1.886720,279.368530,-364.027890,2519239.750000,
2.824000,0.132020,0.628050,1.979000,279.400050,-364.027890,2519265.000000,1.000000
2.826000,0.130740,0.647280,1.753420,279.431610,-364.027890,2519290.250000,
2.828000,0.125610,0.656250,1.589360,279.463130,-364.027890,2519315.750000,
2.830000,0.132020,0.648560,1.732910,279.494810,-364.027890,2519340.750000,
2.832000,0.132020,0.638310,1.661130,279.526490,-364.027920,2519366.250000,1.000000
2.834000,0.132020,0.634460,1.917480,279.558170,-364.027890,2519391.500000,
2.836000,0.129460,0.633180,2.194340,279.589840,-364.027890,2519416.750000,
2.838000,0.129460,0.629330,1.968750,279.621550,-364.027890,2519442.000000,
2.840000,0.132020,0.604980,1.958500,279.653290,-364.027890,2519467.500000,1.000000
2.842000,0.130740,0.587040,1.773930,279.685090,-364.027920,2519492.500000,
2.844000,0.129460,0.566530,1.753420,279.716830,-364.027890,2519518.000000,
2.846000,0.128170,0.575500,2.143070,279.748500,-364.027890,2519543.250000,
2.848000,0.128170,0.567810,2.184080,279.780150,-364.027890,2519568.500000,1.000000
2.850000,0.130740,0.579350,1.937990,279.811770,-364.027890,2519593.750000,
2.852000,0.129460,0.603700,1.743160,279.843290,-364.027890,2519619.250000,
2.854000,0.128170,0.613950,1.640630,279.874820,-364.027890,2519644.250000,
2.856000,0.124330,0.619080,1.517580,279.906400,-364.027890,2519669.750000,1.000000
2.858000,0.125610,0.611390,1.855960,279.938050,-364.027890,2519695.000000,
2.860000,0.129460,0.603700,1.948240,279.969730,-364.027920,2519720.250000,
2.862000,0.128170,0.601140,2.143070,280.001400,-364.027890,2519745.500000,
2.864000,0.125610,0.604980,1.896970,280.033050,-364.027890,2519771.000000,1.000000
2.866000,0.126890,0.604980,1.968750,280.064700,-364.027920,2519796.000000,
2.868000,0.128170,0.602420,1.948240,280.096370,-364.027890,2519821.500000,
2.870000,0.126890,0.603700,1.937990,280.127990,-364.027920,2519846.750000,
2.872000,0.126890,0.606260,1.937990,280.159640,-364.027890,2519872.000000,1.000000
2.874000,0.124330,0.603700,2.122560,280.191220,-364.027890,2519897.250000,
2.876000,0.125610,0.599850,1.999510,280.222840,-364.027890,2519922.750000,
2.878000,0.126890,0.576780,1.907230,280.254490,-364.027890,2519948.000000,
2.880000,0.128170,0.558840,1.650880,280.286220,-364.027920,2519973.250000,1.000000
2.882000,0.125610,0.539610,1.702150,280.317930,-364.027890,2519998.750000,
2.884000,0.120480,0.543460,1.825200,280.349610,-364.027890,2520023.750000,
2.886000,0.124330,0.554990,1.845700,280.381230,-364.027920,2520049.250000,
2.888000,0.124330,0.556270,1.763670,280.412870,-364.027920,2520074.500000,1.000000
2.890000,0.126890,0.557560,1.743160,280.444490,-364.027920,2520099.750000,
2.892000,0.124330,0.561400,1.630370,280.476140,-364.027920,2520125.000000,
2.894000,0.123050,0.570370,2.020020,280.507690,-364.027920,2520150.500000,
2.896000,0.125610,0.589600,2.040530,280.539250,-364.027920,2520175.500000,1.000000
2.898000,0.124330,0.611390,2.061040,280.570740,-364.027890,2520201.000000,
2.900000,0.125610,0.642150,1.876460,280.602200,-364.027920,2520226.250000,
2.902000,0.123050,0.672910,1.927730,280.633610,-364.027920,2520251.500000,
2.904000,0.123050,0.695980,1.896970,280.665010,-364.027920,2520276.750000,1.000000
2.906000,0.124330,0.690860,1.702150,280.696560,-364.027920,2520302.250000,
2.908000,0.124330,0.661380,1.804690,280.728240,-364.027920,2520327.250000,
2.910000,0.125610,0.637020,1.968750,280.760010,-364.027890,2520352.750000,
2.912000,0.120480,0.612670,1.927730,280.791840,-364.027920,2520378.000000,1.000000
2.914000,0.123050,0.597290,1.968750,280.823640,-364.027920,2520403.250000,
2.916000,0.126890,0.585750,1.743160,280.855440,-364.027920,2520428.500000,
2.918000,0.126890,0.576780,1.753420,280.887240,-364.027920,2520454.000000,
2.920000,0.125610,0.565250,1.814940,280.919040,-364.027920,2520479.250000,1.000000
2.922000,0.121770,0.560120,1.948240,280.950780,-364.027920,2520504.500000,
2.924000,0.124330,0.565250,2.163570,280.982450,-364.027920,2520529.750000,
2.926000,0.126890,0.590880,2.368650,281.014040,-364.027920,2520555.000000,
2.928000,0.126890,0.624210,2.040530,281.045470,-364.027920,2520580.250000,1.000000
2.930000,0.126890,0.653690,1.886720,281.076930,-364.027920,2520605.750000,
2.932000,0.121770,0.658810,2.122560,281.108430,-364.027920,2520631.000000,
2.934000,0.124330,0.651120,1.712400,281.140010,-364.027920,2520656.250000,
2.936000,0.125610,0.652400,1.650880,281.171600,-364.027920,2520681.500000,1.000000
2.938000,0.126890,0.654970,1.958500,281.203220,-364.027920,2520706.750000,
2.940000,0.124330,0.640870,1.958500,281.234920,-364.027920,2520732.000000,
2.942000,0.121770,0.602420,1.681640,281.266780,-364.027920,2520757.500000,
2.944000,0.126890,0.552430,1.845700,281.298710,-364.027920,2520782.750000,1.000000
2.946000,0.126890,0.524230,1.650880,281.330570,-364.027950,2520808.000000,
2.948000,0.125610,0.516540,1.814940,281.362370,-364.027920,2520833.500000,
2.950000,0.124330,0.526790,2.030270,281.394070,-364.027920,2520858.500000,
2.952000,0.123050,0.571660,1.937990,281.425600,-364.027920,2520884.000000,1.000000
2.954000,0.126890,0.601140,2.091800,281.457030,-364.027920,2520909.250000,
2.956000,0.126890,0.626770,1.886720,281.488460,-364.027950,2520934.500000,
2.958000,0.126890,0.622920,1.804690,281.519990,-364.027920,2520959.750000,
2.960000,0.123050,0.622920,1.937990,281.551510,-364.027920,2520985.250000,1.000000
2.962000,0.123050,0.625490,1.896970,281.583100,-364.027920,2521010.500000,
2.964000,0.125610,0.649840,1.876460,281.614620,-364.027920,2521035.750000,
2.966000,0.126890,0.660100,1.661130,281.646180,-364.027920,2521061.000000,
2.968000,0.124330,0.666500,1.855960,281.677760,-364.027920,2521086.250000,1.000000
2.970000,0.125610,0.665220,1.548340,281.709410,-364.027950,2521111.500000,
2.972000,0.124330,0.656250,1.691890,281.741060,-364.027920,2521137.000000,
2.974000,0.126890,0.640870,2.020020,281.772770,-364.027920,2521162.250000,
2.976000,0.125610,0.635740,2.009770,281.804470,-364.027920,2521187.500000,1.000000
2.978000,0.121770,0.644710,2.102050,281.836090,-364.027920,2521212.750000,
2.980000,0.123050,0.660100,1.896970,281.867680,-364.027920,2521238.000000,
2.982000,0.121770,0.660100,2.112300,281.899290,-364.027920,2521263.250000,
2.984000,0.123050,0.652400,1.804690,281.930970,-364.027920,2521288.750000,1.000000
2.986000,0.123050,0.642150,1.876460,281.962680,-364.027920,2521314.000000,
2.988000,0.119200,0.634460,2.184080,281.994380,-364.027920,2521339.250000,
2.990000,0.120480,0.628050,2.184080,282.026120,-364.027920,2521364.500000,
2.992000,0.121770,0.611390,2.112300,282.057890,-364.027920,2521390.000000,1.000000
2.994000,0.124330,0.593440,1.558590,282.089660,-364.027950,2521415.000000,
2.996000,0.120480,0.583190,1.650880,282.121430,-364.027950,2521440.500000,
2.998000,0.119200,0.579350,1.743160,282.153140,-364.027920,2521465.750000,
3.000000,0.119200,0.581910,1.866210,282.184780,-364.027920,2521491.000000,1.000000
3.002000,0.120480,0.612670,1.917480,282.216280,-364.027920,2521516.500000,
3.004000,0.119200,0.670350,1.886720,282.247590,-364.027920,2521541.750000,
3.006000,0.119200,0.707520,1.773930,282.278900,-364.027920,2521567.000000,
3.008000,0.117920,0.707520,1.855960,282.310330,-364.027920,2521592.250000,1.000000
3.010000,0.119200,0.687010,1.948240,282.341890,-364.027920,2521617.500000,
3.012000,0.117920,0.658810,1.876460,282.373570,-364.027920,2521642.750000,
3.014000,0.117920,0.648560,1.989260,282.405270,-364.027920,2521668.250000,
3.016000,0.117920,0.647280,1.937990,282.436980,-364.027950,2521693.500000,1.000000
3.018000,0.117920,0.647280,1.896970,282.468720,-364.027920,2521718.750000,
3.020000,0.119200,0.629330,1.732910,282.500490,-364.027950,2521744.000000,
3.022000,0.120480,0.606260,1.661130,282.532320,-364.027950,2521769.250000,
3.024000,0.117920,0.579350,1.917480,282.564180,-364.027950,2521794.500000,1.000000
3.026000,0.117920,0.563960,1.968750,282.595980,-364.027950,2521820.000000,
3.028000,0.116640,0.571660,1.989260,282.627620,-364.027920,2521845.250000,
3.030000,0.117920,0.606260,1.712400,282.659180,-364.027920,2521870.500000,
3.032000,0.116640,0.644710,1.630370,282.690550,-364.027920,2521895.750000,1.000000
3.034000,0.116640,0.660100,1.732910,282.721980,-364.027920,2521921.250000,
3.036000,0.116640,0.671630,1.948240,282.753390,-364.027950,2521946.250000,
3.038000,0.115360,0.672910,2.317380,282.784880,-364.027950,2521971.750000,
3.040000,0.117920,0.660100,2.255860,282.816470,-364.027950,2521997.000000,1.000000
3.042000,0.117920,0.639590,2.050780,282.848140,-364.027950,2522022.250000,
3.044000,0.117920,0.612670,1.732910,282.879910,-364.027950,2522047.500000,
3.046000,0.117920,0.580630,1.958500,282.911710,-364.027950,2522073.000000,
3.048000,0.119200,0.549870,1.763670,282.943540,-364.027950,2522098.000000,1.000000
3.050000,0.119200,0.529360,1.681640,282.975400,-364.027950,2522123.500000,
3.052000,0.119200,0.533200,2.112300,283.007110,-364.027950,2522148.750000,
3.054000,0.119200,0.569090,2.030270,283.038640,-364.027950,2522174.000000,
3.056000,0.117920,0.616520,1.804690,283.070070,-364.027950,2522199.250000,1.000000
3.058000,0.120480,0.644710,1.620120,283.101500,-364.027950,2522224.750000,
3.060000,0.119200,0.658810,1.609860,283.132930,-364.027950,2522250.000000,
3.062000,0.116640,0.672910,1.896970,283.164340,-364.027920,2522275.250000,
3.064000,0.116640,0.687010,1.979000,283.195830,-364.027920,2522300.500000,1.000000
3.066000,0.117920,0.698550,2.153320,283.227330,-364.027950,2522325.750000,
3.068000,0.117920,0.698550,1.927730,283.258910,-364.027950,2522351.250000,
3.070000,0.120480,0.695980,1.999510,283.290560,-364.027950,2522376.500000,
3.072000,0.117920,0.665220,1.620120,283.322300,-364.027950,2522401.750000,1.000000
3.074000,0.117920,0.626770,2.020020,283.354130,-364.027950,2522427.000000,
3.076000,0.117920,0.579350,1.948240,283.386020,-364.027950,2522452.500000,
3.078000,0.117920,0.549870,1.845700,283.417910,-364.027950,2522477.500000,
3.080000,0.119200,0.558840,1.804690,283.449580,-364.027950,2522503.000000,1.000000
3.082000,0.117920,0.585750,1.773930,283.481170,-364.027950,2522528.250000,
3.084000,0.117920,0.615230,1.599610,283.512660,-364.027950,2522553.500000,
3.086000,0.117920,0.635740,1.548340,283.544160,-364.027950,2522578.750000,
3.088000,0.117920,0.649840,1.835450,283.575650,-364.027950,2522604.250000,1.000000
3.090000,0.117920,0.656250,2.009770,283.607180,-364.027950,2522629.250000,
3.092000,0.117920,0.653690,2.081540,283.638760,-364.027950,2522654.750000,
3.094000,0.117920,0.648560,1.937990,283.670410,-364.027950,2522680.000000,
3.096000,0.120480,0.639590,2.030270,283.702090,-364.027950,2522705.250000,1.000000
3.098000,0.117920,0.628050,1.825200,283.733830,-364.027980,2522730.500000,
3.100000,0.117920,0.603700,1.917480,283.765560,-364.027950,2522756.000000,
3.102000,0.116640,0.592160,1.937990,283.797300,-364.027950,2522781.000000,
3.104000,0.116640,0.603700,2.225100,283.828920,-364.027950,2522806.500000,1.000000
3.106000,0.119200,0.612670,1.948240,283.860530,-364.027950,2522831.750000,
3.108000,0.117920,0.622920,1.702150,283.892090,-364.027950,2522857.000000,
3.110000,0.115360,0.617800,1.650880,283.923680,-364.027950,2522882.250000,
3.112000,0.114070,0.608830,1.661130,283.955260,-364.027950,2522907.750000,1.000000
3.114000,0.114070,0.607540,1.712400,283.986850,-364.027950,2522932.750000,
