time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.570000,0.180730,0.646000,1.845700,275.386960,-372.676570,2555265.500000,
2.572000,0.179440,0.643430,1.876460,275.418580,-372.676510,2555290.750000,
2.574000,0.176880,0.644710,1.927730,275.450160,-372.676610,2555316.000000,
2.576000,0.178160,0.628050,1.650880,275.481840,-372.676540,2555341.500000,1.000000
2.578000,0.180730,0.597290,1.661130,275.513610,-372.676570,2555366.500000,
2.580000,0.180730,0.590880,1.691890,275.545290,-372.676570,2555392.000000,
2.582000,0.174320,0.603700,1.999510,275.576870,-372.676510,2555417.250000,
2.584000,0.173030,0.633180,1.937990,275.608340,-372.676570,2555442.500000,1.000000
2.586000,0.174320,0.656250,2.225100,275.639800,-372.676540,2555467.750000,
2.588000,0.179440,0.674190,1.968750,275.671300,-372.676570,2555493.250000,
2.590000,0.179440,0.663940,1.650880,275.702850,-372.676570,2555518.250000,
2.592000,0.173030,0.663940,1.989260,275.734440,-372.676510,2555543.750000,1.000000
2.594000,0.173030,0.653690,1.784180,275.766080,-372.676610,2555569.000000,
2.596000,0.173030,0.654970,2.020020,275.797760,-372.676540,2555594.250000,
2.598000,0.178160,0.649840,1.958500,275.829410,-372.676570,2555619.500000,
2.600000,0.175600,0.666500,1.814940,275.860990,-372.676570,2555645.000000,1.000000
2.602000,0.171750,0.666500,1.671390,275.892610,-372.676540,2555670.250000,
2.604000,0.171750,0.665220,1.579100,275.924160,-372.676610,2555695.500000,
2.606000,0.175600,0.660100,1.804690,275.955780,-372.676510,2555721.000000,
2.608000,0.176880,0.652400,1.917480,275.987370,-372.676540,2555746.000000,1.000000
2.610000,0.171750,0.656250,2.327640,276.018980,-372.676540,2555771.500000,
2.612000,0.174320,0.644710,2.040530,276.050540,-372.676510,2555796.750000,
2.614000,0.175600,0.628050,1.999510,276.082210,-372.676570,2555822.000000,
2.616000,0.173030,0.615230,1.907230,276.113860,-372.676540,2555847.250000,1.000000
2.618000,0.179440,0.589600,1.630370,276.145660,-372.676570,2555872.750000,
2.620000,0.170470,0.569090,1.999510,276.177400,-372.676540,2555897.750000,
2.622000,0.173030,0.565250,2.040530,276.209140,-372.676540,2555923.250000,
2.624000,0.173030,0.579350,2.214840,276.240720,-372.676610,2555948.500000,1.000000
2.626000,0.176880,0.592160,1.784180,276.272340,-372.676540,2555973.750000,
2.628000,0.179440,0.580630,1.589360,276.303920,-372.676570,2555999.000000,
2.630000,0.161500,0.585750,1.589360,276.335510,-372.676540,2556024.500000,
2.632000,0.173030,0.603700,1.589360,276.367030,-372.676540,2556049.500000,1.000000
2.634000,0.173030,0.638310,1.866210,276.398440,-372.676610,2556075.000000,
2.636000,0.175600,0.678040,1.907230,276.429780,-372.676510,2556100.250000,
2.638000,0.176880,0.689580,1.917480,276.461150,-372.676570,2556125.500000,
2.640000,0.174320,0.692140,2.020020,276.492610,-372.676570,2556150.750000,1.000000
2.642000,0.173030,0.656250,1.866210,276.524260,-372.676540,2556176.250000,
2.644000,0.175600,0.610110,1.835450,276.556000,-372.676610,2556201.250000,
2.646000,0.180730,0.574220,1.937990,276.587800,-372.676540,2556226.750000,
2.648000,0.176880,0.563960,1.927730,276.619570,-372.676610,2556252.000000,1.000000
2.650000,0.173030,0.571660,2.071290,276.651250,-372.676540,2556277.250000,
2.652000,0.176880,0.570370,1.886720,276.682890,-372.676540,2556302.500000,
2.654000,0.179440,0.587040,1.589360,276.714510,-372.676610,2556328.000000,
2.656000,0.182010,0.587040,1.979000,276.746120,-372.676540,2556353.250000,1.000000
2.658000,0.178160,0.598570,1.784180,276.777680,-372.676610,2556378.500000,
2.660000,0.175600,0.622920,2.030270,276.809170,-372.676540,2556404.000000,
2.662000,0.180730,0.642150,1.814940,276.840640,-372.676570,2556429.000000,
2.664000,0.179440,0.671630,1.804690,276.872070,-372.676610,2556454.500000,1.000000
2.666000,0.180730,0.681880,1.866210,276.903530,-372.676510,2556479.750000,
2.668000,0.175600,0.675480,1.825200,276.935060,-372.676610,2556505.000000,
2.670000,0.174320,0.657530,2.091800,276.966710,-372.676570,2556530.250000,
2.672000,0.178160,0.633180,2.204590,276.998410,-372.676570,2556555.750000,1.000000
2.674000,0.180730,0.624210,2.081540,277.030060,-372.676570,2556580.750000,
2.676000,0.182010,0.615230,1.886720,277.061770,-372.676540,2556606.250000,
2.678000,0.173030,0.581910,1.907230,277.093570,-372.676610,2556631.500000,
2.680000,0.174320,0.547300,1.773930,277.125400,-372.676540,2556656.750000,1.000000
2.682000,0.179440,0.528080,1.548340,277.157170,-372.676570,2556682.000000,
2.684000,0.180730,0.539610,2.009770,277.188840,-372.676570,2556707.500000,
2.686000,0.178160,0.556270,1.804690,277.220460,-372.676540,2556732.500000,
2.688000,0.175600,0.584470,1.989260,277.251920,-372.676610,2556758.000000,1.000000
2.690000,0.176880,0.604980,1.743160,277.283390,-372.676540,2556783.250000,
2.692000,0.178160,0.617800,1.589360,277.314820,-372.676570,2556808.500000,
2.694000,0.176880,0.626770,1.876460,277.346310,-372.676570,2556833.750000,
2.696000,0.173030,0.625490,1.743160,277.377840,-372.676540,2556859.250000,1.000000
2.698000,0.171750,0.631900,1.948240,277.409360,-372.676610,2556884.500000,
2.700000,0.174320,0.648560,2.276370,277.440920,-372.676570,2556909.750000,
2.702000,0.178160,0.661380,2.071290,277.472440,-372.676610,2556935.000000,
2.704000,0.175600,0.649840,1.763670,277.504090,-372.676570,2556960.250000,1.000000
2.706000,0.173030,0.634460,1.886720,277.535740,-372.676570,2556985.500000,
2.708000,0.167910,0.607540,1.804690,277.567470,-372.676610,2557011.000000,
2.710000,0.171750,0.579350,1.743160,277.599270,-372.676540,2557036.250000,
2.712000,0.176880,0.557560,2.009770,277.631040,-372.676570,2557061.500000,1.000000
2.714000,0.171750,0.566530,1.855960,277.662720,-372.676570,2557086.750000,
2.716000,0.173030,0.572940,1.763670,277.694340,-372.676570,2557112.000000,
2.718000,0.167910,0.578060,1.579100,277.725920,-372.676570,2557137.250000,
2.720000,0.171750,0.571660,1.497070,277.757570,-372.676540,2557162.750000,1.000000
2.722000,0.171750,0.557560,1.958500,277.789220,-372.676570,2557188.000000,
2.724000,0.165340,0.566530,2.091800,277.820830,-372.676570,2557213.250000,
2.726000,0.167910,0.575500,2.194340,277.852390,-372.676570,2557238.750000,
2.728000,0.169190,0.576780,2.132810,277.884000,-372.676610,2557263.750000,1.000000
2.730000,0.169190,0.584470,2.009770,277.915590,-372.676570,2557289.250000,
2.732000,0.170470,0.578060,1.640630,277.947200,-372.676610,2557314.500000,
2.734000,0.165340,0.592160,1.599610,277.978730,-372.676570,2557339.750000,
2.736000,0.165340,0.612670,2.153320,278.010220,-372.676570,2557365.000000,1.000000
2.738000,0.165340,0.638310,2.194340,278.041690,-372.676570,2557390.500000,
2.740000,0.169190,0.653690,1.804690,278.073180,-372.676570,2557415.750000,
2.742000,0.166630,0.647280,1.702150,278.104740,-372.676610,2557441.000000,
2.744000,0.160220,0.630620,1.548340,278.136350,-372.676570,2557466.250000,1.000000
2.746000,0.160220,0.602420,1.415040,278.168030,-372.676570,2557491.500000,
2.748000,0.164060,0.585750,1.589360,278.199740,-372.676610,2557516.750000,
2.750000,0.164060,0.590880,1.958500,278.231410,-372.676540,2557542.250000,
2.752000,0.162780,0.606260,2.040530,278.263030,-372.676610,2557567.500000,1.000000
2.754000,0.166630,0.616520,1.979000,278.294680,-372.676570,2557592.750000,
2.756000,0.164060,0.599850,1.825200,278.326390,-372.676570,2557618.000000,
2.758000,0.164060,0.594730,1.743160,278.358060,-372.676610,2557643.250000,
2.760000,0.167910,0.594730,1.568850,278.389710,-372.676570,2557668.500000,1.000000
2.762000,0.162780,0.606260,1.876460,278.421300,-372.676610,2557694.000000,
2.764000,0.164060,0.624210,2.020020,278.452850,-372.676540,2557719.250000,
2.766000,0.162780,0.631900,2.040530,278.484380,-372.676570,2557744.500000,
2.768000,0.166630,0.653690,1.579100,278.515900,-372.676610,2557769.750000,1.000000
2.770000,0.166630,0.646000,1.691890,278.547420,-372.676570,2557795.000000,
2.772000,0.164060,0.643430,1.743160,278.578980,-372.676610,2557820.250000,
2.774000,0.160220,0.630620,1.753420,278.610570,-372.676540,2557845.750000,
2.776000,0.167910,0.612670,1.927730,278.642210,-372.676610,2557871.000000,1.000000
2.778000,0.169190,0.587040,1.650880,278.673980,-372.676570,2557896.250000,
2.780000,0.165340,0.562680,1.999510,278.705720,-372.676570,2557921.500000,
2.782000,0.165340,0.549870,1.845700,278.737460,-372.676610,2557947.000000,
2.784000,0.164060,0.543460,2.030270,278.769170,-372.676570,2557972.250000,1.000000
2.786000,0.167910,0.538330,2.194340,278.800900,-372.676610,2557997.500000,
2.788000,0.166630,0.540890,1.958500,278.832550,-372.676570,2558022.750000,
2.790000,0.169190,0.547300,2.122560,278.864170,-372.676570,2558048.000000,
2.792000,0.164060,0.565250,1.886720,278.895690,-372.676610,2558073.500000,1.000000
2.794000,0.164060,0.588320,1.743160,278.927190,-372.676540,2558098.750000,
2.796000,0.167910,0.603700,1.702150,278.958620,-372.676610,2558124.000000,
2.798000,0.166630,0.612670,1.702150,278.990110,-372.676570,2558149.250000,
2.800000,0.164060,0.622920,1.948240,279.021580,-372.676570,2558174.500000,1.000000
2.802000,0.158940,0.644710,2.091800,279.053010,-372.676610,2558199.750000,
2.804000,0.167910,0.657530,1.763670,279.084470,-372.676570,2558225.250000,
2.806000,0.166630,0.648560,1.497070,279.116090,-372.676610,2558250.500000,
2.808000,0.165340,0.630620,1.999510,279.147740,-372.676570,2558275.750000,1.000000
2.810000,0.167910,0.601140,1.732910,279.179470,-372.676570,2558301.000000,
2.812000,0.164060,0.575500,2.061040,279.211270,-372.676610,2558326.250000,
2.814000,0.165340,0.567810,2.173830,279.243010,-372.676570,2558351.500000,
2.816000,0.167910,0.570370,2.184080,279.274690,-372.676610,2558377.000000,1.000000
2.818000,0.167910,0.585750,1.681640,279.306340,-372.676570,2558402.250000,
2.820000,0.170470,0.611390,1.917480,279.337860,-372.676570,2558427.500000,
2.822000,0.162780,0.622920,1.886720,279.369380,-372.676610,2558452.750000,
2.824000,0.166630,0.635740,1.650880,279.400970,-372.676570,2558478.250000,1.000000
2.826000,0.169190,0.639590,2.102050,279.432560,-372.676610,2558503.250000,
2.828000,0.165340,0.644710,1.743160,279.464140,-372.676570,2558528.750000,
2.830000,0.162780,0.647280,1.732910,279.495790,-372.676570,2558554.000000,
2.832000,0.165340,0.647280,1.630370,279.527400,-372.676610,2558579.250000,1.000000
2.834000,0.167910,0.651120,1.650880,279.559050,-372.676570,2558604.500000,
2.836000,0.162780,0.644710,1.876460,279.590730,-372.676610,2558630.000000,
2.838000,0.161500,0.640870,2.040530,279.622440,-372.676570,2558655.000000,
2.840000,0.160220,0.619080,2.153320,279.654170,-372.676610,2558680.500000,1.000000
2.842000,0.162780,0.593440,2.040530,279.685940,-372.676610,2558705.750000,
2.844000,0.164060,0.576780,2.020020,279.717740,-372.676570,2558731.000000,
2.846000,0.164060,0.565250,1.763670,279.749510,-372.676610,2558756.250000,
2.848000,0.161500,0.563960,1.814940,279.781190,-372.676570,2558781.750000,1.000000
2.850000,0.158940,0.570370,2.266110,279.812770,-372.676610,2558807.000000,
2.852000,0.160220,0.599850,1.917480,279.844270,-372.676610,2558832.250000,
2.854000,0.165340,0.607540,1.896970,279.875820,-372.676570,2558857.750000,
2.856000,0.158940,0.606260,1.589360,279.907410,-372.676610,2558882.750000,1.000000
2.858000,0.155090,0.608830,1.650880,279.939030,-372.676570,2558908.250000,
2.860000,0.158940,0.603700,1.640630,279.970640,-372.676610,2558933.500000,
2.862000,0.158940,0.607540,1.702150,280.002290,-372.676610,2558958.750000,
2.864000,0.161500,0.613950,2.071290,280.033910,-372.676570,2558984.000000,1.000000
2.866000,0.158940,0.617800,1.937990,280.065520,-372.676610,2559009.500000,
2.868000,0.155090,0.620360,2.091800,280.097140,-372.676610,2559034.500000,
2.870000,0.158940,0.608830,1.763670,280.128810,-372.676610,2559060.000000,
2.872000,0.157650,0.612670,1.794430,280.160460,-372.676610,2559085.250000,1.000000
2.874000,0.160220,0.610110,1.825200,280.192080,-372.676570,2559110.500000,
2.876000,0.156370,0.604980,1.712400,280.223660,-372.676610,2559135.750000,
2.878000,0.153810,0.592160,2.153320,280.255310,-372.676570,2559161.250000,
2.880000,0.157650,0.566530,2.050780,280.287020,-372.676610,2559186.250000,1.000000
2.882000,0.157650,0.548580,1.804690,280.318790,-372.676610,2559211.750000,
2.884000,0.158940,0.537050,1.507320,280.350490,-372.676570,2559237.000000,
2.886000,0.156370,0.553710,1.712400,280.382140,-372.676610,2559262.250000,
2.888000,0.157650,0.560120,1.784180,280.413790,-372.676570,2559287.500000,1.000000
2.890000,0.157650,0.562680,1.671390,280.445400,-372.676640,2559313.000000,
2.892000,0.160220,0.565250,1.845700,280.477020,-372.676610,2559338.000000,
2.894000,0.158940,0.571660,1.968750,280.508640,-372.676610,2559363.500000,
2.896000,0.152530,0.594730,2.050780,280.540160,-372.676640,2559388.750000,1.000000
2.898000,0.156370,0.616520,1.876460,280.571660,-372.676570,2559414.000000,
2.900000,0.157650,0.644710,1.855960,280.603090,-372.676610,2559439.250000,
2.902000,0.157650,0.683170,1.948240,280.634460,-372.676610,2559464.750000,
2.904000,0.160220,0.708800,1.958500,280.665860,-372.676610,2559489.750000,1.000000
2.906000,0.149960,0.704960,2.102050,280.697390,-372.676610,2559515.250000,
2.908000,0.156370,0.671630,1.825200,280.729100,-372.676570,2559540.500000,
2.910000,0.156370,0.642150,1.784180,280.760860,-372.676640,2559565.750000,
2.912000,0.156370,0.613950,1.743160,280.792790,-372.676610,2559591.000000,1.000000
2.914000,0.156370,0.588320,1.712400,280.824580,-372.676610,2559616.500000,
2.916000,0.148680,0.584470,1.896970,280.856410,-372.676640,2559641.750000,
2.918000,0.158940,0.571660,2.009770,280.888210,-372.676610,2559667.000000,
2.920000,0.157650,0.563960,1.568850,280.920010,-372.676640,2559692.500000,1.000000
2.922000,0.156370,0.561400,1.948240,280.951720,-372.676610,2559717.500000,
2.924000,0.156370,0.575500,1.804690,280.983370,-372.676610,2559743.000000,
2.926000,0.157650,0.597290,1.743160,281.014920,-372.676610,2559768.250000,
2.928000,0.156370,0.630620,2.235350,281.046390,-372.676610,2559793.500000,1.000000
2.930000,0.156370,0.652400,2.020020,281.077850,-372.676610,2559818.750000,
2.932000,0.158940,0.649840,1.927730,281.109410,-372.676610,2559844.250000,
2.934000,0.156370,0.652400,1.855960,281.140960,-372.676640,2559869.250000,
2.936000,0.158940,0.651120,1.722660,281.172550,-372.676610,2559894.750000,1.000000
2.938000,0.160220,0.647280,1.558590,281.204190,-372.676610,2559920.000000,
2.940000,0.160220,0.630620,1.620120,281.235900,-372.676640,2559945.250000,
2.942000,0.158940,0.589600,1.948240,281.267760,-372.676610,2559970.500000,
2.944000,0.155090,0.549870,1.794430,281.299590,-372.676640,2559996.000000,1.000000
2.946000,0.157650,0.526790,1.814940,281.331450,-372.676610,2560021.000000,
2.948000,0.162780,0.519100,1.732910,281.363220,-372.676610,2560046.500000,
2.950000,0.160220,0.533200,1.650880,281.394900,-372.676610,2560071.750000,
2.952000,0.156370,0.575500,2.020020,281.426390,-372.676610,2560097.000000,1.000000
2.954000,0.156370,0.608830,1.999510,281.457860,-372.676640,2560122.250000,
2.956000,0.158940,0.628050,2.235350,281.489290,-372.676640,2560147.750000,
2.958000,0.158940,0.630620,1.989260,281.520840,-372.676610,2560172.750000,
2.960000,0.160220,0.617800,1.743160,281.552430,-372.676610,2560198.250000,1.000000
2.962000,0.155090,0.630620,1.937990,281.584010,-372.676610,2560223.500000,
2.964000,0.156370,0.646000,1.948240,281.615540,-372.676640,2560248.750000,
2.966000,0.155090,0.656250,2.030270,281.647130,-372.676640,2560274.000000,
2.968000,0.157650,0.651120,1.927730,281.678740,-372.676640,2560299.500000,1.000000
2.970000,0.157650,0.651120,1.937990,281.710390,-372.676640,2560324.500000,
2.972000,0.149960,0.649840,1.609860,281.742030,-372.676610,2560350.000000,
2.974000,0.156370,0.634460,1.589360,281.773710,-372.676640,2560375.500000,
2.976000,0.155090,0.625490,1.866210,281.805420,-372.676610,2560400.500000,1.000000
2.978000,0.155090,0.629330,1.927730,281.837070,-372.676610,2560426.000000,
2.980000,0.155090,0.639590,2.184080,281.868650,-372.676640,2560451.250000,
2.982000,0.151250,0.649840,2.020020,281.900240,-372.676610,2560476.500000,
2.984000,0.155090,0.635740,1.907230,281.931920,-372.676640,2560501.750000,1.000000
2.986000,0.153810,0.631900,1.743160,281.963620,-372.676640,2560527.250000,
2.988000,0.155090,0.620360,1.661130,281.995360,-372.676610,2560552.250000,
2.990000,0.151250,0.620360,1.917480,282.027040,-372.676640,2560577.750000,
2.992000,0.151250,0.612670,2.184080,282.058750,-372.676610,2560603.000000,1.000000
2.994000,0.152530,0.601140,2.071290,282.090450,-372.676640,2560628.250000,
2.996000,0.152530,0.593440,1.732910,282.122190,-372.676640,2560653.500000,
2.998000,0.155090,0.575500,1.466310,282.153930,-372.676640,2560679.000000,
3.000000,0.147400,0.581910,1.722660,282.185610,-372.676640,2560704.000000,1.000000
3.002000,0.152530,0.607540,1.722660,282.217070,-372.676610,2560729.500000,
3.004000,0.149960,0.667790,1.743160,282.248410,-372.676640,2560754.750000,
3.006000,0.151250,0.704960,1.958500,282.279750,-372.676610,2560780.000000,
3.008000,0.151250,0.699830,1.917480,282.311190,-372.676640,2560805.250000,1.000000
3.010000,0.144840,0.680600,1.937990,282.342770,-372.676640,2560830.750000,
3.012000,0.149960,0.652400,1.866210,282.374480,-372.676610,2560855.750000,
3.014000,0.151250,0.644710,2.061040,282.406160,-372.676640,2560881.250000,
3.016000,0.151250,0.648560,1.896970,282.437840,-372.676610,2560906.500000,1.000000
3.018000,0.152530,0.648560,2.091800,282.469570,-372.676640,2560931.750000,
3.020000,0.144840,0.635740,2.040530,282.501340,-372.676640,2560957.000000,
3.022000,0.149960,0.611390,1.886720,282.533170,-372.676640,2560982.500000,
3.024000,0.149960,0.581910,1.743160,282.565030,-372.676640,2561007.500000,1.000000
3.026000,0.151250,0.561400,1.814940,282.596860,-372.676640,2561033.000000,
3.028000,0.147400,0.567810,1.948240,282.628540,-372.676640,2561058.250000,
3.030000,0.142270,0.612670,1.917480,282.660000,-372.676610,2561083.500000,
3.032000,0.148680,0.644710,1.917480,282.691410,-372.676610,2561108.750000,1.000000
3.034000,0.149960,0.667790,1.702150,282.722810,-372.676640,2561134.250000,
