time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.736000,0.438350,0.435790,4.327150,278.010590,-355.620700,1997719.500000,1.000000
2.738000,0.161500,0.548580,5.967770,278.041960,-355.621250,1997745.000000,
2.740000,0.435790,0.708800,6.142090,278.072880,-355.620300,1997770.125000,
2.742000,0.763920,0.726750,4.706540,278.104190,-355.619870,1997795.500000,
2.744000,0.690860,0.710080,3.147950,278.135710,-355.620420,1997820.875000,1.000000
2.746000,0.292240,0.496030,4.337400,278.167820,-355.620510,1997846.125000,
2.748000,0.134580,0.667790,5.998540,278.199190,-355.621120,1997871.250000,
2.750000,0.549870,0.688290,6.952150,278.230560,-355.620270,1997896.750000,
2.752000,0.924130,0.778020,5.690920,278.261960,-355.619810,1997921.875000,1.000000
2.754000,0.801090,0.584470,3.927250,278.294040,-355.620090,1997947.250000,
2.756000,0.351200,0.474240,5.608890,278.326390,-355.620880,1997972.500000,
2.758000,0.253780,0.638310,6.224120,278.357760,-355.621190,1997997.875000,
2.760000,0.625490,0.694700,5.896000,278.389070,-355.619780,1998023.125000,1.000000
2.762000,0.811340,0.706240,4.204100,278.420720,-355.619960,1998048.500000,
2.764000,0.547300,0.494750,3.865720,278.452970,-355.620510,1998073.875000,
2.766000,0.190980,0.494750,5.301270,278.484710,-355.621190,1998099.000000,
2.768000,0.358890,0.717770,6.090820,278.515560,-355.620640,1998124.500000,1.000000
2.770000,0.699830,0.719060,5.075680,278.546840,-355.619720,1998149.625000,
2.772000,0.765200,0.765200,3.558110,278.578220,-355.620360,1998175.000000,
2.774000,0.403750,0.560120,4.009280,278.610260,-355.620390,1998200.250000,
2.776000,0.116640,0.680600,5.998540,278.641660,-355.620970,1998225.625000,1.000000
2.778000,0.448610,0.710080,7.259770,278.673100,-355.620480,1998250.750000,
2.780000,0.848510,0.737000,5.772950,278.704710,-355.619840,1998276.250000,
2.782000,0.903630,0.611390,4.070800,278.736820,-355.619960,1998301.375000,
2.784000,0.438350,0.364010,5.157710,278.769410,-355.620510,1998326.750000,1.000000
2.786000,0.207640,0.537050,6.459960,278.801030,-355.621250,1998352.000000,
2.788000,0.572940,0.612670,6.736820,278.832310,-355.619960,1998377.375000,
2.790000,0.785710,0.630620,4.675780,278.863890,-355.619690,1998402.500000,
2.792000,0.651120,0.481930,3.691410,278.895970,-355.620300,1998428.000000,1.000000
2.794000,0.243530,0.394780,4.839840,278.927890,-355.620910,1998453.125000,
2.796000,0.261470,0.628050,5.998540,278.958650,-355.620820,1998478.500000,
2.798000,0.654970,0.685730,5.547360,278.989750,-355.619690,1998503.750000,
2.800000,0.802370,0.749820,3.896480,279.020870,-355.620180,1998529.125000,1.000000
2.802000,0.507570,0.616520,3.670900,279.052610,-355.620360,1998554.500000,
2.804000,0.128170,0.657530,5.649900,279.084010,-355.620790,1998579.750000,
2.806000,0.337100,0.776730,6.839360,279.115170,-355.620640,1998604.875000,
2.808000,0.770320,0.793400,6.060060,279.146640,-355.619810,1998630.250000,1.000000
2.810000,0.943360,0.753660,4.132320,279.178410,-355.620060,1998655.500000,
2.812000,0.560120,0.448610,4.737300,279.211180,-355.620270,1998680.875000,
2.814000,0.216610,0.496030,6.162600,279.243070,-355.621250,1998706.125000,
2.816000,0.451170,0.639590,6.859860,279.274410,-355.620360,1998731.500000,1.000000
2.818000,0.786990,0.665220,4.983400,279.306000,-355.619600,1998756.625000,
2.820000,0.726750,0.575500,3.455570,279.337920,-355.620240,1998782.000000,
2.822000,0.308900,0.417850,4.521970,279.370090,-355.620700,1998807.500000,
2.824000,0.201230,0.626770,5.649900,279.401120,-355.620970,1998832.625000,1.000000
2.826000,0.572940,0.697270,5.906250,279.432160,-355.619810,1998857.875000,
2.828000,0.794680,0.771610,4.532230,279.463470,-355.619960,1998883.250000,
2.830000,0.611390,0.660100,3.312010,279.495150,-355.620360,1998908.625000,
2.832000,0.194820,0.598570,5.116700,279.527070,-355.620640,1998933.750000,1.000000
2.834000,0.237120,0.740840,6.572750,279.558290,-355.620850,1998959.250000,
2.836000,0.692140,0.762630,6.603520,279.589780,-355.619870,1998984.375000,
2.838000,0.948490,0.790830,4.788570,279.621340,-355.619960,1999009.750000,
2.840000,0.689580,0.534480,4.491210,279.653840,-355.620240,1999035.000000,1.000000
2.842000,0.258910,0.483220,6.172850,279.686100,-355.621190,1999060.375000,
2.844000,0.367860,0.651120,6.747070,279.717350,-355.620790,1999085.625000,
2.846000,0.728030,0.666500,5.342290,279.748900,-355.619630,1999110.750000,
2.848000,0.797240,0.608830,3.619630,279.780850,-355.620240,1999136.125000,1.000000
2.850000,0.415280,0.376830,4.327150,279.813170,-355.620700,1999161.500000,
2.852000,0.176880,0.538330,5.762700,279.844480,-355.621190,1999186.750000,
2.854000,0.463990,0.680600,6.172850,279.875430,-355.620210,1999212.125000,
2.856000,0.778020,0.715210,4.716800,279.906740,-355.619960,1999237.375000,1.000000
2.858000,0.694700,0.689580,3.496580,279.938320,-355.620450,1999262.750000,
2.860000,0.273010,0.529360,4.255370,279.970340,-355.620570,1999287.875000,
2.862000,0.162780,0.708800,6.234380,280.001590,-355.621060,1999313.250000,
2.864000,0.585750,0.730590,6.859860,280.032960,-355.620150,1999338.500000,1.000000
2.866000,0.924130,0.798520,5.373050,280.064420,-355.619870,1999363.875000,
2.868000,0.771610,0.567810,4.296390,280.096650,-355.620150,1999389.125000,
2.870000,0.326840,0.485780,5.649900,280.129000,-355.620940,1999414.500000,
2.872000,0.285830,0.642150,6.377930,280.160310,-355.621120,1999439.625000,1.000000
2.874000,0.639590,0.687010,5.537110,280.191710,-355.619780,1999465.000000,
2.876000,0.820310,0.670350,4.029790,280.223420,-355.620090,1999490.250000,
2.878000,0.515260,0.414000,3.834960,280.255770,-355.620570,1999515.625000,
2.880000,0.170470,0.440920,5.598630,280.287510,-355.621250,1999540.875000,1.000000
2.882000,0.381960,0.634460,6.172850,280.318450,-355.620540,1999566.250000,
2.884000,0.721620,0.631900,5.075680,280.349850,-355.619810,1999591.375000,
2.886000,0.762630,0.697270,3.332520,280.381290,-355.620420,1999616.875000,
2.888000,0.378110,0.496030,3.814450,280.413360,-355.620480,1999642.250000,1.000000
2.890000,0.125610,0.649840,5.916500,280.444760,-355.621060,1999667.375000,
2.892000,0.479370,0.675480,7.239260,280.476140,-355.620420,1999692.625000,
2.894000,0.870300,0.749820,5.865230,280.507570,-355.619840,1999718.000000,
2.896000,0.876710,0.639590,4.009280,280.539490,-355.619960,1999743.375000,1.000000
2.898000,0.408870,0.456300,5.239750,280.571810,-355.620610,1999768.625000,
2.900000,0.223020,0.675480,6.408690,280.603090,-355.621220,1999793.750000,
2.902000,0.610110,0.780580,6.254880,280.634120,-355.619870,1999819.125000,
2.904000,0.810060,0.793400,4.562990,280.665590,-355.619780,1999844.375000,1.000000
2.906000,0.629330,0.602420,3.906740,280.697780,-355.620330,1999869.750000,
2.908000,0.234560,0.503720,5.157710,280.729800,-355.620910,1999895.125000,
2.910000,0.296080,0.697270,5.988280,280.760800,-355.620670,1999920.375000,
2.912000,0.657530,0.703670,5.342290,280.792300,-355.619630,1999945.750000,1.000000
2.914000,0.810060,0.739560,3.640140,280.823820,-355.620240,1999970.875000,
2.916000,0.483220,0.560120,3.804200,280.855990,-355.620390,1999996.375000,
2.918000,0.138430,0.585750,5.916500,280.887790,-355.620910,2000021.500000,
2.920000,0.376830,0.674190,7.064940,280.919250,-355.620540,2000046.875000,1.000000
2.922000,0.788270,0.702390,6.162600,280.950810,-355.619810,2000072.125000,
2.924000,0.939510,0.703670,3.875980,280.982510,-355.620000,2000097.500000,
2.926000,0.516540,0.457580,4.768070,281.014950,-355.620300,2000122.625000,
2.928000,0.217900,0.620360,5.947270,281.046360,-355.621220,2000148.125000,1.000000
2.930000,0.479370,0.767760,6.818850,281.077390,-355.620240,2000173.250000,
2.932000,0.786990,0.767760,5.126950,281.108980,-355.619690,2000198.625000,
2.934000,0.712650,0.604980,3.547850,281.141020,-355.620270,2000223.875000,
2.936000,0.285830,0.451170,4.614260,281.173250,-355.620760,2000249.250000,1.000000
2.938000,0.219180,0.662660,5.578130,281.204320,-355.620910,2000274.375000,
2.940000,0.604980,0.716490,5.629390,281.235470,-355.619720,2000299.875000,
2.942000,0.811340,0.734440,4.070800,281.267030,-355.620090,2000325.000000,
2.944000,0.579350,0.571660,3.476070,281.299070,-355.620390,2000350.375000,1.000000
2.946000,0.184570,0.492190,5.373050,281.331180,-355.620760,2000375.750000,
2.948000,0.275570,0.615230,7.003420,281.362580,-355.620790,2000401.000000,
2.950000,0.731870,0.648560,6.511230,281.394040,-355.619810,2000426.250000,
2.952000,0.963870,0.708800,4.450200,281.425450,-355.619960,2000451.625000,1.000000
2.954000,0.653690,0.515260,4.542480,281.457700,-355.620240,2000477.000000,
2.956000,0.253780,0.534480,6.029300,281.489440,-355.621190,2000502.125000,
2.958000,0.396060,0.726750,6.798340,281.520450,-355.620640,2000527.375000,
2.960000,0.763920,0.737000,5.475590,281.551850,-355.619630,2000552.750000,1.000000
2.962000,0.780580,0.654970,3.701660,281.583740,-355.620240,2000578.125000,
2.964000,0.389650,0.440920,4.409180,281.616060,-355.620700,2000603.375000,
2.966000,0.207640,0.629330,5.803710,281.647220,-355.621060,2000628.750000,
2.968000,0.501160,0.757510,6.008790,281.678160,-355.620000,2000653.875000,1.000000
2.970000,0.793400,0.815190,4.686040,281.709500,-355.619960,2000679.375000,
2.972000,0.669070,0.731870,3.465820,281.741180,-355.620450,2000704.500000,
2.974000,0.247380,0.593440,4.634770,281.773250,-355.620640,2000729.875000,
2.976000,0.185850,0.728030,6.470210,281.804660,-355.621030,2000755.125000,1.000000
2.978000,0.620360,0.733150,6.900880,281.836210,-355.620030,2000780.500000,
2.980000,0.938230,0.797240,5.065430,281.867710,-355.619840,2000805.625000,
2.982000,0.751100,0.576780,4.357910,281.899930,-355.620180,2000831.125000,
2.984000,0.303770,0.515260,5.793460,281.932250,-355.621060,2000856.250000,1.000000
2.986000,0.305050,0.669070,6.603520,281.963470,-355.621000,2000881.625000,
2.988000,0.658810,0.708800,5.506350,281.994930,-355.619750,2000906.875000,
2.990000,0.824160,0.689580,3.793950,282.026760,-355.620210,2000932.250000,
2.992000,0.488340,0.420410,4.050290,282.059230,-355.620700,2000957.500000,1.000000
2.994000,0.178160,0.484500,5.424320,282.090880,-355.621280,2000982.875000,
2.996000,0.411440,0.665220,6.275390,282.121860,-355.620450,2001008.000000,
2.998000,0.758790,0.683170,4.942380,282.153200,-355.619870,2001033.375000,
3.000000,0.731870,0.706240,3.496580,282.184690,-355.620450,2001058.625000,1.000000
3.002000,0.343510,0.533200,3.947750,282.216610,-355.620510,2001084.000000,
3.004000,0.128170,0.760070,6.019040,282.247710,-355.621120,2001109.250000,
3.006000,0.517820,0.813900,7.095700,282.278840,-355.620360,2001134.625000,
3.008000,0.915160,0.876710,5.926760,282.310120,-355.619810,2001159.750000,1.000000
3.010000,0.854920,0.687010,4.245120,282.342160,-355.619960,2001185.125000,
3.012000,0.389650,0.505000,5.455080,282.374570,-355.620700,2001210.375000,
3.014000,0.235840,0.671630,6.459960,282.406100,-355.621190,2001235.750000,
3.016000,0.616520,0.733150,5.947270,282.437500,-355.619780,2001261.000000,1.000000
3.018000,0.824160,0.715210,4.357910,282.469300,-355.619810,2001286.375000,
3.020000,0.608830,0.487060,3.896480,282.501830,-355.620420,2001311.750000,
3.022000,0.231990,0.411440,5.496090,282.534000,-355.621060,2001336.875000,
3.024000,0.334530,0.599850,6.285640,282.565060,-355.620640,2001362.125000,1.000000
3.026000,0.693420,0.621640,5.352540,282.596530,-355.619630,2001387.500000,
3.028000,0.793400,0.690860,3.752930,282.627840,-355.620240,2001412.875000,
3.030000,0.452450,0.549870,3.670900,282.659730,-355.620360,2001438.125000,
3.032000,0.135860,0.676760,5.752440,282.690890,-355.620910,2001463.500000,1.000000
3.034000,0.414000,0.786990,7.105960,282.721920,-355.620480,2001488.750000,
3.036000,0.813900,0.829280,6.275390,282.753170,-355.619780,2001514.125000,
3.038000,0.940800,0.771610,4.132320,282.784880,-355.619960,2001539.250000,
3.040000,0.489620,0.508850,4.819340,282.817320,-355.620360,2001564.625000,1.000000
3.042000,0.217900,0.652400,6.101070,282.848880,-355.621220,2001589.875000,
3.044000,0.512700,0.715210,6.418950,282.880250,-355.620090,2001615.000000,
3.046000,0.784420,0.698550,4.901370,282.912110,-355.619690,2001640.500000,
3.048000,0.695980,0.490910,3.752930,282.944490,-355.620330,2001665.875000,1.000000
3.050000,0.275570,0.331970,4.962890,282.976960,-355.620880,2001691.000000,
3.052000,0.238400,0.546020,5.854980,283.008090,-355.620880,2001716.375000,
3.054000,0.637020,0.640870,5.455080,283.039180,-355.619660,2001741.625000,
3.056000,0.804930,0.737000,3.814450,283.070340,-355.620090,2001767.000000,1.000000
3.058000,0.548580,0.622920,3.383790,283.101990,-355.620360,2001792.375000,
3.060000,0.161500,0.622920,5.639650,283.133540,-355.620760,2001817.625000,
3.062000,0.297360,0.776730,7.198240,283.164550,-355.620700,2001842.750000,
3.064000,0.749820,0.821590,6.347170,283.195830,-355.619810,2001868.125000,1.000000
3.066000,0.961300,0.817750,4.398930,283.227260,-355.619960,2001893.375000,
3.068000,0.626770,0.587040,4.234860,283.259700,-355.620240,2001918.750000,
3.070000,0.246090,0.619080,5.967770,283.291440,-355.621220,2001944.000000,
3.072000,0.415280,0.781860,6.818850,283.322660,-355.620510,2001969.375000,1.000000
3.074000,0.790830,0.770320,5.455080,283.354280,-355.619600,2001994.500000,
3.076000,0.756230,0.619080,3.814450,283.386540,-355.620270,2002020.000000,
3.078000,0.366580,0.364010,4.552730,283.419130,-355.620790,2002045.125000,
3.080000,0.208920,0.547300,5.793460,283.450500,-355.621030,2002070.500000,1.000000
3.082000,0.533200,0.648560,5.711430,283.481600,-355.619870,2002095.750000,
3.084000,0.786990,0.734440,4.562990,283.512910,-355.619930,2002121.125000,
3.086000,0.647280,0.658810,3.578610,283.544490,-355.620330,2002146.500000,
3.088000,0.228150,0.579350,5.085940,283.576290,-355.620570,2002171.750000,1.000000
3.090000,0.196110,0.740840,6.562500,283.607450,-355.620910,2002197.125000,
3.092000,0.647280,0.766480,6.829100,283.638760,-355.619960,2002222.250000,
3.094000,0.938230,0.806210,4.727050,283.670260,-355.619900,2002247.625000,
3.096000,0.728030,0.566530,4.132320,283.702580,-355.620240,2002272.875000,1.000000
3.098000,0.284550,0.517820,6.142090,283.734860,-355.621150,2002298.250000,
3.100000,0.333250,0.669070,6.736820,283.766050,-355.620910,2002323.500000,
3.102000,0.699830,0.697270,5.690920,283.797550,-355.619690,2002348.625000,
3.104000,0.812620,0.674190,3.722170,283.829410,-355.620240,2002374.000000,1.000000
3.106000,0.461430,0.419130,4.070800,283.861760,-355.620760,2002399.375000,
3.108000,0.170470,0.530640,5.311520,283.893160,-355.621310,2002424.625000,
3.110000,0.438350,0.685730,6.203610,283.924160,-355.620330,2002450.000000,
3.112000,0.767760,0.695980,5.024410,283.955470,-355.619900,2002475.250000,1.000000
3.114000,0.708800,0.699830,3.506840,283.986940,-355.620450,2002500.625000,
3.116000,0.316590,0.533200,4.255370,284.018830,-355.620510,2002525.750000,
3.118000,0.142270,0.740840,5.896000,284.049990,-355.621060,2002551.250000,
3.120000,0.556270,0.767760,6.952150,284.081270,-355.620270,2002576.375000,1.000000
3.122000,0.927980,0.852360,5.219240,284.112670,-355.619870,2002601.750000,
3.124000,0.816470,0.630620,4.316890,284.144840,-355.620090,2002627.000000,
3.126000,0.366580,0.503720,5.762700,284.177310,-355.620880,2002652.375000,
3.128000,0.257630,0.662660,6.695800,284.208770,-355.621190,2002677.500000,1.000000
3.130000,0.639590,0.733150,5.947270,284.240110,-355.619780,2002703.000000,
3.132000,0.826720,0.740840,4.286130,284.271790,-355.619930,2002728.125000,
3.134000,0.574220,0.525510,3.742680,284.304050,-355.620510,2002753.500000,
3.136000,0.207640,0.535770,5.444820,284.335720,-355.621150,2002778.750000,1.000000
3.138000,0.361450,0.767760,6.193360,284.366490,-355.620540,2002804.125000,
3.140000,0.710080,0.776730,5.496090,284.397740,-355.619690,2002829.250000,
3.142000,0.779300,0.789550,3.855470,284.429170,-355.620300,2002854.750000,
3.144000,0.425540,0.576780,3.793950,284.461330,-355.620360,2002880.125000,1.000000
3.146000,0.126890,0.674190,5.772950,284.492860,-355.620970,2002905.250000,
3.148000,0.452450,0.717770,7.218750,284.524320,-355.620480,2002930.500000,
3.150000,0.844670,0.757510,5.988280,284.555910,-355.619840,2002955.875000,
3.152000,0.920290,0.643430,4.204100,284.588040,-355.620000,2002981.125000,1.000000
3.154000,0.458860,0.389650,5.291020,284.620670,-355.620510,2003006.500000,
3.156000,0.221740,0.572940,6.367680,284.652220,-355.621280,2003031.625000,
3.158000,0.574220,0.680600,6.675290,284.683410,-355.620000,2003057.000000,
3.160000,0.793400,0.712650,4.573240,284.714900,-355.619690,2003082.250000,1.000000
3.162000,0.672910,0.546020,3.834960,284.746950,-355.620300,2003107.625000,
3.164000,0.261470,0.476810,5.106450,284.778840,-355.620850,2003133.000000,
3.166000,0.267880,0.716490,6.060060,284.809510,-355.620760,2003158.250000,
3.168000,0.654970,0.794680,5.444820,284.840450,-355.619630,2003183.625000,1.000000
3.170000,0.803650,0.847230,3.958010,284.871640,-355.620120,2003208.750000,
3.172000,0.525510,0.669070,3.445310,284.903530,-355.620360,2003234.250000,
3.174000,0.146120,0.665220,5.516600,284.935240,-355.620790,2003259.375000,
3.176000,0.344790,0.730590,7.023930,284.966710,-355.620640,2003284.750000,1.000000
3.178000,0.775450,0.719060,6.408690,284.998410,-355.619840,2003310.000000,
3.180000,0.953610,0.684450,4.316890,285.030270,-355.620060,2003335.375000,
3.182000,0.583190,0.435790,4.521970,285.062960,-355.620330,2003360.625000,
3.184000,0.231990,0.501160,6.029300,285.094700,-355.621250,2003386.000000,1.000000
3.186000,0.444760,0.662660,6.716310,285.125890,-355.620360,2003411.125000,
3.188000,0.788270,0.697270,5.496090,285.157410,-355.619570,2003436.500000,
3.190000,0.737000,0.575500,3.865720,285.189330,-355.620240,2003461.750000,
3.192000,0.339660,0.415280,4.809080,285.221440,-355.620730,2003487.125000,1.000000
3.194000,0.216610,0.630620,5.793460,285.252410,-355.620940,2003512.375000,
3.196000,0.575500,0.711360,5.742190,285.283390,-355.619780,2003537.750000,
3.198000,0.794680,0.770320,4.193850,285.314670,-355.620000,2003562.875000,
3.200000,0.630620,0.643430,3.332520,285.346440,-355.620360,2003588.250000,1.000000
