time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.194000,0.471680,0.725460,7.126460,285.252290,-378.675140,1801328.875000,
3.196000,0.839540,0.876710,6.788090,285.283260,-378.674380,1801354.000000,
3.198000,0.960020,0.731870,4.737300,285.315160,-378.674410,1801379.375000,
3.200000,0.612670,0.446040,5.260250,285.347810,-378.675110,1801404.625000,1.000000
3.202000,0.312740,0.580630,6.706050,285.379460,-378.676120,1801430.000000,
3.204000,0.571660,0.753660,7.126460,285.410400,-378.674990,1801455.250000,
3.206000,0.804930,0.811340,6.367680,285.441930,-378.674190,1801480.625000,
3.208000,0.785710,0.475520,4.378420,285.474730,-378.674740,1801505.750000,1.000000
3.210000,0.429380,0.185850,5.588380,285.507690,-378.676090,1801531.125000,
3.212000,0.358890,0.401180,6.603520,285.538940,-378.676150,1801556.375000,
3.214000,0.688290,0.601140,6.449710,285.569550,-378.674290,1801581.750000,
3.216000,0.829280,0.765200,4.993650,285.600400,-378.674290,1801607.000000,1.000000
3.218000,0.607540,0.524230,4.081050,285.632390,-378.675080,1801632.375000,
3.220000,0.256350,0.574220,6.101070,285.663880,-378.675990,1801657.750000,
3.222000,0.358890,0.706240,6.818850,285.694790,-378.675510,1801683.000000,
3.224000,0.794680,0.843380,7.105960,285.725770,-378.674500,1801708.125000,1.000000
3.226000,0.979250,0.792110,5.096190,285.757390,-378.674530,1801733.500000,
3.228000,0.693420,0.465270,5.116700,285.790190,-378.674900,1801758.875000,
3.230000,0.347350,0.498600,6.788090,285.822170,-378.676150,1801784.125000,
3.232000,0.471680,0.712650,7.146970,285.853180,-378.675420,1801809.250000,1.000000
3.234000,0.813900,0.840820,6.377930,285.884340,-378.674220,1801834.750000,
3.236000,0.821590,0.634460,4.378420,285.916630,-378.674560,1801860.125000,
3.238000,0.512700,0.261470,5.291020,285.949710,-378.675690,1801885.250000,
3.240000,0.334530,0.430660,6.418950,285.981110,-378.676300,1801910.625000,1.000000
3.242000,0.612670,0.622920,6.644530,286.011780,-378.674500,1801935.875000,
3.244000,0.811340,0.784420,5.475590,286.042630,-378.674010,1801961.250000,
3.246000,0.692140,0.571660,3.906740,286.074580,-378.674710,1801986.500000,
3.248000,0.333250,0.485780,4.973140,286.106600,-378.675690,1802011.875000,1.000000
3.250000,0.265320,0.617800,6.880370,286.137730,-378.675750,1802037.000000,
3.252000,0.681880,0.695980,7.044430,286.168950,-378.674470,1802062.500000,
3.254000,0.948490,0.740840,6.019040,286.200440,-378.674440,1802087.625000,
3.256000,0.816470,0.431950,5.126950,286.233090,-378.674800,1802113.000000,1.000000
3.258000,0.398620,0.385800,6.367680,286.265380,-378.675990,1802138.250000,
3.260000,0.392210,0.567810,6.911130,286.296480,-378.675780,1802163.625000,
3.262000,0.719060,0.712650,6.562500,286.327510,-378.674380,1802188.750000,
3.264000,0.842100,0.657530,4.686040,286.359340,-378.674560,1802214.250000,1.000000
3.266000,0.596010,0.266600,4.983400,286.392270,-378.675420,1802239.375000,
3.268000,0.311460,0.360170,6.500980,286.423800,-378.676450,1802264.750000,
3.270000,0.530640,0.626770,6.890630,286.454160,-378.675050,1802290.000000,
3.272000,0.798520,0.810060,5.701170,286.484770,-378.674010,1802315.375000,1.000000
3.274000,0.737000,0.687010,4.060550,286.516390,-378.674710,1802340.500000,
3.276000,0.410160,0.442200,4.480960,286.548610,-378.675480,1802366.000000,
3.278000,0.224300,0.596010,6.511230,286.579900,-378.675990,1802391.125000,
3.280000,0.597290,0.660100,7.239260,286.611110,-378.674800,1802416.500000,1.000000
3.282000,0.953610,0.779300,6.459960,286.642430,-378.674350,1802441.750000,
3.284000,0.871580,0.512700,5.024410,286.674800,-378.674560,1802467.125000,
3.286000,0.472960,0.381960,5.742190,286.707340,-378.675630,1802492.375000,
3.288000,0.334530,0.542180,6.849610,286.738650,-378.676060,1802517.750000,1.000000
3.290000,0.652400,0.724180,6.644530,286.769590,-378.674530,1802542.875000,
3.292000,0.847230,0.735720,5.383300,286.801090,-378.674220,1802568.250000,
3.294000,0.658810,0.357600,4.573240,286.833980,-378.675110,1802593.750000,
3.296000,0.352480,0.325560,6.008790,286.866120,-378.676390,1802618.875000,1.000000
3.298000,0.462710,0.552430,6.767580,286.896760,-378.675600,1802644.125000,
3.300000,0.761350,0.756230,5.772950,286.927340,-378.674010,1802669.500000,
3.302000,0.779300,0.747250,4.306640,286.958740,-378.674560,1802694.875000,
3.304000,0.508850,0.458860,4.183590,286.991090,-378.675320,1802720.000000,1.000000
3.306000,0.205080,0.602420,6.090820,287.022400,-378.675990,1802745.500000,
3.308000,0.498600,0.669070,7.464840,287.053560,-378.675110,1802770.625000,
3.310000,0.870300,0.790830,6.818850,287.084810,-378.674410,1802796.000000,
3.312000,0.944640,0.565250,4.798830,287.117130,-378.674440,1802821.250000,1.000000
3.314000,0.576780,0.297360,5.465330,287.149960,-378.675290,1802846.625000,
3.316000,0.308900,0.437070,6.880370,287.181580,-378.676150,1802871.750000,
3.318000,0.606260,0.648560,6.931640,287.212460,-378.674770,1802897.250000,
3.320000,0.801090,0.738280,6.111330,287.243740,-378.674130,1802922.375000,1.000000
3.322000,0.742130,0.429380,4.532230,287.276340,-378.674800,1802947.750000,
3.324000,0.415280,0.235840,5.711430,287.308840,-378.676150,1802973.000000,
3.326000,0.396060,0.471680,6.644530,287.339720,-378.676060,1802998.375000,
3.328000,0.699830,0.651120,6.019040,287.370240,-378.674220,1803023.625000,1.000000
3.330000,0.817750,0.769040,4.706540,287.401310,-378.674410,1803049.000000,
3.332000,0.579350,0.501160,4.029790,287.433440,-378.675200,1803074.125000,
3.334000,0.234560,0.587040,6.039550,287.464870,-378.676060,1803099.500000,
3.336000,0.398620,0.693420,7.270020,287.495910,-378.675480,1803124.750000,1.000000
3.338000,0.806210,0.815190,6.972660,287.527040,-378.674560,1803150.125000,
3.340000,0.970280,0.716490,5.291020,287.558870,-378.674560,1803175.375000,
3.342000,0.651120,0.367860,4.880860,287.591800,-378.675020,1803200.750000,
3.344000,0.325560,0.412720,6.583010,287.623810,-378.676180,1803225.875000,1.000000
3.346000,0.496030,0.606260,7.044430,287.654820,-378.675260,1803251.250000,
3.348000,0.807500,0.738280,6.429200,287.686040,-378.674160,1803276.500000,
3.350000,0.801090,0.499880,4.542480,287.718410,-378.674560,1803301.875000,
3.352000,0.465270,0.167910,5.167970,287.751430,-378.675780,1803327.125000,1.000000
3.354000,0.340940,0.372990,6.490720,287.782710,-378.676270,1803352.500000,
3.356000,0.649840,0.562680,6.152340,287.813320,-378.674470,1803377.625000,
3.358000,0.822880,0.728030,5.147460,287.844180,-378.674190,1803403.000000,
3.360000,0.643430,0.503720,3.875980,287.876220,-378.674930,1803428.500000,1.000000
3.362000,0.311460,0.460140,5.567870,287.908110,-378.675870,1803453.625000,
3.364000,0.305050,0.602420,6.962400,287.939150,-378.675690,1803479.000000,
3.366000,0.745970,0.716490,7.054690,287.970210,-378.674500,1803504.250000,
3.368000,0.967710,0.774170,5.629390,288.001530,-378.674470,1803529.625000,1.000000
3.370000,0.763920,0.471680,4.604000,288.034090,-378.674840,1803554.875000,
3.372000,0.375550,0.447330,6.583010,288.066130,-378.676120,1803580.250000,
3.374000,0.424260,0.651120,6.921390,288.097110,-378.675690,1803605.375000,
3.376000,0.763920,0.780580,6.634280,288.128110,-378.674260,1803630.750000,1.000000
3.378000,0.834410,0.657530,4.542480,288.160190,-378.674530,1803656.000000,
3.380000,0.570370,0.211490,4.921880,288.193450,-378.675480,1803681.375000,
3.382000,0.326840,0.319150,6.511230,288.225130,-378.676450,1803706.625000,
3.384000,0.572940,0.583190,6.511230,288.255740,-378.674870,1803732.000000,1.000000
3.386000,0.817750,0.761350,5.875490,288.286560,-378.674010,1803757.125000,
3.388000,0.726750,0.615230,3.958010,288.318420,-378.674770,1803782.500000,
3.390000,0.378110,0.420410,4.962890,288.350680,-378.675570,1803807.750000,
3.392000,0.249940,0.601140,6.449710,288.381840,-378.676030,1803833.125000,1.000000
3.394000,0.646000,0.688290,7.136720,288.412960,-378.674680,1803858.375000,
3.396000,0.968990,0.816470,6.377930,288.444150,-378.674290,1803883.750000,
3.398000,0.854920,0.522950,5.096190,288.476530,-378.674620,1803908.875000,
3.400000,0.438350,0.429380,6.490720,288.508910,-378.675750,1803934.250000,1.000000
3.402000,0.370420,0.606260,6.798340,288.539980,-378.676030,1803959.500000,
3.404000,0.689580,0.766480,6.541990,288.570920,-378.674440,1803984.875000,
3.406000,0.869020,0.729310,5.167970,288.602570,-378.674320,1804010.125000,
3.408000,0.643430,0.275570,4.480960,288.635740,-378.675230,1804035.500000,1.000000
3.410000,0.330690,0.252500,6.531740,288.667970,-378.676540,1804060.625000,
3.412000,0.479370,0.465270,6.777830,288.698700,-378.675540,1804086.125000,
3.414000,0.797240,0.667790,5.978030,288.729460,-378.674040,1804111.250000,
3.416000,0.763920,0.643430,4.040040,288.760930,-378.674680,1804136.625000,1.000000
3.418000,0.475520,0.375550,4.265630,288.793270,-378.675420,1804162.000000,
3.420000,0.203800,0.554990,6.029300,288.824520,-378.676090,1804187.250000,
3.422000,0.543460,0.625490,7.372560,288.855590,-378.675020,1804212.375000,
3.424000,0.917720,0.786990,6.849610,288.886690,-378.674290,1804237.875000,1.000000
3.426000,0.921570,0.578060,4.983400,288.918850,-378.674440,1804263.250000,
3.428000,0.538330,0.357600,5.670410,288.951420,-378.675380,1804288.375000,
3.430000,0.317870,0.511410,6.685550,288.982850,-378.676210,1804313.750000,
3.432000,0.663940,0.710080,6.982910,289.013640,-378.674680,1804339.000000,1.000000
3.434000,0.844670,0.753660,5.424320,289.044950,-378.674130,1804364.125000,
3.436000,0.716490,0.416560,4.850100,289.077670,-378.674930,1804389.625000,
3.438000,0.403750,0.233280,5.947270,289.110260,-378.676270,1804415.000000,
3.440000,0.430660,0.471680,6.962400,289.141080,-378.675960,1804440.125000,1.000000
3.442000,0.739560,0.665220,6.049800,289.171630,-378.674100,1804465.500000,
3.444000,0.822880,0.757510,4.460450,289.202760,-378.674440,1804490.750000,
3.446000,0.572940,0.443480,4.163090,289.235140,-378.675260,1804516.125000,
3.448000,0.221740,0.535770,5.926760,289.266660,-378.676090,1804541.375000,1.000000
3.450000,0.438350,0.643430,7.587890,289.297700,-378.675350,1804566.750000,
3.452000,0.834410,0.804930,6.952150,289.328770,-378.674440,1804591.875000,
3.454000,0.980530,0.738280,5.116700,289.360500,-378.674440,1804617.375000,
3.456000,0.637020,0.421690,4.993650,289.393220,-378.675020,1804642.500000,1.000000
3.458000,0.321720,0.534480,6.624020,289.424990,-378.676210,1804667.875000,
3.460000,0.535770,0.707520,7.136720,289.455960,-378.675140,1804693.125000,
3.462000,0.808780,0.801090,6.234380,289.487370,-378.674160,1804718.500000,
3.464000,0.799800,0.499880,4.727050,289.520020,-378.674620,1804743.625000,1.000000
3.466000,0.448610,0.171750,5.342290,289.553130,-378.675960,1804769.125000,
3.468000,0.358890,0.412720,6.634280,289.584350,-378.676270,1804794.250000,
3.470000,0.701110,0.590880,6.213870,289.614990,-378.674350,1804819.625000,
3.472000,0.842100,0.739560,4.860350,289.645900,-378.674220,1804844.875000,1.000000
3.474000,0.621640,0.481930,3.865720,289.678070,-378.675020,1804870.250000,
3.476000,0.289670,0.453740,5.731930,289.709960,-378.675960,1804895.625000,
3.478000,0.335820,0.602420,7.270020,289.740940,-378.675600,1804920.875000,
3.480000,0.799800,0.698550,7.003420,289.772030,-378.674440,1804946.000000,1.000000
3.482000,0.995910,0.753660,5.424320,289.803380,-378.674500,1804971.375000,
3.484000,0.742130,0.455020,4.788570,289.835910,-378.674840,1804996.875000,
3.486000,0.374270,0.476810,6.203610,289.867830,-378.676120,1805022.000000,
3.488000,0.453740,0.671630,7.075200,289.898860,-378.675570,1805047.250000,1.000000
3.490000,0.798520,0.776730,6.644530,289.930050,-378.674260,1805072.625000,
3.492000,0.820310,0.622920,4.614260,289.962310,-378.674560,1805098.000000,
3.494000,0.554990,0.188420,5.106450,289.995670,-378.675600,1805123.125000,
3.496000,0.351200,0.324280,6.531740,290.027310,-378.676420,1805148.625000,1.000000
3.498000,0.608830,0.557560,6.439450,290.057980,-378.674680,1805173.750000,
3.500000,0.820310,0.737000,5.434570,290.088810,-378.674010,1805199.125000,
3.502000,0.719060,0.592160,4.070800,290.120640,-378.674770,1805224.375000,
3.504000,0.356320,0.448610,5.239750,290.152680,-378.675630,1805249.750000,1.000000
3.506000,0.253780,0.624210,6.777830,290.183690,-378.675900,1805274.875000,
3.508000,0.676760,0.697270,7.177730,290.214810,-378.674530,1805300.375000,
3.510000,0.974120,0.794680,5.937010,290.246060,-378.674350,1805325.500000,
3.512000,0.854920,0.470400,4.747560,290.278630,-378.674680,1805350.875000,1.000000
3.514000,0.425540,0.364010,6.285640,290.311100,-378.675840,1805376.125000,
3.516000,0.380680,0.552430,7.013670,290.342290,-378.675960,1805401.500000,
3.518000,0.704960,0.708800,6.695800,290.373350,-378.674440,1805426.750000,
3.520000,0.854920,0.680600,5.147460,290.405180,-378.674440,1805452.125000,1.000000
3.522000,0.634460,0.240970,4.398930,290.438390,-378.675350,1805477.250000,
3.524000,0.317870,0.251220,6.203610,290.470520,-378.676570,1805502.625000,
3.526000,0.507570,0.496030,6.583010,290.501190,-378.675350,1805527.875000,
3.528000,0.815190,0.688290,6.111330,290.531920,-378.674010,1805553.250000,1.000000
3.530000,0.757510,0.671630,4.132320,290.563390,-378.674710,1805578.500000,
3.532000,0.447330,0.439640,4.511720,290.595490,-378.675420,1805603.875000,
3.534000,0.210210,0.663940,6.377930,290.626460,-378.676060,1805629.000000,
3.536000,0.574220,0.758790,6.839360,290.657320,-378.674900,1805654.375000,1.000000
3.538000,0.954900,0.890810,6.634280,290.688390,-378.674260,1805679.625000,
3.540000,0.897220,0.631900,4.737300,290.720670,-378.674440,1805705.000000,
3.542000,0.512700,0.416560,6.090820,290.753390,-378.675420,1805730.250000,
3.544000,0.326840,0.566530,6.870120,290.784910,-378.676150,1805755.625000,1.000000
3.546000,0.669070,0.729310,6.798340,290.816040,-378.674560,1805780.750000,
3.548000,0.863890,0.738280,5.332030,290.847660,-378.674160,1805806.125000,
3.550000,0.698550,0.369140,4.193850,290.880740,-378.675050,1805831.625000,
3.552000,0.379390,0.211490,6.111330,290.913420,-378.676360,1805856.750000,1.000000
3.554000,0.444760,0.449890,6.716310,290.944340,-378.675810,1805882.000000,
3.556000,0.758790,0.646000,6.541990,290.975070,-378.674040,1805907.375000,
3.558000,0.812620,0.737000,4.255370,291.006290,-378.674470,1805932.750000,
3.560000,0.553710,0.462710,4.173340,291.038480,-378.675260,1805958.000000,1.000000
3.562000,0.211490,0.628050,5.813960,291.069610,-378.675990,1805983.375000,
3.564000,0.467830,0.721620,7.136720,291.100520,-378.675200,1806008.500000,
3.566000,0.848510,0.852360,7.085450,291.131620,-378.674410,1806033.875000,
3.568000,0.962590,0.719060,5.137210,291.163510,-378.674440,1806059.125000,1.000000
3.570000,0.612670,0.425540,5.403810,291.196290,-378.675110,1806084.500000,
3.572000,0.315310,0.547300,6.572750,291.228030,-378.676180,1806109.750000,
3.574000,0.569090,0.699830,6.962400,291.259090,-378.674990,1806135.125000,
3.576000,0.799800,0.751100,5.926760,291.290710,-378.674160,1806160.250000,1.000000
3.578000,0.783140,0.431950,4.614260,291.323490,-378.674710,1806185.625000,
3.580000,0.422970,0.105100,5.896000,291.356630,-378.676090,1806210.875000,
3.582000,0.358890,0.362730,6.726560,291.387820,-378.676240,1806236.250000,
3.584000,0.697270,0.576780,6.295900,291.418330,-378.674290,1806261.500000,1.000000
3.586000,0.835690,0.766480,4.604000,291.449130,-378.674290,1806286.875000,
3.588000,0.598570,0.524230,3.793950,291.481080,-378.675080,1806312.250000,
3.590000,0.248660,0.551150,5.783200,291.512570,-378.675990,1806337.375000,
3.592000,0.349910,0.698550,7.249510,291.543490,-378.675540,1806362.625000,1.000000
3.594000,0.795960,0.802370,7.280270,291.574580,-378.674500,1806388.000000,
3.596000,0.980530,0.794680,5.198730,291.606140,-378.674500,1806413.250000,
3.598000,0.697270,0.463990,4.932130,291.638890,-378.674870,1806438.625000,
3.600000,0.351200,0.498600,6.131840,291.670900,-378.676180,1806463.750000,1.000000
3.602000,0.471680,0.704960,6.972660,291.701930,-378.675510,1806489.250000,
3.604000,0.817750,0.817750,6.593260,291.733120,-378.674220,1806514.375000,
3.606000,0.810060,0.615230,4.737300,291.765500,-378.674560,1806539.750000,
3.608000,0.512700,0.215330,5.352540,291.798710,-378.675690,1806565.000000,1.000000
3.610000,0.335820,0.405030,6.572750,291.830140,-378.676360,1806590.375000,
3.612000,0.615230,0.633180,6.398440,291.860690,-378.674530,1806615.500000,
3.614000,0.810060,0.806210,5.055180,291.891480,-378.674010,1806641.000000,
3.616000,0.683170,0.637020,4.101560,291.923370,-378.674770,1806666.375000,1.000000
3.618000,0.326840,0.525510,5.332030,291.955380,-378.675690,1806691.500000,
3.620000,0.264040,0.698550,7.003420,291.986450,-378.675780,1806716.875000,
3.622000,0.684450,0.779300,7.270020,292.017670,-378.674500,1806742.125000,
3.624000,0.948490,0.845950,5.680660,292.049130,-378.674440,1806767.500000,1.000000
3.626000,0.812620,0.510130,4.839840,292.081910,-378.674800,1806792.750000,
3.628000,0.392210,0.417850,6.193360,292.114410,-378.675990,1806818.125000,
3.630000,0.392210,0.607540,7.187990,292.145660,-378.675810,1806843.250000,
3.632000,0.725460,0.740840,6.808590,292.176820,-378.674410,1806868.500000,1.000000
3.634000,0.843380,0.713930,4.993650,292.208710,-378.674560,1806893.875000,
3.636000,0.596010,0.317870,4.757810,292.241640,-378.675420,1806919.250000,
3.638000,0.311460,0.406310,6.234380,292.273280,-378.676510,1806944.500000,
3.640000,0.534480,0.652400,6.849610,292.303740,-378.675110,1806969.875000,1.000000
3.642000,0.810060,0.815190,5.567870,292.334470,-378.674010,1806995.000000,
3.644000,0.740840,0.710080,4.398930,292.366090,-378.674740,1807020.500000,
3.646000,0.408870,0.485780,4.645020,292.398280,-378.675450,1807045.625000,
3.648000,0.214050,0.680600,6.418950,292.429410,-378.675990,1807071.000000,1.000000
3.650000,0.590880,0.758790,6.921390,292.460600,-378.674800,1807096.250000,
3.652000,0.954900,0.879270,6.254880,292.491880,-378.674350,1807121.625000,
3.654000,0.871580,0.608830,4.788570,292.524290,-378.674590,1807146.750000,
3.656000,0.476810,0.429380,5.957520,292.557040,-378.675690,1807172.250000,1.000000
3.658000,0.335820,0.552430,7.095700,292.588620,-378.676150,1807197.375000,
