time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.172000,0.353760,0.384520,6.265140,316.648830,-363.622310,1013868.875000,
2.174000,0.619080,0.625490,6.285640,316.679410,-363.620730,1013894.125000,
2.176000,0.781860,0.806210,4.747560,316.710270,-363.620390,1013919.437500,1.000000
2.178000,0.647280,0.628050,3.742680,316.742100,-363.621090,1013944.812500,
2.180000,0.335820,0.558840,4.747560,316.773990,-363.621770,1013970.125000,
2.182000,0.284550,0.692140,6.736820,316.805020,-363.621890,1013995.437500,
2.184000,0.685730,0.828000,7.290530,316.836090,-363.620760,1014020.625000,1.000000
2.186000,0.931820,0.885680,6.203610,316.867340,-363.620450,1014045.875000,
2.188000,0.793400,0.615230,4.655270,316.899720,-363.620790,1014071.312500,
2.190000,0.410160,0.542180,5.721680,316.932040,-363.622040,1014096.562500,
2.192000,0.390930,0.695980,6.634280,316.963260,-363.621920,1014121.750000,1.000000
2.194000,0.697270,0.801090,6.675290,316.994510,-363.620510,1014147.062500,
2.196000,0.808780,0.701110,5.291020,317.026610,-363.620570,1014172.437500,
2.198000,0.599850,0.281980,4.880860,317.059810,-363.621490,1014197.750000,
2.200000,0.343510,0.316590,5.967770,317.091830,-363.622500,1014223.062500,1.000000
2.202000,0.539610,0.501160,6.265140,317.122680,-363.621250,1014248.375000,
2.204000,0.779300,0.713930,5.239750,317.153440,-363.620300,1014273.625000,
2.206000,0.676760,0.644710,3.968260,317.185030,-363.620940,1014298.937500,
2.208000,0.406310,0.472960,4.593750,317.217010,-363.621580,1014324.250000,1.000000
2.210000,0.234560,0.663940,6.357420,317.248110,-363.622040,1014349.500000,
2.212000,0.602420,0.758790,7.126460,317.279020,-363.621000,1014374.812500,
2.214000,0.924130,0.907470,6.131840,317.310090,-363.620420,1014400.125000,
2.216000,0.854920,0.643430,4.665530,317.342290,-363.620510,1014425.375000,1.000000
2.218000,0.487060,0.488340,5.444820,317.374730,-363.621610,1014450.687500,
2.220000,0.324280,0.656250,6.654790,317.406130,-363.622070,1014476.000000,
2.222000,0.646000,0.829280,6.818850,317.437100,-363.620570,1014501.250000,
2.224000,0.816470,0.803650,5.783200,317.468780,-363.620240,1014526.562500,1.000000
2.226000,0.663940,0.424260,4.378420,317.501800,-363.621120,1014551.875000,
2.228000,0.385800,0.315310,5.403810,317.534210,-363.622310,1014577.125000,
2.230000,0.478090,0.539610,6.183110,317.565090,-363.621550,1014602.437500,
2.232000,0.751100,0.707520,5.547360,317.595830,-363.620120,1014627.750000,1.000000
2.234000,0.733150,0.752380,4.347660,317.627260,-363.620670,1014653.000000,
2.236000,0.494750,0.465270,4.163090,317.659520,-363.621340,1014678.437500,
2.238000,0.233280,0.612670,6.019040,317.690860,-363.621920,1014703.687500,
2.240000,0.506290,0.684450,6.829100,317.721980,-363.621190,1014728.937500,1.000000
2.242000,0.851070,0.826720,6.500980,317.753110,-363.620480,1014754.187500,
2.244000,0.919010,0.651120,4.880860,317.785250,-363.620420,1014779.500000,
2.246000,0.587040,0.399900,5.250000,317.817900,-363.621250,1014804.875000,
2.248000,0.314030,0.534480,6.757320,317.849490,-363.622160,1014830.062500,1.000000
2.250000,0.576780,0.728030,7.136720,317.880430,-363.620940,1014855.375000,
2.252000,0.779300,0.771610,6.090820,317.911900,-363.620210,1014880.687500,
2.254000,0.743410,0.449890,4.409180,317.944610,-363.620880,1014906.062500,
2.256000,0.424260,0.234560,5.188480,317.977230,-363.622100,1014931.375000,1.000000
2.258000,0.394780,0.501160,6.326660,318.008090,-363.621890,1014956.562500,
2.260000,0.701110,0.711360,6.008790,318.038570,-363.620270,1014981.812500,
2.262000,0.767760,0.854920,4.768070,318.069340,-363.620510,1015007.250000,
2.264000,0.557560,0.617800,3.752930,318.101350,-363.621190,1015032.500000,1.000000
2.266000,0.240970,0.629330,5.608890,318.132840,-363.621980,1015057.812500,
2.268000,0.389650,0.698550,6.880370,318.164150,-363.621460,1015083.125000,
2.270000,0.803650,0.802370,6.624020,318.195370,-363.620610,1015108.375000,
2.272000,0.948490,0.753660,5.280760,318.227110,-363.620480,1015133.687500,1.000000
2.274000,0.685730,0.481930,4.962890,318.259830,-363.621000,1015159.000000,
2.276000,0.340940,0.512700,6.377930,318.291780,-363.622250,1015184.312500,
2.278000,0.488340,0.711360,6.726560,318.322850,-363.621460,1015209.562500,
2.280000,0.786990,0.795960,6.377930,318.354190,-363.620270,1015234.875000,1.000000
2.282000,0.762630,0.575500,4.480960,318.386630,-363.620730,1015260.187500,
2.284000,0.493470,0.246090,5.044920,318.419590,-363.621890,1015285.437500,
2.286000,0.364010,0.438350,6.131840,318.450840,-363.622190,1015310.750000,
2.288000,0.640870,0.680600,6.347170,318.481380,-363.620510,1015336.062500,1.000000
2.290000,0.762630,0.849790,4.696290,318.512080,-363.620360,1015361.312500,
2.292000,0.625490,0.692140,3.629880,318.543790,-363.621060,1015386.750000,
2.294000,0.302490,0.616520,4.819340,318.575590,-363.621830,1015412.000000,
2.296000,0.301210,0.725460,6.593260,318.606720,-363.621770,1015437.187500,1.000000
2.298000,0.708800,0.812620,6.931640,318.637970,-363.620730,1015462.500000,
2.300000,0.925420,0.803650,5.896000,318.669590,-363.620510,1015487.812500,
2.302000,0.774170,0.483220,4.870610,318.702360,-363.620910,1015513.062500,
2.304000,0.383240,0.416560,5.967770,318.734800,-363.622190,1015538.375000,1.000000
2.306000,0.401180,0.588320,6.583010,318.766050,-363.621860,1015563.687500,
2.308000,0.715210,0.708800,6.583010,318.797330,-363.620450,1015588.937500,
2.310000,0.798520,0.604980,4.921880,318.829440,-363.620640,1015614.250000,
2.312000,0.571660,0.197390,4.932130,318.862520,-363.621610,1015639.562500,1.000000
2.314000,0.326840,0.312740,6.316410,318.894170,-363.622530,1015664.875000,
2.316000,0.567810,0.560120,6.388180,318.924590,-363.621090,1015690.125000,
2.318000,0.776730,0.793400,5.280760,318.955170,-363.620330,1015715.437500,
2.320000,0.669070,0.681880,3.660640,318.986600,-363.621030,1015740.812500,1.000000
2.322000,0.374270,0.554990,4.593750,319.018370,-363.621610,1015766.125000,
2.324000,0.235840,0.729310,6.203610,319.049350,-363.622010,1015791.437500,
2.326000,0.622920,0.824160,7.167480,319.080320,-363.620970,1015816.687500,
2.328000,0.927980,0.906190,6.449710,319.111630,-363.620480,1015842.000000,1.000000
2.330000,0.834410,0.599850,4.706540,319.144100,-363.620670,1015867.312500,
2.332000,0.456300,0.457580,5.752440,319.176700,-363.621800,1015892.562500,
2.334000,0.342220,0.593440,6.388180,319.208220,-363.622100,1015917.875000,
2.336000,0.654970,0.729310,6.747070,319.239470,-363.620540,1015943.187500,1.000000
2.338000,0.804930,0.683170,5.414060,319.271330,-363.620330,1015968.437500,
2.340000,0.638310,0.312740,4.593750,319.304350,-363.621220,1015993.750000,
2.342000,0.356320,0.303770,5.660160,319.336400,-363.622340,1016019.062500,
2.344000,0.487060,0.565250,6.152340,319.367030,-363.621430,1016044.312500,1.000000
2.346000,0.740840,0.775450,5.619140,319.397610,-363.620120,1016069.625000,
2.348000,0.720340,0.802370,3.783690,319.428920,-363.620760,1016094.937500,
2.350000,0.460140,0.556270,4.296390,319.460970,-363.621430,1016120.312500,
2.352000,0.220460,0.721620,5.834470,319.492220,-363.621950,1016145.500000,1.000000
2.354000,0.534480,0.763920,7.198240,319.523440,-363.621150,1016170.812500,
2.356000,0.865170,0.897220,6.521480,319.554690,-363.620480,1016196.125000,
2.358000,0.904910,0.684450,4.532230,319.586980,-363.620450,1016221.375000,
2.360000,0.552430,0.453740,5.455080,319.619690,-363.621370,1016246.687500,1.000000
2.362000,0.310180,0.576780,6.418950,319.651400,-363.622130,1016272.000000,
2.364000,0.612670,0.728030,7.187990,319.682560,-363.620790,1016297.250000,
2.366000,0.776730,0.728030,6.142090,319.714260,-363.620180,1016322.562500,
2.368000,0.719060,0.384520,4.470700,319.747160,-363.620910,1016347.875000,1.000000
2.370000,0.406310,0.199950,5.321780,319.779790,-363.622100,1016373.125000,
2.372000,0.419130,0.487060,6.388180,319.810640,-363.621770,1016398.437500,
2.374000,0.704960,0.689580,5.865230,319.841090,-363.620240,1016423.750000,
2.376000,0.756230,0.825440,4.532230,319.872040,-363.620570,1016449.125000,1.000000
2.378000,0.533200,0.558840,4.091310,319.904170,-363.621250,1016474.437500,
2.380000,0.228150,0.628050,5.772950,319.935610,-363.621980,1016499.687500,
2.382000,0.426820,0.717770,6.859860,319.966800,-363.621400,1016525.000000,
2.384000,0.797240,0.851070,6.613770,319.997920,-363.620610,1016550.312500,1.000000
2.386000,0.922850,0.757510,5.106450,320.029850,-363.620510,1016575.562500,
2.388000,0.637020,0.458860,5.280760,320.062650,-363.621060,1016600.875000,
2.390000,0.314030,0.513980,6.254880,320.094510,-363.622250,1016626.187500,
2.392000,0.511410,0.721620,7.095700,320.125550,-363.621310,1016651.375000,1.000000
2.394000,0.775450,0.801090,6.224120,320.156950,-363.620240,1016676.687500,
2.396000,0.756230,0.522950,4.491210,320.189510,-363.620760,1016702.062500,
2.398000,0.455020,0.211490,4.911620,320.222440,-363.621950,1016727.375000,
2.400000,0.367860,0.415280,6.336910,320.253660,-363.622130,1016752.625000,1.000000
2.402000,0.660100,0.616520,6.080570,320.284300,-363.620480,1016777.937500,
2.404000,0.761350,0.753660,4.819340,320.315190,-363.620450,1016803.250000,
2.406000,0.596010,0.558840,3.609380,320.347170,-363.621090,1016828.500000,
2.408000,0.276860,0.537050,4.993650,320.378940,-363.621890,1016853.812500,1.000000
2.410000,0.330690,0.666500,6.777830,320.410060,-363.621700,1016879.125000,
2.412000,0.747250,0.776730,6.726560,320.441220,-363.620730,1016904.375000,
2.414000,0.930540,0.776730,5.783200,320.472780,-363.620570,1016929.687500,
2.416000,0.742130,0.479370,4.860350,320.505460,-363.620970,1016955.000000,1.000000
2.418000,0.366580,0.462710,6.295900,320.537630,-363.622250,1016980.250000,
2.420000,0.434510,0.693420,6.808590,320.568600,-363.621700,1017005.562500,
2.422000,0.733150,0.838260,6.408690,320.599640,-363.620360,1017030.875000,
2.424000,0.790830,0.729310,4.727050,320.631620,-363.620700,1017056.125000,1.000000
2.426000,0.552430,0.342220,4.962890,320.664520,-363.621730,1017081.437500,
2.428000,0.338380,0.463990,6.162600,320.696040,-363.622440,1017106.750000,
2.430000,0.590880,0.675480,6.459960,320.726680,-363.620910,1017132.062500,
2.432000,0.774170,0.857480,5.198730,320.757570,-363.620360,1017157.312500,1.000000
2.434000,0.649840,0.693420,3.783690,320.789400,-363.621060,1017182.750000,
2.436000,0.343510,0.552430,4.562990,320.821560,-363.621700,1017208.000000,
2.438000,0.266600,0.684450,6.306150,320.852910,-363.622010,1017233.312500,
2.440000,0.662660,0.761350,7.044430,320.884220,-363.620910,1017258.500000,1.000000
2.442000,0.930540,0.830570,6.347170,320.915740,-363.620510,1017283.812500,
2.444000,0.811340,0.531920,5.014160,320.948360,-363.620790,1017309.187500,
2.446000,0.426820,0.438350,5.906250,320.980900,-363.621950,1017334.500000,
2.448000,0.361450,0.633180,6.562500,321.012120,-363.622010,1017359.687500,1.000000
2.450000,0.658810,0.813900,6.470210,321.043060,-363.620510,1017384.937500,
2.452000,0.801090,0.785710,5.147460,321.074740,-363.620420,1017410.250000,
2.454000,0.613950,0.381960,4.645020,321.107670,-363.621370,1017435.625000,
2.456000,0.348630,0.403750,5.906250,321.139590,-363.622470,1017460.937500,1.000000
2.458000,0.508850,0.630620,6.357420,321.170260,-363.621340,1017486.250000,
2.460000,0.756230,0.833130,5.444820,321.200930,-363.620210,1017511.500000,
2.462000,0.698550,0.795960,3.691410,321.232450,-363.620880,1017536.812500,
2.464000,0.422970,0.534480,4.060550,321.264740,-363.621520,1017562.125000,1.000000
2.466000,0.220460,0.647280,5.967770,321.296260,-363.622040,1017587.375000,
2.468000,0.562680,0.656250,7.064940,321.327730,-363.621120,1017612.687500,
2.470000,0.886960,0.783140,6.572750,321.359130,-363.620450,1017638.000000,
2.472000,0.880550,0.563960,4.727050,321.391480,-363.620510,1017663.312500,1.000000
2.474000,0.513980,0.393490,5.537110,321.424010,-363.621490,1017688.562500,
2.476000,0.311460,0.589600,6.408690,321.455350,-363.622130,1017713.875000,
2.478000,0.633180,0.781860,6.808590,321.486180,-363.620640,1017739.187500,
2.480000,0.794680,0.781860,5.762700,321.517670,-363.620150,1017764.437500,1.000000
2.482000,0.683170,0.433230,4.614260,321.550450,-363.621000,1017789.750000,
2.484000,0.397340,0.294800,5.485840,321.582760,-363.622160,1017815.062500,
2.486000,0.451170,0.575500,6.265140,321.613530,-363.621610,1017840.312500,
2.488000,0.722900,0.757510,5.701170,321.644070,-363.620180,1017865.625000,1.000000
2.490000,0.743410,0.872860,4.245120,321.675110,-363.620640,1017890.937500,
2.492000,0.511410,0.604980,3.968260,321.707280,-363.621340,1017916.312500,
2.494000,0.231990,0.694700,5.885740,321.738680,-363.622010,1017941.625000,
2.496000,0.458860,0.748540,7.085450,321.769990,-363.621340,1017966.812500,1.000000
2.498000,0.813900,0.872860,6.747070,321.801210,-363.620540,1017992.062500,
2.500000,0.919010,0.753660,4.880860,321.833190,-363.620450,1018017.500000,
2.502000,0.613950,0.481930,5.065430,321.865940,-363.621190,1018042.750000,
2.504000,0.317870,0.575500,6.285640,321.897740,-363.622160,1018067.937500,1.000000
2.506000,0.535770,0.752380,7.105960,321.928830,-363.621090,1018093.250000,
2.508000,0.774170,0.803650,6.449710,321.960360,-363.620210,1018118.562500,
2.510000,0.748540,0.525510,4.491210,321.992950,-363.620790,1018143.937500,
2.512000,0.435790,0.260190,5.147460,322.025790,-363.622010,1018169.250000,1.000000
2.514000,0.378110,0.490910,6.019040,322.056880,-363.622040,1018194.562500,
2.516000,0.687010,0.680600,5.906250,322.087590,-363.620450,1018219.812500,
2.518000,0.781860,0.803650,4.470700,322.118560,-363.620540,1018245.125000,
2.520000,0.575500,0.579350,3.834960,322.150700,-363.621190,1018270.437500,1.000000
2.522000,0.269170,0.572940,5.578130,322.182400,-363.621980,1018295.687500,
2.524000,0.366580,0.721620,6.695800,322.213440,-363.621610,1018321.000000,
2.526000,0.788270,0.875430,7.013670,322.244380,-363.620640,1018346.312500,
2.528000,0.948490,0.876710,5.106450,322.275790,-363.620510,1018371.562500,1.000000
2.530000,0.712650,0.578060,4.901370,322.308380,-363.620970,1018396.875000,
2.532000,0.364010,0.546020,6.234380,322.340420,-363.622280,1018422.187500,
2.534000,0.472960,0.735720,6.900880,322.371580,-363.621580,1018447.437500,
2.536000,0.772890,0.817750,6.521480,322.402860,-363.620270,1018472.750000,1.000000
2.538000,0.780580,0.647280,4.604000,322.435210,-363.620670,1018498.062500,
2.540000,0.531920,0.280700,4.901370,322.468320,-363.621800,1018523.312500,
2.542000,0.358890,0.421690,6.070310,322.499910,-363.622410,1018548.625000,
2.544000,0.620360,0.634460,6.347170,322.530640,-363.620820,1018573.937500,1.000000
2.546000,0.781860,0.788270,5.167970,322.561650,-363.620510,1018599.250000,
2.548000,0.644710,0.608830,3.845210,322.593570,-363.621150,1018624.625000,
2.550000,0.335820,0.515260,4.880860,322.625550,-363.621800,1018649.937500,
2.552000,0.287110,0.695980,6.418950,322.656520,-363.621890,1018675.125000,1.000000
2.554000,0.685730,0.836980,7.300780,322.687440,-363.620790,1018700.375000,
2.556000,0.933110,0.902340,6.008790,322.718690,-363.620510,1018725.687500,
2.558000,0.798520,0.612670,5.106450,322.751040,-363.620850,1018751.000000,
2.560000,0.415280,0.535770,6.008790,322.783360,-363.622040,1018776.250000,1.000000
2.562000,0.393490,0.707520,6.665040,322.814480,-363.621950,1018801.562500,
2.564000,0.701110,0.817750,6.541990,322.845640,-363.620510,1018826.875000,
2.566000,0.812620,0.712650,4.973140,322.877720,-363.620540,1018852.125000,
2.568000,0.601140,0.271730,4.829590,322.910980,-363.621550,1018877.562500,1.000000
2.570000,0.342220,0.312740,5.947270,322.943050,-363.622590,1018902.750000,
2.572000,0.537050,0.515260,6.480470,322.973880,-363.621310,1018928.000000,
2.574000,0.780580,0.733150,5.485840,323.004640,-363.620330,1018953.437500,
2.576000,0.680600,0.692140,3.834960,323.036130,-363.621000,1018978.687500,1.000000
2.578000,0.410160,0.516540,4.265630,323.068050,-363.621610,1019004.000000,
2.580000,0.239690,0.719060,6.111330,323.099060,-363.622040,1019029.312500,
2.582000,0.606260,0.808780,7.177730,323.130000,-363.621060,1019054.562500,
2.584000,0.926700,0.944640,6.347170,323.161070,-363.620450,1019079.875000,1.000000
2.586000,0.856200,0.693420,4.932130,323.193270,-363.620510,1019105.187500,
2.588000,0.487060,0.534480,5.403810,323.225710,-363.621610,1019130.500000,
2.590000,0.323000,0.701110,6.490720,323.257110,-363.622130,1019155.750000,
2.592000,0.652400,0.863890,6.500980,323.288090,-363.620640,1019181.062500,1.000000
2.594000,0.820310,0.817750,5.496090,323.319890,-363.620240,1019206.375000,
2.596000,0.670350,0.428100,4.686040,323.353000,-363.621150,1019231.625000,
2.598000,0.388370,0.288390,5.793460,323.385500,-363.622310,1019256.937500,
2.600000,0.469120,0.529360,6.326660,323.416470,-363.621550,1019282.250000,1.000000
2.602000,0.744690,0.724180,5.762700,323.447140,-363.620150,1019307.500000,
2.604000,0.729310,0.821590,4.101560,323.478330,-363.620700,1019332.812500,
2.606000,0.494750,0.558840,3.978520,323.510470,-363.621370,1019358.187500,
2.608000,0.239690,0.702390,5.721680,323.541720,-363.621920,1019383.375000,1.000000
2.610000,0.506290,0.769040,7.054690,323.572850,-363.621190,1019408.687500,
2.612000,0.847230,0.913880,6.900880,323.603970,-363.620480,1019434.000000,
2.614000,0.912600,0.754940,4.768070,323.636020,-363.620450,1019459.250000,
2.616000,0.588320,0.496030,5.208980,323.668700,-363.621250,1019484.562500,1.000000
2.618000,0.316590,0.610110,6.316410,323.700440,-363.622190,1019509.875000,
2.620000,0.571660,0.780580,7.003420,323.731510,-363.621030,1019535.125000,
2.622000,0.778020,0.801090,6.152340,323.763120,-363.620240,1019560.437500,
2.624000,0.743410,0.478090,4.655270,323.795900,-363.620880,1019585.750000,1.000000
2.626000,0.426820,0.246090,5.444820,323.828640,-363.622070,1019611.062500,
2.628000,0.389650,0.521670,6.275390,323.859530,-363.621920,1019636.312500,
2.630000,0.698550,0.731870,5.762700,323.890050,-363.620360,1019661.625000,
2.632000,0.770320,0.854920,4.296390,323.920870,-363.620540,1019687.000000,1.000000
2.634000,0.562680,0.608830,3.773440,323.952940,-363.621220,1019712.312500,
2.636000,0.246090,0.635740,5.649900,323.984440,-363.622010,1019737.625000,
