time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.968000,0.238400,0.560120,5.844730,265.871310,-378.675960,532657.937500,1.000000
1.970000,0.405030,0.675480,7.290530,265.902310,-378.675450,532683.187500,
1.972000,0.831850,0.826720,6.972660,265.933260,-378.674440,532708.437500,
1.974000,0.970280,0.772890,5.260250,265.964900,-378.674410,532733.812500,
1.976000,0.654970,0.452450,5.147460,265.997680,-378.674740,532759.062500,1.000000
1.978000,0.324280,0.485780,6.665040,266.029540,-378.676090,532784.375000,
1.980000,0.502440,0.693420,6.993160,266.060460,-378.675290,532809.625000,
1.982000,0.829280,0.816470,6.254880,266.091610,-378.673980,532834.937500,
1.984000,0.799800,0.544740,4.439940,266.124240,-378.674380,532860.250000,1.000000
1.986000,0.478090,0.121770,5.198730,266.157620,-378.675630,532885.562500,
1.988000,0.342220,0.283260,6.480470,266.189150,-378.676330,532910.875000,
1.990000,0.653690,0.515260,6.583010,266.219790,-378.674410,532936.125000,
1.992000,0.819030,0.726750,5.301270,266.250460,-378.673950,532961.437500,1.000000
1.994000,0.651120,0.519100,3.793950,266.282380,-378.674770,532986.750000,
1.996000,0.305050,0.438350,5.157710,266.314330,-378.675690,533012.062500,
1.998000,0.299930,0.589600,6.624020,266.345310,-378.675690,533037.312500,
2.000000,0.729310,0.717770,7.372560,266.376160,-378.674380,533062.625000,1.000000
2.002000,0.960020,0.821590,5.844730,266.407290,-378.674320,533087.875000,
2.004000,0.762630,0.513980,4.870610,266.439670,-378.674590,533113.250000,
2.006000,0.360170,0.492190,6.326660,266.471710,-378.675900,533138.500000,
2.008000,0.415280,0.680600,6.767580,266.502620,-378.675720,533163.750000,1.000000
2.010000,0.769040,0.803650,6.418950,266.533600,-378.674220,533189.062500,
2.012000,0.847230,0.676760,4.788570,266.565770,-378.674410,533214.437500,
2.014000,0.563960,0.198670,4.870610,266.599240,-378.675350,533239.687500,
2.016000,0.317870,0.230710,6.429200,266.631230,-378.676540,533265.000000,1.000000
2.018000,0.572940,0.506290,6.952150,266.661870,-378.675050,533290.312500,
2.020000,0.834410,0.740840,5.660160,266.692470,-378.673920,533315.562500,
2.022000,0.717770,0.635740,3.988770,266.724150,-378.674680,533340.937500,
2.024000,0.387080,0.422970,4.757810,266.756350,-378.675480,533366.250000,1.000000
2.026000,0.255070,0.592160,6.408690,266.787510,-378.676030,533391.500000,
2.028000,0.654970,0.694700,7.270020,266.818510,-378.674680,533416.750000,
2.030000,0.965150,0.838260,6.418950,266.849550,-378.674190,533442.062500,
2.032000,0.834410,0.570370,5.075680,266.881840,-378.674440,533467.375000,1.000000
2.034000,0.425540,0.435790,5.865230,266.914180,-378.675540,533492.625000,
2.036000,0.356320,0.611390,6.675290,266.945340,-378.676030,533517.937500,
2.038000,0.704960,0.779300,6.644530,266.976260,-378.674410,533543.250000,
2.040000,0.867740,0.757510,5.239750,267.007840,-378.674130,533568.500000,1.000000
2.042000,0.638310,0.333250,4.727050,267.040990,-378.675110,533593.875000,
2.044000,0.329410,0.249940,6.049800,267.073490,-378.676450,533619.125000,
2.046000,0.479370,0.435790,6.859860,267.104340,-378.675600,533644.375000,
2.048000,0.785710,0.661380,5.978030,267.135010,-378.673950,533669.750000,1.000000
2.050000,0.766480,0.671630,4.183590,267.166440,-378.674500,533695.000000,
2.052000,0.474240,0.385800,4.132320,267.198850,-378.675260,533720.375000,
2.054000,0.219180,0.542180,5.926760,267.230100,-378.675960,533745.687500,
2.056000,0.548580,0.658810,7.557130,267.261020,-378.675020,533770.875000,1.000000
2.058000,0.897220,0.825440,6.593260,267.291960,-378.674290,533796.187500,
2.060000,0.898500,0.642150,4.880860,267.323970,-378.674350,533821.500000,
2.062000,0.520390,0.371700,5.455080,267.356660,-378.675170,533846.812500,
2.064000,0.306340,0.520390,6.511230,267.388090,-378.676120,533872.062500,1.000000
2.066000,0.652400,0.735720,6.808590,267.418880,-378.674680,533897.375000,
2.068000,0.840820,0.807500,5.854980,267.450160,-378.674010,533922.687500,
2.070000,0.711360,0.449890,4.819340,267.482970,-378.674740,533948.000000,
2.072000,0.393490,0.230710,5.598630,267.515720,-378.676240,533973.312500,1.000000
2.074000,0.421690,0.447330,6.880370,267.546780,-378.676090,533998.562500,
2.076000,0.738280,0.629330,6.121580,267.577330,-378.674160,534023.812500,
2.078000,0.824160,0.748540,4.665530,267.608400,-378.674290,534049.187500,
2.080000,0.553710,0.447330,4.193850,267.640750,-378.675110,534074.500000,1.000000
2.082000,0.220460,0.506290,5.937010,267.672330,-378.675960,534099.812500,
2.084000,0.431950,0.626770,7.649410,267.703310,-378.675350,534125.062500,
2.086000,0.825440,0.784420,6.870120,267.734310,-378.674440,534150.375000,
2.088000,0.940800,0.681880,5.157710,267.766140,-378.674440,534175.625000,1.000000
2.090000,0.608830,0.351200,5.055180,267.799040,-378.674870,534200.937500,
2.092000,0.307620,0.424260,6.470210,267.830840,-378.676210,534226.250000,
2.094000,0.546020,0.638310,7.116210,267.861690,-378.675260,534251.500000,
2.096000,0.830570,0.767760,6.398440,267.892910,-378.674040,534276.812500,1.000000
2.098000,0.776730,0.488340,4.706540,267.925420,-378.674500,534302.125000,
2.100000,0.434510,0.130740,5.137210,267.958560,-378.675840,534327.437500,
2.102000,0.351200,0.361450,6.572750,267.989780,-378.676330,534352.687500,
2.104000,0.695980,0.590880,6.336910,268.020140,-378.674290,534378.000000,1.000000
2.106000,0.826720,0.794680,5.034670,268.050720,-378.674010,534403.312500,
2.108000,0.610110,0.572940,3.947750,268.082610,-378.674840,534428.625000,
2.110000,0.279420,0.512700,5.496090,268.114440,-378.675750,534453.937500,
2.112000,0.340940,0.640870,6.962400,268.145450,-378.675570,534479.187500,1.000000
2.114000,0.783140,0.726750,7.003420,268.176540,-378.674380,534504.500000,
2.116000,0.965150,0.763920,5.680660,268.208040,-378.674440,534529.812500,
2.118000,0.715210,0.434510,4.624510,268.240750,-378.674710,534555.062500,
2.120000,0.349910,0.431950,6.459960,268.272890,-378.676030,534580.375000,1.000000
2.122000,0.461430,0.644710,7.075200,268.303890,-378.675660,534605.687500,
2.124000,0.799800,0.784420,6.470210,268.334930,-378.674190,534630.937500,
2.126000,0.831850,0.669070,4.737300,268.367130,-378.674440,534656.250000,
2.128000,0.540890,0.214050,4.911620,268.400510,-378.675450,534681.625000,1.000000
2.130000,0.335820,0.290950,6.500980,268.432310,-378.676510,534706.812500,
2.132000,0.602420,0.561400,6.624020,268.462920,-378.674840,534732.125000,
2.134000,0.838260,0.769040,5.854980,268.493530,-378.673890,534757.500000,
2.136000,0.706240,0.639590,4.029790,268.525240,-378.674650,534782.750000,1.000000
2.138000,0.356320,0.470400,4.819340,268.557250,-378.675480,534808.125000,
2.140000,0.274290,0.631900,6.624020,268.588290,-378.675870,534833.375000,
2.142000,0.692140,0.712650,7.075200,268.619320,-378.674530,534858.625000,
2.144000,0.976680,0.816470,6.439450,268.650570,-378.674290,534883.937500,1.000000
2.146000,0.821590,0.476810,4.880860,268.683170,-378.674560,534909.250000,
2.148000,0.399900,0.356320,6.203610,268.715760,-378.675690,534934.500000,
2.150000,0.381960,0.521670,6.716310,268.747040,-378.675990,534959.812500,
2.152000,0.722900,0.689580,6.624020,268.778020,-378.674410,534985.125000,1.000000
2.154000,0.870300,0.674190,5.178220,268.809780,-378.674260,535010.437500,
2.156000,0.629330,0.234560,4.583500,268.842990,-378.675230,535035.687500,
2.158000,0.324280,0.196110,6.388180,268.875310,-378.676540,535061.000000,
2.160000,0.508850,0.451170,6.788090,268.905790,-378.675480,535086.312500,1.000000
2.162000,0.817750,0.703670,6.131840,268.936310,-378.673920,535111.562500,
2.164000,0.748540,0.699830,4.009280,268.967590,-378.674560,535136.937500,
2.166000,0.449890,0.411440,4.234860,268.999790,-378.675320,535162.187500,
2.168000,0.230710,0.594730,6.183110,269.030910,-378.675960,535187.500000,1.000000
2.170000,0.588320,0.702390,7.331540,269.061770,-378.674900,535212.812500,
2.172000,0.936950,0.851070,6.562500,269.092740,-378.674220,535238.062500,
2.174000,0.881840,0.634460,5.024410,269.124940,-378.674380,535263.375000,
2.176000,0.496030,0.375550,5.516600,269.157650,-378.675320,535288.687500,1.000000
2.178000,0.325560,0.516540,6.747070,269.189210,-378.676210,535314.000000,
2.180000,0.697270,0.687010,6.716310,269.220210,-378.674620,535339.187500,
2.182000,0.877990,0.715210,5.619140,269.251740,-378.674070,535364.562500,
2.184000,0.698550,0.358890,4.521970,269.284640,-378.674900,535389.875000,1.000000
2.186000,0.393490,0.205080,6.060060,269.317260,-378.676240,535415.125000,
2.188000,0.453740,0.456300,6.808590,269.348050,-378.675870,535440.437500,
2.190000,0.762630,0.694700,6.234380,269.378450,-378.674010,535465.750000,
2.192000,0.813900,0.799800,4.409180,269.409480,-378.674350,535491.062500,1.000000
2.194000,0.549870,0.485780,3.886230,269.441860,-378.675110,535516.375000,
2.196000,0.228150,0.553710,5.772950,269.473390,-378.675930,535541.687500,
2.198000,0.476810,0.648560,7.495610,269.504490,-378.675230,535566.937500,
2.200000,0.854920,0.794680,7.044430,269.535610,-378.674410,535592.187500,1.000000
2.202000,0.939510,0.684450,5.003910,269.567540,-378.674440,535617.562500,
2.204000,0.597290,0.371700,5.403810,269.600370,-378.675020,535642.812500,
2.206000,0.317870,0.471680,6.336910,269.632110,-378.676240,535668.125000,
2.208000,0.580630,0.667790,6.829100,269.663020,-378.675110,535693.375000,1.000000
2.210000,0.835690,0.781860,6.183110,269.694310,-378.674010,535718.625000,
2.212000,0.770320,0.487060,4.757810,269.726900,-378.674530,535744.000000,
2.214000,0.417850,0.139710,5.537110,269.759950,-378.675960,535769.312500,
2.216000,0.357600,0.390930,6.624020,269.791170,-378.676270,535794.562500,1.000000
2.218000,0.730590,0.592160,6.295900,269.821590,-378.674260,535819.875000,
2.220000,0.842100,0.780580,4.696290,269.852390,-378.674100,535845.187500,
2.222000,0.593440,0.529360,3.722170,269.884460,-378.674960,535870.500000,
2.224000,0.273010,0.498600,5.578130,269.916320,-378.675840,535895.812500,1.000000
2.226000,0.384520,0.642150,7.434080,269.947360,-378.675510,535921.125000,
2.228000,0.826720,0.760070,7.126460,269.978420,-378.674380,535946.312500,
2.230000,0.975400,0.772890,5.352540,270.009920,-378.674440,535971.687500,
2.232000,0.685730,0.440920,4.829590,270.042760,-378.674770,535997.000000,1.000000
2.234000,0.352480,0.437070,6.090820,270.074890,-378.676120,536022.250000,
2.236000,0.492190,0.652400,7.054690,270.105870,-378.675540,536047.500000,
2.238000,0.831850,0.802370,6.429200,270.136900,-378.674070,536072.812500,
2.240000,0.813900,0.649840,4.911620,270.169130,-378.674410,536098.125000,1.000000
2.242000,0.522950,0.208920,5.024410,270.202390,-378.675510,536123.437500,
2.244000,0.351200,0.352480,6.439450,270.233890,-378.676390,536148.750000,
2.246000,0.630620,0.583190,6.480470,270.264560,-378.674590,536174.000000,
2.248000,0.831850,0.747250,5.229490,270.295350,-378.673890,536199.312500,1.000000
2.250000,0.685730,0.565250,4.183590,270.327330,-378.674680,536224.687500,
2.252000,0.335820,0.417850,5.065430,270.359530,-378.675540,536249.937500,
2.254000,0.293520,0.599850,6.931640,270.390630,-378.675810,536275.250000,
2.256000,0.716490,0.690860,7.116210,270.421720,-378.674440,536300.500000,1.000000
2.258000,0.966430,0.790830,6.008790,270.453090,-378.674350,536325.812500,
2.260000,0.793400,0.451170,4.850100,270.485720,-378.674680,536351.125000,
2.262000,0.379390,0.374270,6.162600,270.518190,-378.675810,536376.437500,
2.264000,0.401180,0.589600,7.311040,270.549190,-378.675900,536401.687500,1.000000
2.266000,0.751100,0.766480,6.613770,270.580050,-378.674320,536426.937500,
2.268000,0.857480,0.767760,5.065430,270.611660,-378.674320,536452.250000,
2.270000,0.602420,0.343510,4.604000,270.644680,-378.675260,536477.562500,
2.272000,0.328130,0.356320,6.142090,270.676610,-378.676540,536502.875000,1.000000
2.274000,0.546020,0.611390,6.736820,270.707090,-378.675260,536528.187500,
2.276000,0.833130,0.806210,6.121580,270.737760,-378.673890,536553.500000,
2.278000,0.722900,0.749820,4.265630,270.769380,-378.674590,536578.750000,
2.280000,0.417850,0.444760,4.368160,270.801880,-378.675380,536604.125000,1.000000
2.282000,0.244810,0.615230,6.439450,270.833310,-378.676030,536629.375000,
2.284000,0.626770,0.687010,7.136720,270.864560,-378.674840,536654.625000,
2.286000,0.970280,0.807500,6.347170,270.895870,-378.674220,536679.937500,
2.288000,0.854920,0.556270,5.157710,270.928340,-378.674440,536705.250000,1.000000
2.290000,0.461430,0.353760,5.988280,270.961090,-378.675420,536730.562500,
2.292000,0.335820,0.542180,6.890630,270.992460,-378.676090,536755.812500,
2.294000,0.704960,0.757510,6.654790,271.023320,-378.674440,536781.125000,
2.296000,0.886960,0.790830,5.465330,271.054690,-378.674010,536806.375000,1.000000
2.298000,0.671630,0.417850,4.347660,271.087590,-378.674930,536831.750000,
2.300000,0.365300,0.275570,5.937010,271.120120,-378.676300,536857.062500,
2.302000,0.469120,0.497310,7.034180,271.150880,-378.675690,536882.250000,
2.304000,0.779300,0.735720,6.285640,271.181430,-378.673950,536907.625000,1.000000
2.306000,0.793400,0.784420,4.480960,271.212650,-378.674410,536932.937500,
2.308000,0.520390,0.451170,3.916990,271.245180,-378.675200,536958.250000,
2.310000,0.229430,0.531920,6.049800,271.276760,-378.675960,536983.562500,
2.312000,0.516540,0.602420,7.259770,271.307950,-378.675140,537008.812500,1.000000
2.314000,0.880550,0.730590,7.157230,271.339200,-378.674350,537034.062500,
2.316000,0.924130,0.610110,5.024410,271.371220,-378.674380,537059.375000,
2.318000,0.562680,0.325560,5.588380,271.403960,-378.675080,537084.687500,
2.320000,0.307620,0.501160,6.511230,271.435460,-378.676150,537109.937500,1.000000
2.322000,0.604980,0.729310,6.716310,271.466130,-378.674900,537135.250000,
2.324000,0.834410,0.833130,6.183110,271.497340,-378.674010,537160.562500,
2.326000,0.749820,0.502440,4.480960,271.529970,-378.674620,537185.875000,
2.328000,0.401180,0.205080,5.752440,271.562900,-378.676090,537211.187500,1.000000
2.330000,0.370420,0.465270,6.613770,271.593990,-378.676150,537236.437500,
2.332000,0.722900,0.672910,6.388180,271.624420,-378.674160,537261.750000,
2.334000,0.833130,0.830570,4.460450,271.655360,-378.674190,537287.062500,
2.336000,0.571660,0.563960,3.711910,271.687560,-378.675110,537312.437500,1.000000
2.338000,0.237120,0.549870,6.029300,271.719300,-378.675990,537337.687500,
2.340000,0.407590,0.674190,7.146970,271.750400,-378.675480,537362.937500,
2.342000,0.835690,0.785710,7.413570,271.781560,-378.674440,537388.250000,
2.344000,0.966430,0.765200,5.106450,271.813200,-378.674440,537413.500000,1.000000
2.346000,0.647280,0.452450,5.055180,271.845950,-378.674770,537438.875000,
2.348000,0.319150,0.505000,6.213870,271.877810,-378.676120,537464.125000,
2.350000,0.497310,0.737000,6.767580,271.908660,-378.675380,537489.437500,
2.352000,0.826720,0.865170,6.459960,271.939790,-378.674010,537514.687500,1.000000
2.354000,0.793400,0.643430,4.860350,271.972230,-378.674410,537540.000000,
2.356000,0.474240,0.229430,5.403810,272.005520,-378.675630,537565.312500,
2.358000,0.342220,0.411440,6.357420,272.037050,-378.676360,537590.562500,
2.360000,0.649840,0.621640,6.459960,272.067810,-378.674440,537615.875000,1.000000
2.362000,0.813900,0.795960,5.014160,272.098690,-378.673980,537641.187500,
2.364000,0.644710,0.569090,3.640140,272.130890,-378.674770,537666.562500,
2.366000,0.299930,0.444760,5.393550,272.163090,-378.675690,537691.875000,
2.368000,0.294800,0.611390,7.229000,272.194210,-378.675720,537717.125000,1.000000
2.370000,0.720340,0.756230,7.444340,272.225130,-378.674410,537742.375000,
2.372000,0.948490,0.862610,5.690920,272.256290,-378.674350,537767.687500,
2.374000,0.753660,0.538330,4.614260,272.288790,-378.674650,537793.000000,
2.376000,0.355040,0.484500,6.131840,272.320950,-378.675900,537818.250000,1.000000
2.378000,0.417850,0.688290,6.931640,272.351840,-378.675750,537843.562500,
2.380000,0.762630,0.817750,6.716310,272.382840,-378.674220,537868.875000,
2.382000,0.833130,0.749820,5.188480,272.414830,-378.674380,537894.125000,
2.384000,0.556270,0.293520,4.973140,272.448180,-378.675320,537919.437500,1.000000
2.386000,0.316590,0.317870,6.224120,272.480220,-378.676540,537944.750000,
2.388000,0.570370,0.569090,6.357420,272.510960,-378.675110,537970.000000,
2.390000,0.834410,0.761350,5.680660,272.541780,-378.673980,537995.312500,
2.392000,0.711360,0.652400,4.255370,272.573580,-378.674740,538020.687500,1.000000
2.394000,0.380680,0.402470,4.706540,272.605990,-378.675540,538045.937500,
2.396000,0.243530,0.599850,6.777830,272.637180,-378.676060,538071.250000,
2.398000,0.649840,0.720340,7.331540,272.668120,-378.674710,538096.562500,
2.400000,0.971560,0.876710,6.029300,272.699130,-378.674220,538121.812500,1.000000
2.402000,0.835690,0.597290,4.819340,272.731410,-378.674500,538147.125000,
2.404000,0.422970,0.465270,5.916500,272.763760,-378.675510,538172.437500,
2.406000,0.346070,0.644710,6.962400,272.794890,-378.675990,538197.687500,
2.408000,0.693420,0.816470,6.736820,272.825840,-378.674410,538223.000000,1.000000
2.410000,0.861330,0.788270,5.393550,272.857450,-378.674160,538248.312500,
2.412000,0.635740,0.348630,4.306640,272.890690,-378.675110,538273.562500,
2.414000,0.335820,0.223020,5.783200,272.923370,-378.676450,538298.875000,
2.416000,0.487060,0.425540,6.654790,272.954320,-378.675690,538324.187500,1.000000
2.418000,0.792110,0.654970,6.254880,272.985020,-378.674040,538349.437500,
2.420000,0.770320,0.699830,4.614260,273.016330,-378.674620,538374.812500,
2.422000,0.469120,0.446040,4.040040,273.048580,-378.675290,538400.125000,
2.424000,0.206360,0.613950,6.101070,273.079710,-378.675960,538425.375000,1.000000
2.426000,0.537050,0.742130,7.177730,273.110500,-378.675110,538450.687500,
2.428000,0.895940,0.911320,6.449710,273.141390,-378.674290,538476.000000,
2.430000,0.904910,0.747250,5.034670,273.173340,-378.674350,538501.250000,
