time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.346000,0.593440,0.201230,4.624510,287.654020,-365.621430,1271238.750000,
3.348000,0.349910,0.255070,5.988280,287.685910,-365.622470,1271264.000000,
3.350000,0.578060,0.494750,6.121580,287.716580,-365.621060,1271289.375000,
3.352000,0.804930,0.711360,5.639650,287.747220,-365.620030,1271314.625000,1.000000
3.354000,0.676760,0.628050,4.029790,287.778780,-365.620760,1271339.875000,
3.356000,0.401180,0.455020,4.634770,287.810760,-365.621460,1271365.250000,
3.358000,0.269170,0.612670,6.019040,287.841890,-365.621920,1271390.500000,
3.360000,0.651120,0.693420,6.839360,287.872990,-365.620820,1271415.750000,1.000000
3.362000,0.948490,0.797240,6.193360,287.904240,-365.620270,1271441.125000,
3.364000,0.826720,0.526790,4.614260,287.936650,-365.620420,1271466.375000,
3.366000,0.463990,0.390930,5.906250,287.969120,-365.621580,1271491.625000,
3.368000,0.360170,0.551150,6.757320,288.000490,-365.621950,1271517.000000,1.000000
3.370000,0.690860,0.734440,6.665040,288.031400,-365.620330,1271542.250000,
3.372000,0.829280,0.721620,5.188480,288.062900,-365.619960,1271567.625000,
3.374000,0.657530,0.353760,4.245120,288.095830,-365.620940,1271592.875000,
3.376000,0.376830,0.278140,5.485840,288.128020,-365.622190,1271618.125000,1.000000
3.378000,0.512700,0.478090,6.336910,288.158780,-365.621340,1271643.500000,
3.380000,0.766480,0.681880,5.834470,288.189420,-365.619870,1271668.750000,
3.382000,0.735720,0.724180,4.316890,288.220700,-365.620420,1271694.125000,
3.384000,0.483220,0.499880,3.968260,288.252810,-365.621190,1271719.375000,1.000000
3.386000,0.251220,0.635740,5.619140,288.284090,-365.621770,1271744.750000,
3.388000,0.560120,0.679320,6.818850,288.315310,-365.621030,1271769.875000,
3.390000,0.870300,0.816470,6.685550,288.346560,-365.620300,1271795.250000,
3.392000,0.898500,0.628050,4.952640,288.378780,-365.620270,1271820.625000,1.000000
3.394000,0.557560,0.392210,5.557620,288.411470,-365.621150,1271845.875000,
3.396000,0.330690,0.515260,6.562500,288.443120,-365.622010,1271871.125000,
3.398000,0.630620,0.703670,6.818850,288.474030,-365.620640,1271896.375000,
3.400000,0.794680,0.771610,5.813960,288.505460,-365.619840,1271921.625000,1.000000
3.402000,0.733150,0.444760,4.357910,288.538090,-365.620610,1271947.000000,
3.404000,0.416560,0.233280,5.649900,288.570710,-365.621950,1271972.375000,
3.406000,0.430660,0.440920,6.593260,288.601720,-365.621770,1271997.625000,
3.408000,0.734440,0.620360,5.926760,288.632320,-365.620090,1272023.000000,1.000000
3.410000,0.778020,0.725460,4.542480,288.663360,-365.620270,1272048.250000,
3.412000,0.547300,0.461430,3.670900,288.695530,-365.621060,1272073.500000,
3.414000,0.248660,0.515260,5.537110,288.727020,-365.621800,1272098.875000,
3.416000,0.437070,0.601140,6.921390,288.758210,-365.621280,1272124.125000,1.000000
3.418000,0.834410,0.738280,6.870120,288.789310,-365.620450,1272149.375000,
3.420000,0.942080,0.670350,5.393550,288.821080,-365.620300,1272174.750000,
3.422000,0.647280,0.396060,4.850100,288.853760,-365.620880,1272200.000000,
3.424000,0.337100,0.428100,6.275390,288.885650,-365.622100,1272225.250000,1.000000
3.426000,0.534480,0.647280,6.644530,288.916600,-365.621190,1272250.625000,
3.428000,0.808780,0.760070,6.336910,288.947780,-365.619960,1272275.875000,
3.430000,0.772890,0.502440,4.511720,288.980190,-365.620420,1272301.125000,
3.432000,0.476810,0.173030,5.260250,289.013150,-365.621770,1272326.500000,1.000000
3.434000,0.375550,0.381960,6.152340,289.044310,-365.622100,1272351.750000,
3.436000,0.678040,0.602420,6.070310,289.074740,-365.620360,1272377.000000,
3.438000,0.776730,0.775450,4.583500,289.105470,-365.620150,1272402.375000,
3.440000,0.624210,0.567810,3.537600,289.137390,-365.620910,1272427.750000,1.000000
3.442000,0.299930,0.522950,5.188480,289.169160,-365.621730,1272453.000000,
3.444000,0.349910,0.621640,6.808590,289.200290,-365.621610,1272478.250000,
3.446000,0.752380,0.715210,7.177730,289.231480,-365.620510,1272503.500000,
3.448000,0.926700,0.744690,5.649900,289.263000,-365.620360,1272528.750000,1.000000
3.450000,0.743410,0.455020,4.624510,289.295620,-365.620730,1272554.250000,
3.452000,0.370420,0.429380,5.978030,289.327790,-365.622040,1272579.375000,
3.454000,0.458860,0.633180,6.644530,289.358860,-365.621610,1272604.625000,
3.456000,0.758790,0.762630,6.603520,289.389950,-365.620210,1272630.000000,1.000000
3.458000,0.811340,0.661380,5.096190,289.422060,-365.620390,1272655.250000,
3.460000,0.566530,0.235840,4.850100,289.455230,-365.621460,1272680.625000,
3.462000,0.340940,0.326840,6.131840,289.486940,-365.622410,1272706.000000,
3.464000,0.596010,0.562680,6.234380,289.517550,-365.620910,1272731.125000,1.000000
3.466000,0.801090,0.766480,5.198730,289.548310,-365.620150,1272756.500000,
3.468000,0.678040,0.643430,4.029790,289.580020,-365.620850,1272781.875000,
3.470000,0.371700,0.478090,4.809080,289.612060,-365.621550,1272807.125000,
3.472000,0.287110,0.606260,6.562500,289.643340,-365.621890,1272832.375000,1.000000
3.474000,0.675480,0.680600,7.116210,289.674560,-365.620730,1272857.750000,
3.476000,0.944640,0.775450,6.080570,289.705840,-365.620270,1272883.000000,
3.478000,0.812620,0.493470,4.675780,289.738310,-365.620510,1272908.250000,
3.480000,0.435790,0.375550,5.947270,289.770810,-365.621700,1272933.625000,1.000000
3.482000,0.381960,0.547300,6.695800,289.802060,-365.621890,1272958.875000,
3.484000,0.699830,0.731870,6.665040,289.832980,-365.620330,1272984.125000,
3.486000,0.833130,0.719060,5.311520,289.864560,-365.620090,1273009.500000,
3.488000,0.639590,0.328130,4.234860,289.897610,-365.621060,1273034.750000,1.000000
3.490000,0.351200,0.279420,5.567870,289.929840,-365.622310,1273060.000000,
3.492000,0.511410,0.502440,6.203610,289.960600,-365.621340,1273085.375000,
3.494000,0.766480,0.716490,5.731930,289.991270,-365.620000,1273110.625000,
3.496000,0.731870,0.716490,4.183590,290.022710,-365.620610,1273135.875000,1.000000
3.498000,0.458860,0.462710,4.234860,290.054960,-365.621340,1273161.375000,
3.500000,0.240970,0.593440,5.752440,290.086330,-365.621860,1273186.500000,
3.502000,0.587040,0.665220,6.839360,290.117460,-365.620910,1273211.750000,
3.504000,0.893370,0.816470,6.234380,290.148590,-365.620210,1273237.125000,1.000000
3.506000,0.883120,0.619080,4.860350,290.180760,-365.620240,1273262.375000,
3.508000,0.524230,0.405030,5.670410,290.213290,-365.621190,1273287.625000,
3.510000,0.333250,0.544740,6.777830,290.244810,-365.621950,1273313.000000,
3.512000,0.669070,0.698550,6.870120,290.275880,-365.620510,1273338.250000,1.000000
3.514000,0.821590,0.692140,5.537110,290.307560,-365.619930,1273363.500000,
3.516000,0.715210,0.347350,4.296390,290.340480,-365.620730,1273388.875000,
3.518000,0.407590,0.187130,5.444820,290.373110,-365.621980,1273414.125000,
3.520000,0.456300,0.429380,6.439450,290.403990,-365.621610,1273439.375000,1.000000
3.522000,0.738280,0.631900,6.213870,290.434600,-365.620030,1273464.750000,
3.524000,0.780580,0.752380,4.542480,290.465640,-365.620360,1273490.125000,
3.526000,0.534480,0.480650,3.793950,290.497890,-365.621120,1273515.375000,
3.528000,0.255070,0.557560,5.506350,290.529360,-365.621830,1273540.750000,1.000000
3.530000,0.475520,0.644710,6.757320,290.560490,-365.621150,1273566.000000,
3.532000,0.834410,0.812620,6.808590,290.591460,-365.620330,1273591.250000,
3.534000,0.926700,0.753660,5.291020,290.623140,-365.620210,1273616.625000,
3.536000,0.615230,0.516540,5.178220,290.655580,-365.620910,1273641.875000,1.000000
3.538000,0.335820,0.572940,6.336910,290.687260,-365.622040,1273667.125000,
3.540000,0.565250,0.744690,6.634280,290.718290,-365.621030,1273692.500000,
3.542000,0.804930,0.812620,5.978030,290.749760,-365.619960,1273717.750000,
3.544000,0.769040,0.522950,4.286130,290.782410,-365.620510,1273743.000000,1.000000
3.546000,0.449890,0.206360,5.219240,290.815520,-365.621830,1273768.375000,
3.548000,0.383240,0.408870,6.429200,290.846860,-365.621980,1273793.625000,
3.550000,0.704960,0.610110,6.060060,290.877530,-365.620270,1273818.875000,
3.552000,0.792110,0.771610,4.634770,290.908480,-365.620240,1273844.250000,1.000000
3.554000,0.596010,0.552430,3.312010,290.940610,-365.621000,1273869.500000,
3.556000,0.290950,0.515260,5.260250,290.972500,-365.621800,1273894.750000,
3.558000,0.385800,0.637020,6.654790,291.003660,-365.621490,1273920.125000,
3.560000,0.802370,0.757510,7.095700,291.034760,-365.620420,1273945.375000,1.000000
3.562000,0.947200,0.790830,5.701170,291.066160,-365.620270,1273970.750000,
3.564000,0.715210,0.526790,4.829590,291.098630,-365.620700,1273996.000000,
3.566000,0.372990,0.502440,6.131840,291.130650,-365.622040,1274021.250000,
3.568000,0.502440,0.699830,6.470210,291.161710,-365.621490,1274046.625000,1.000000
3.570000,0.793400,0.801090,6.459960,291.192810,-365.620120,1274071.875000,
3.572000,0.804930,0.647280,4.747560,291.225160,-365.620420,1274097.125000,
3.574000,0.546020,0.211490,5.147460,291.258450,-365.621610,1274122.500000,
3.576000,0.367860,0.306340,6.316410,291.290190,-365.622380,1274147.750000,1.000000
3.578000,0.633180,0.516540,6.224120,291.321010,-365.620730,1274173.000000,
3.580000,0.811340,0.699830,5.188480,291.351840,-365.620150,1274198.375000,
3.582000,0.662660,0.569090,3.650390,291.383640,-365.620910,1274223.750000,
3.584000,0.356320,0.469120,4.993650,291.415590,-365.621610,1274249.000000,1.000000
3.586000,0.320430,0.643430,6.429200,291.446560,-365.621800,1274274.250000,
3.588000,0.708800,0.749820,7.300780,291.477570,-365.620640,1274299.500000,
3.590000,0.948490,0.836980,5.967770,291.508790,-365.620270,1274324.875000,
3.592000,0.795960,0.542180,4.768070,291.541260,-365.620540,1274350.125000,1.000000
3.594000,0.422970,0.463990,5.947270,291.573610,-365.621770,1274375.500000,
3.596000,0.414000,0.630620,6.408690,291.604830,-365.621830,1274400.750000,
3.598000,0.717770,0.771610,6.706050,291.635960,-365.620360,1274426.000000,
3.600000,0.836980,0.712650,5.260250,291.667820,-365.620270,1274451.375000,1.000000
3.602000,0.621640,0.292240,4.614260,291.701020,-365.621310,1274476.625000,
3.604000,0.357600,0.297360,5.824220,291.733060,-365.622470,1274502.000000,
3.606000,0.546020,0.528080,6.326660,291.763760,-365.621250,1274527.250000,
3.608000,0.804930,0.743410,5.649900,291.794370,-365.620000,1274552.500000,1.000000
3.610000,0.706240,0.724180,3.927250,291.825810,-365.620670,1274577.875000,
3.612000,0.434510,0.525510,4.357910,291.857790,-365.621400,1274603.125000,
3.614000,0.255070,0.688290,6.131840,291.888980,-365.621890,1274628.375000,
3.616000,0.622920,0.742130,6.941890,291.920140,-365.620910,1274653.750000,1.000000
3.618000,0.930540,0.854920,6.152340,291.951480,-365.620240,1274679.000000,
3.620000,0.860050,0.621640,4.645020,291.983830,-365.620270,1274704.250000,
3.622000,0.498600,0.438350,5.567870,292.016450,-365.621340,1274729.625000,
3.624000,0.348630,0.587040,6.972660,292.048070,-365.621950,1274754.875000,1.000000
3.626000,0.692140,0.748540,6.808590,292.079160,-365.620450,1274780.125000,
3.628000,0.847230,0.710080,5.578130,292.110960,-365.620000,1274805.500000,
3.630000,0.688290,0.323000,4.368160,292.144170,-365.620910,1274830.750000,
3.632000,0.402470,0.166630,5.301270,292.176790,-365.622130,1274856.000000,1.000000
3.634000,0.493470,0.431950,6.377930,292.207580,-365.621460,1274881.375000,
3.636000,0.766480,0.703670,5.957520,292.237880,-365.619930,1274906.625000,
3.638000,0.771610,0.830570,4.757810,292.268740,-365.620330,1274932.000000,
3.640000,0.515260,0.588320,4.091310,292.300660,-365.621120,1274957.250000,1.000000
3.642000,0.258910,0.689580,5.660160,292.331820,-365.621770,1274982.625000,
3.644000,0.515260,0.724180,6.829100,292.363010,-365.621090,1275007.750000,
3.646000,0.857480,0.853640,6.562500,292.394200,-365.620270,1275033.125000,
3.648000,0.927980,0.716490,4.942380,292.426240,-365.620180,1275058.500000,1.000000
3.650000,0.594730,0.462710,5.403810,292.459010,-365.620970,1275083.750000,
3.652000,0.331970,0.549870,6.695800,292.490880,-365.622040,1275109.125000,
3.654000,0.592160,0.728030,6.880370,292.521970,-365.620910,1275134.250000,
3.656000,0.810060,0.783140,5.885740,292.553620,-365.619960,1275159.500000,1.000000
3.658000,0.761350,0.444760,4.306640,292.586520,-365.620640,1275185.000000,
3.660000,0.438350,0.155090,5.239750,292.619570,-365.621980,1275210.250000,
3.662000,0.397340,0.406310,6.531740,292.650670,-365.621890,1275235.500000,
3.664000,0.728030,0.644710,6.193360,292.681120,-365.620120,1275260.875000,1.000000
3.666000,0.794680,0.807500,4.706540,292.711820,-365.620180,1275286.125000,
3.668000,0.574220,0.596010,3.568360,292.743710,-365.620940,1275311.375000,
3.670000,0.275570,0.619080,5.106450,292.775120,-365.621770,1275336.750000,
3.672000,0.410160,0.715210,6.798340,292.806210,-365.621400,1275362.000000,1.000000
3.674000,0.828000,0.817750,6.839360,292.837310,-365.620450,1275387.250000,
3.676000,0.954900,0.758790,5.465330,292.869080,-365.620300,1275412.625000,
3.678000,0.687010,0.446040,5.137210,292.901890,-365.620790,1275437.875000,
3.680000,0.360170,0.440920,6.049800,292.934050,-365.622130,1275463.125000,1.000000
3.682000,0.517820,0.631900,6.613770,292.965210,-365.621430,1275488.500000,
3.684000,0.817750,0.743410,6.080570,292.996460,-365.620090,1275513.750000,
3.686000,0.785710,0.569090,4.552730,293.028840,-365.620480,1275539.000000,
3.688000,0.519100,0.217900,5.270510,293.061890,-365.621770,1275564.375000,1.000000
3.690000,0.378110,0.410160,6.336910,293.093140,-365.622220,1275589.625000,
3.692000,0.654970,0.647280,6.388180,293.123630,-365.620480,1275614.875000,
3.694000,0.793400,0.843380,4.798830,293.154240,-365.620090,1275640.250000,
3.696000,0.643430,0.697270,3.619630,293.185880,-365.620850,1275665.625000,1.000000
3.698000,0.328130,0.626770,4.798830,293.217620,-365.621610,1275690.875000,
3.700000,0.324280,0.756230,6.367680,293.248690,-365.621700,1275716.125000,
3.702000,0.716490,0.861330,7.393070,293.279850,-365.620610,1275741.375000,
3.704000,0.935670,0.881840,6.101070,293.311370,-365.620360,1275766.625000,1.000000
3.706000,0.772890,0.560120,4.839840,293.344120,-365.620700,1275792.125000,
3.708000,0.394780,0.467830,5.813960,293.376650,-365.621980,1275817.250000,
3.710000,0.429380,0.611390,6.572750,293.408050,-365.621800,1275842.500000,
3.712000,0.737000,0.747250,6.377930,293.439270,-365.620360,1275867.875000,1.000000
3.714000,0.813900,0.680600,5.178220,293.471310,-365.620360,1275893.125000,
3.716000,0.596010,0.261470,4.911620,293.504490,-365.621460,1275918.500000,
3.718000,0.347350,0.335820,6.039550,293.536290,-365.622500,1275943.875000,
3.720000,0.574220,0.580630,6.203610,293.566800,-365.621060,1275969.000000,1.000000
3.722000,0.810060,0.804930,5.321780,293.597410,-365.620030,1275994.375000,
3.724000,0.672910,0.731870,3.568360,293.628850,-365.620760,1276019.750000,
3.726000,0.403750,0.554990,4.439940,293.660860,-365.621460,1276045.000000,
3.728000,0.264040,0.695980,6.244630,293.692080,-365.621920,1276070.250000,1.000000
3.730000,0.647280,0.758790,7.105960,293.723300,-365.620880,1276095.625000,
3.732000,0.951050,0.840820,6.244630,293.754700,-365.620330,1276120.875000,
3.734000,0.829280,0.566530,4.460450,293.787230,-365.620450,1276146.125000,
3.736000,0.466550,0.414000,5.752440,293.819760,-365.621580,1276171.500000,1.000000
3.738000,0.349910,0.578060,6.408690,293.851140,-365.621980,1276196.750000,
3.740000,0.685730,0.763920,6.644530,293.882080,-365.620360,1276222.000000,
3.742000,0.831850,0.745970,5.588380,293.913640,-365.620030,1276247.375000,
3.744000,0.662660,0.357600,4.542480,293.946620,-365.621000,1276272.625000,1.000000
3.746000,0.378110,0.273010,5.403810,293.978880,-365.622220,1276297.875000,
3.748000,0.511410,0.519100,6.285640,294.009550,-365.621400,1276323.250000,
3.750000,0.770320,0.740840,5.731930,294.040040,-365.619870,1276348.500000,
3.752000,0.739560,0.795960,4.265630,294.071230,-365.620390,1276373.750000,1.000000
3.754000,0.485780,0.554990,4.152830,294.103330,-365.621190,1276399.250000,
3.756000,0.244810,0.675480,5.772950,294.134670,-365.621860,1276424.500000,
3.758000,0.556270,0.717770,7.085450,294.165890,-365.621090,1276449.750000,
3.760000,0.875430,0.852360,6.624020,294.197170,-365.620330,1276475.000000,1.000000
3.762000,0.908750,0.679320,4.645020,294.229340,-365.620270,1276500.250000,
3.764000,0.558840,0.466550,5.608890,294.261960,-365.621190,1276525.625000,
3.766000,0.323000,0.611390,6.572750,294.293460,-365.622040,1276550.875000,
3.768000,0.625490,0.806210,7.054690,294.324310,-365.620670,1276576.125000,1.000000
3.770000,0.797240,0.875430,5.926760,294.355680,-365.619870,1276601.500000,
3.772000,0.738280,0.547300,4.296390,294.388340,-365.620640,1276626.750000,
3.774000,0.421690,0.319150,5.465330,294.420990,-365.621980,1276652.125000,
3.776000,0.426820,0.529360,6.070310,294.452090,-365.621770,1276677.375000,1.000000
3.778000,0.731870,0.681880,6.039550,294.482850,-365.620090,1276702.625000,
3.780000,0.774170,0.783140,4.757810,294.514010,-365.620270,1276728.000000,
3.782000,0.548580,0.522950,3.783690,294.546260,-365.621060,1276753.250000,
3.784000,0.251220,0.571660,5.485840,294.577910,-365.621860,1276778.625000,1.000000
3.786000,0.442200,0.646000,6.849610,294.609190,-365.621340,1276803.875000,
3.788000,0.839540,0.792110,6.736820,294.640380,-365.620510,1276829.125000,
3.790000,0.936950,0.726750,4.962890,294.672180,-365.620360,1276854.500000,
3.792000,0.647280,0.460140,5.219240,294.704830,-365.620910,1276879.750000,1.000000
3.794000,0.333250,0.506290,6.418950,294.736600,-365.622160,1276905.000000,
3.796000,0.526790,0.740840,6.726560,294.767430,-365.621250,1276930.375000,
3.798000,0.810060,0.874150,6.152340,294.798460,-365.619960,1276955.625000,
3.800000,0.771610,0.653690,4.275880,294.830720,-365.620420,1276981.000000,1.000000
3.802000,0.481930,0.337100,5.157710,294.863530,-365.621770,1277006.250000,
3.804000,0.375550,0.522950,6.152340,294.894740,-365.622160,1277031.500000,
3.806000,0.674190,0.703670,6.377930,294.925450,-365.620390,1277056.875000,
3.808000,0.771610,0.824160,4.942380,294.956480,-365.620210,1277082.125000,1.000000
3.810000,0.620360,0.581910,3.588870,294.988710,-365.620910,1277107.375000,
