time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.172000,0.284550,0.399900,6.049800,284.905580,-376.024810,299622.312500,
3.174000,0.513980,0.624210,6.562500,284.936160,-376.023560,299647.593750,
3.176000,0.794680,0.797240,5.496090,284.967010,-376.022370,299672.875000,1.000000
3.178000,0.687010,0.676760,3.517090,284.998870,-376.023160,299698.218750,
3.180000,0.355040,0.451170,4.081050,285.031190,-376.023860,299723.531250,
3.182000,0.179440,0.624210,5.813960,285.062560,-376.024350,299748.812500,
3.184000,0.565250,0.687010,7.044430,285.093810,-376.023440,299774.093750,1.000000
3.186000,0.920290,0.756230,6.388180,285.125340,-376.022950,299799.375000,
3.188000,0.835690,0.496030,4.819340,285.157840,-376.023070,299824.687500,
3.190000,0.426820,0.358890,5.690920,285.190190,-376.023900,299849.968750,
3.192000,0.307620,0.617800,6.511230,285.221190,-376.024260,299875.250000,1.000000
3.194000,0.667790,0.820310,6.511230,285.251800,-376.022740,299900.531250,
3.196000,0.810060,0.779300,5.106450,285.283390,-376.022460,299925.843750,
3.198000,0.602420,0.371700,4.491210,285.316440,-376.023410,299951.156250,
3.200000,0.307620,0.287110,5.506350,285.348790,-376.024570,299976.437500,1.000000
3.202000,0.449890,0.530640,6.572750,285.379490,-376.023930,300001.750000,
3.204000,0.747250,0.738280,5.711430,285.410030,-376.022430,300027.031250,
3.206000,0.762630,0.771610,3.937500,285.441380,-376.022980,300052.343750,
3.208000,0.451170,0.492190,3.875980,285.473660,-376.023710,300077.687500,1.000000
3.210000,0.175600,0.587040,5.660160,285.505130,-376.024290,300102.968750,
3.212000,0.466550,0.658810,6.859860,285.536350,-376.023650,300128.218750,
3.214000,0.840820,0.771610,6.685550,285.567660,-376.023010,300153.500000,
3.216000,0.893370,0.616520,4.768070,285.599760,-376.023010,300178.812500,1.000000
3.218000,0.516540,0.362730,5.280760,285.632420,-376.023620,300204.125000,
3.220000,0.276860,0.548580,6.295900,285.663760,-376.024380,300229.406250,
3.222000,0.561400,0.763920,6.931640,285.694490,-376.023130,300254.656250,
3.224000,0.793400,0.797240,5.906250,285.725980,-376.022370,300279.968750,1.000000
3.226000,0.687010,0.425540,4.357910,285.758820,-376.023100,300305.312500,
3.228000,0.338380,0.202510,5.208980,285.791560,-376.024410,300330.593750,
3.230000,0.353760,0.479370,6.316410,285.822510,-376.024290,300355.906250,
3.232000,0.699830,0.689580,6.029300,285.852940,-376.022580,300381.156250,1.000000
3.234000,0.797240,0.802370,4.204100,285.883850,-376.022800,300406.500000,
3.236000,0.533200,0.563960,3.752930,285.915920,-376.023590,300431.812500,
3.238000,0.190980,0.601140,5.393550,285.947480,-376.024230,300457.125000,
3.240000,0.351200,0.724180,7.075200,285.978490,-376.023800,300482.375000,1.000000
3.242000,0.776730,0.829280,6.613770,286.009610,-376.023010,300507.656250,
3.244000,0.931820,0.730590,5.106450,286.041500,-376.023040,300532.968750,
3.246000,0.629330,0.406310,4.942380,286.074400,-376.023380,300558.281250,
3.248000,0.288390,0.425540,6.060060,286.106410,-376.024440,300583.562500,1.000000
3.250000,0.498600,0.652400,6.870120,286.137450,-376.023590,300608.812500,
3.252000,0.788270,0.698550,6.234380,286.168880,-376.022370,300634.125000,
3.254000,0.729310,0.452450,4.562990,286.201540,-376.022890,300659.437500,
3.256000,0.420410,0.107670,4.819340,286.234650,-376.024050,300684.750000,1.000000
3.258000,0.306340,0.316590,6.172850,286.265840,-376.024540,300710.031250,
3.260000,0.619080,0.557560,6.224120,286.296260,-376.022800,300735.312500,
3.262000,0.797240,0.717770,4.696290,286.327000,-376.022490,300760.625000,
3.264000,0.607540,0.542180,3.886230,286.358760,-376.023280,300785.937500,1.000000
3.266000,0.248660,0.516540,4.921880,286.390350,-376.023990,300811.250000,
3.268000,0.256350,0.690860,6.675290,286.421140,-376.023990,300836.531250,
3.270000,0.679320,0.811340,6.767580,286.452060,-376.023010,300861.812500,
3.272000,0.913880,0.830570,5.721680,286.483460,-376.023010,300887.125000,1.000000
3.274000,0.715210,0.487060,4.706540,286.516050,-376.023280,300912.406250,
3.276000,0.324280,0.417850,6.101070,286.548400,-376.024260,300937.687500,
3.278000,0.401180,0.594730,6.952150,286.579500,-376.023990,300962.968750,
3.280000,0.712650,0.716490,6.439450,286.610750,-376.022610,300988.250000,1.000000
3.282000,0.771610,0.589600,4.860350,286.642940,-376.022770,301013.593750,
3.284000,0.494750,0.184570,4.296390,286.676180,-376.023800,301038.875000,
3.286000,0.273010,0.271730,6.101070,286.707890,-376.024780,301064.156250,
3.288000,0.534480,0.533200,6.336910,286.738400,-376.023410,301089.468750,1.000000
3.290000,0.793400,0.738280,5.475590,286.769070,-376.022430,301114.781250,
3.292000,0.661380,0.626770,3.732420,286.800690,-376.023250,301140.093750,
3.294000,0.330690,0.472960,4.368160,286.832610,-376.023900,301165.406250,
3.296000,0.193540,0.674190,6.080570,286.863590,-376.024230,301190.687500,1.000000
3.298000,0.597290,0.771610,6.593260,286.894530,-376.023220,301215.937500,
3.300000,0.925420,0.851070,6.183110,286.925810,-376.022890,301241.250000,
3.302000,0.795960,0.552430,4.747560,286.958280,-376.023160,301266.562500,
3.304000,0.397340,0.405030,5.937010,286.990780,-376.023990,301291.843750,1.000000
3.306000,0.317870,0.599850,6.562500,287.022060,-376.024230,301317.125000,
3.308000,0.670350,0.747250,6.490720,287.053100,-376.022740,301342.406250,
3.310000,0.802370,0.643430,5.044920,287.085080,-376.022610,301367.718750,
3.312000,0.578060,0.210210,4.204100,287.118410,-376.023590,301393.031250,1.000000
3.314000,0.285830,0.155090,5.783200,287.150790,-376.024690,301418.312500,
3.316000,0.456300,0.419130,6.521480,287.181370,-376.023800,301443.625000,
3.318000,0.740840,0.669070,5.783200,287.211790,-376.022400,301468.906250,
3.320000,0.729310,0.713930,3.968260,287.243010,-376.023010,301494.250000,1.000000
3.322000,0.411440,0.485780,3.629880,287.275020,-376.023710,301519.562500,
3.324000,0.170470,0.633180,5.680660,287.306120,-376.024260,301544.843750,
3.326000,0.501160,0.708800,7.034180,287.337160,-376.023560,301570.093750,
3.328000,0.854920,0.811340,6.654790,287.368440,-376.022920,301595.406250,1.000000
3.330000,0.871580,0.603700,4.819340,287.400700,-376.023010,301620.718750,
3.332000,0.480650,0.372990,5.383300,287.433290,-376.023740,301646.000000,
3.334000,0.278140,0.571660,6.449710,287.464660,-376.024410,301671.281250,
3.336000,0.594730,0.745970,6.685550,287.495540,-376.023100,301696.562500,1.000000
3.338000,0.784420,0.737000,5.670410,287.527250,-376.022490,301721.843750,
3.340000,0.665220,0.340940,4.378420,287.560240,-376.023250,301747.187500,
3.342000,0.323000,0.143550,5.649900,287.592960,-376.024440,301772.468750,
3.344000,0.375550,0.419130,6.429200,287.623840,-376.024140,301797.750000,1.000000
3.346000,0.698550,0.629330,5.721680,287.654330,-376.022460,301823.062500,
3.348000,0.774170,0.745970,4.132320,287.685270,-376.022800,301848.375000,
3.350000,0.499880,0.493470,3.506840,287.717410,-376.023620,301873.687500,
3.352000,0.173030,0.544740,5.680660,287.748900,-376.024290,301898.968750,1.000000
3.354000,0.390930,0.643430,6.900880,287.780060,-376.023770,301924.250000,
3.356000,0.790830,0.729310,6.952150,287.811310,-376.023040,301949.531250,
3.358000,0.904910,0.624210,4.860350,287.843260,-376.023070,301974.843750,
3.360000,0.587040,0.342220,4.911620,287.876040,-376.023470,302000.156250,1.000000
3.362000,0.267880,0.426820,5.947270,287.907750,-376.024440,302025.406250,
3.364000,0.503720,0.665220,6.788090,287.938630,-376.023500,302050.718750,
3.366000,0.779300,0.722900,6.203610,287.969940,-376.022400,302075.968750,
3.368000,0.707520,0.448610,4.604000,288.002560,-376.023010,302101.312500,1.000000
3.370000,0.379390,0.146120,5.106450,288.035460,-376.024170,302126.625000,
3.372000,0.302490,0.401180,5.957520,288.066380,-376.024410,302151.906250,
3.374000,0.639590,0.638310,6.131840,288.096740,-376.022640,302177.218750,
3.376000,0.780580,0.783140,4.234860,288.127470,-376.022580,302202.500000,1.000000
3.378000,0.580630,0.552430,3.599120,288.159450,-376.023410,302227.843750,
3.380000,0.223020,0.505000,5.188480,288.191280,-376.024140,302253.125000,
3.382000,0.280700,0.647280,6.583010,288.222320,-376.023960,302278.437500,
3.384000,0.711360,0.747250,7.157230,288.253540,-376.023010,302303.687500,1.000000
3.386000,0.904910,0.725460,5.178220,288.285250,-376.023070,302329.000000,
3.388000,0.680600,0.416560,4.778320,288.317990,-376.023320,302354.312500,
3.390000,0.301210,0.410160,5.834470,288.350190,-376.024350,302379.562500,
3.392000,0.424260,0.648560,6.849610,288.381040,-376.023930,302404.875000,1.000000
3.394000,0.717770,0.756230,6.562500,288.412260,-376.022610,302430.125000,
3.396000,0.763920,0.597290,4.768070,288.444580,-376.022890,302455.437500,
3.398000,0.471680,0.169190,4.727050,288.477810,-376.023860,302480.781250,
3.400000,0.273010,0.317870,5.834470,288.509280,-376.024690,302506.062500,1.000000
3.402000,0.560120,0.606260,6.439450,288.539610,-376.023130,302531.312500,
3.404000,0.794680,0.785710,4.932130,288.570280,-376.022370,302556.656250,
3.406000,0.640870,0.622920,3.722170,288.601990,-376.023250,302582.000000,
3.408000,0.302490,0.465270,4.614260,288.634000,-376.023990,302607.281250,1.000000
3.410000,0.219180,0.611390,6.326660,288.665190,-376.024260,302632.562500,
3.412000,0.630620,0.657530,6.726560,288.696500,-376.023220,302657.812500,
3.414000,0.922850,0.690860,5.783200,288.728090,-376.022980,302683.125000,
3.416000,0.765200,0.390930,4.809080,288.760710,-376.023250,302708.468750,1.000000
3.418000,0.366580,0.319150,5.701170,288.793060,-376.024080,302733.718750,
3.420000,0.335820,0.530640,6.829100,288.824160,-376.024170,302759.000000,
3.422000,0.665220,0.710080,6.377930,288.855070,-376.022740,302784.281250,
3.424000,0.783140,0.626770,5.116700,288.886900,-376.022740,302809.593750,1.000000
3.426000,0.547300,0.203800,4.306640,288.920040,-376.023710,302834.906250,
3.428000,0.270450,0.208920,5.588380,288.952090,-376.024750,302860.218750,
3.430000,0.470400,0.488340,6.347170,288.982480,-376.023650,302885.468750,
3.432000,0.752380,0.724180,5.588380,289.012880,-376.022370,302910.781250,1.000000
3.434000,0.704960,0.716490,3.999020,289.044130,-376.023100,302936.125000,
3.436000,0.374270,0.492190,3.814450,289.076140,-376.023830,302961.437500,
3.438000,0.167910,0.640870,5.875490,289.107330,-376.024320,302986.718750,
3.440000,0.526790,0.674190,6.798340,289.138580,-376.023530,303012.000000,1.000000
3.442000,0.866460,0.748540,6.183110,289.170010,-376.023010,303037.250000,
3.444000,0.844670,0.501160,4.911620,289.202510,-376.023070,303062.593750,
3.446000,0.444760,0.276860,5.670410,289.235170,-376.023860,303087.875000,
3.448000,0.276860,0.490910,6.747070,289.266510,-376.024320,303113.156250,1.000000
3.450000,0.628050,0.698550,6.695800,289.297270,-376.022950,303138.437500,
3.452000,0.783140,0.724180,5.496090,289.328830,-376.022580,303163.718750,
3.454000,0.628050,0.346070,4.193850,289.361690,-376.023380,303189.031250,
3.456000,0.315310,0.203800,5.475590,289.394170,-376.024540,303214.375000,1.000000
3.458000,0.416560,0.483220,6.685550,289.424870,-376.024080,303239.625000,
3.460000,0.711360,0.702390,5.885740,289.455320,-376.022490,303264.906250,
3.462000,0.757510,0.780580,4.398930,289.486420,-376.022890,303290.250000,
3.464000,0.469120,0.499880,3.629880,289.518680,-376.023710,303315.593750,1.000000
3.466000,0.169190,0.579350,5.424320,289.550170,-376.024320,303340.875000,
3.468000,0.421690,0.669070,6.921390,289.581390,-376.023740,303366.125000,
3.470000,0.799800,0.742130,6.665040,289.612760,-376.023130,303391.406250,
3.472000,0.894650,0.602420,5.065430,289.644900,-376.023130,303416.718750,1.000000
3.474000,0.551150,0.306340,5.147460,289.677760,-376.023590,303442.031250,
3.476000,0.262760,0.433230,6.295900,289.709350,-376.024440,303467.281250,
3.478000,0.525510,0.666500,6.593260,289.740170,-376.023380,303492.593750,
3.480000,0.779300,0.740840,5.988280,289.771480,-376.022430,303517.875000,1.000000
3.482000,0.689580,0.446040,4.368160,289.804050,-376.023100,303543.187500,
3.484000,0.352480,0.167910,5.342290,289.836910,-376.024350,303568.500000,
3.486000,0.323000,0.430660,6.285640,289.867890,-376.024380,303593.781250,
3.488000,0.674190,0.633180,5.998540,289.898410,-376.022610,303619.062500,1.000000
3.490000,0.786990,0.760070,4.204100,289.929350,-376.022670,303644.375000,
3.492000,0.547300,0.535770,3.476070,289.961400,-376.023500,303669.718750,
3.494000,0.207640,0.535770,5.208980,289.993190,-376.024200,303695.031250,
3.496000,0.321720,0.666500,6.808590,290.024290,-376.023930,303720.281250,1.000000
3.498000,0.758790,0.735720,7.064940,290.055660,-376.023100,303745.562500,
3.500000,0.920290,0.681880,5.342290,290.087460,-376.023160,303770.843750,
3.502000,0.651120,0.379390,4.470700,290.120300,-376.023380,303796.187500,
3.504000,0.293520,0.385800,6.172850,290.152310,-376.024410,303821.437500,1.000000
3.506000,0.467830,0.653690,6.706050,290.183110,-376.023740,303846.718750,
3.508000,0.749820,0.756230,6.511230,290.214140,-376.022490,303872.031250,
3.510000,0.745970,0.578060,4.788570,290.246460,-376.022920,303897.312500,
3.512000,0.449890,0.151250,5.034670,290.279660,-376.023990,303922.625000,1.000000
3.514000,0.299930,0.301210,6.019040,290.311160,-376.024660,303947.937500,
3.516000,0.604980,0.554990,6.121580,290.341710,-376.022980,303973.187500,
3.518000,0.810060,0.731870,4.839840,290.372530,-376.022460,303998.500000,
3.520000,0.619080,0.575500,3.568360,290.404330,-376.023280,304023.843750,1.000000
3.522000,0.271730,0.470400,5.085940,290.436310,-376.024020,304049.156250,
3.524000,0.237120,0.624210,6.429200,290.467470,-376.024230,304074.406250,
3.526000,0.660100,0.680600,6.972660,290.498810,-376.023160,304099.718750,
3.528000,0.926700,0.716490,5.639650,290.530430,-376.023040,304125.000000,1.000000
3.530000,0.749820,0.414000,4.624510,290.562990,-376.023320,304150.312500,
3.532000,0.351200,0.385800,5.937010,290.595210,-376.024170,304175.593750,
3.534000,0.372990,0.639590,6.665040,290.625950,-376.024110,304200.875000,
3.536000,0.690860,0.838260,6.777830,290.656710,-376.022670,304226.156250,1.000000
3.538000,0.781860,0.740840,4.880860,290.688450,-376.022740,304251.468750,
3.540000,0.526790,0.294800,4.409180,290.721620,-376.023770,304276.781250,
3.542000,0.279420,0.321720,5.485840,290.753630,-376.024810,304302.062500,
3.544000,0.503720,0.567810,6.347170,290.784240,-376.023560,304327.343750,1.000000
3.546000,0.781860,0.745970,5.403810,290.815060,-376.022400,304352.656250,
3.548000,0.683170,0.676760,3.937500,290.846770,-376.023190,304377.968750,
3.550000,0.356320,0.456300,4.214360,290.879060,-376.023900,304403.312500,
3.552000,0.182010,0.629330,6.019040,290.910400,-376.024380,304428.593750,1.000000
3.554000,0.566530,0.670350,6.849610,290.941710,-376.023440,304453.875000,
3.556000,0.913880,0.758790,5.865230,290.973240,-376.022950,304479.125000,
3.558000,0.824160,0.515260,4.706540,291.005680,-376.023100,304504.437500,
3.560000,0.420410,0.364010,5.742190,291.038120,-376.023960,304529.750000,1.000000
3.562000,0.301210,0.608830,6.798340,291.069210,-376.024290,304555.031250,
3.564000,0.662660,0.793400,6.839360,291.099950,-376.022800,304580.312500,
3.566000,0.806210,0.743410,5.250000,291.131620,-376.022520,304605.593750,
3.568000,0.602420,0.349910,4.111820,291.164640,-376.023440,304630.937500,1.000000
3.570000,0.314030,0.244810,5.280760,291.197080,-376.024600,304656.218750,
3.572000,0.452450,0.513980,6.490720,291.227750,-376.023960,304681.500000,
3.574000,0.740840,0.694700,5.844730,291.258390,-376.022460,304706.781250,
3.576000,0.749820,0.720340,4.388670,291.289790,-376.023010,304732.125000,1.000000
3.578000,0.446040,0.410160,3.783690,291.322240,-376.023740,304757.437500,
3.580000,0.176880,0.517820,5.465330,291.353760,-376.024350,304782.750000,
3.582000,0.460140,0.621640,7.003420,291.384920,-376.023710,304808.000000,
3.584000,0.831850,0.761350,6.326660,291.416110,-376.023010,304833.281250,1.000000
3.586000,0.890810,0.646000,4.870610,291.448060,-376.023010,304858.593750,
3.588000,0.521670,0.375550,5.403810,291.480680,-376.023680,304883.906250,
3.590000,0.276860,0.548580,6.521480,291.512080,-376.024440,304909.156250,
3.592000,0.557560,0.735720,6.808590,291.542940,-376.023220,304934.437500,1.000000
3.594000,0.788270,0.772890,5.660160,291.574460,-376.022430,304959.750000,
3.596000,0.681880,0.431950,4.224610,291.607240,-376.023130,304985.062500,
3.598000,0.344790,0.194820,5.065430,291.640010,-376.024410,305010.343750,
3.600000,0.355040,0.475520,6.459960,291.670960,-376.024320,305035.656250,1.000000
3.602000,0.692140,0.689580,5.967770,291.701390,-376.022610,305060.937500,
3.604000,0.789550,0.798520,4.316890,291.732360,-376.022830,305086.250000,
3.606000,0.529360,0.537050,3.527340,291.764590,-376.023620,305111.562500,
3.608000,0.193540,0.549870,5.085940,291.796260,-376.024260,305136.906250,1.000000
3.610000,0.355040,0.697270,6.716310,291.827330,-376.023830,305162.156250,
3.612000,0.780580,0.803650,6.613770,291.858490,-376.023040,305187.437500,
3.614000,0.925420,0.760070,5.444820,291.890200,-376.023130,305212.718750,
3.616000,0.624210,0.447330,4.645020,291.923030,-376.023440,305238.031250,1.000000
3.618000,0.287110,0.471680,6.398440,291.954990,-376.024440,305263.343750,
3.620000,0.493470,0.721620,6.521480,291.985960,-376.023620,305288.593750,
3.622000,0.780580,0.781860,6.090820,292.017300,-376.022430,305313.906250,
3.624000,0.721620,0.562680,4.562990,292.049900,-376.022920,305339.218750,1.000000
3.626000,0.420410,0.166630,5.075680,292.083160,-376.024080,305364.500000,
3.628000,0.306340,0.360170,6.490720,292.114560,-376.024540,305389.812500,
3.630000,0.622920,0.592160,6.019040,292.145170,-376.022860,305415.093750,
3.632000,0.799800,0.735720,4.696290,292.176120,-376.022550,305440.406250,1.000000
3.634000,0.604980,0.558840,3.445310,292.208010,-376.023380,305465.718750,
