time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.564000,0.648560,0.396060,4.306640,275.292760,-364.026370,1773790.250000,
2.566000,0.342220,0.278140,5.475590,275.325010,-364.027440,1773815.375000,
2.568000,0.408870,0.529360,6.029300,275.355740,-364.026790,1773840.625000,1.000000
2.570000,0.706240,0.721620,5.629390,275.386350,-364.025480,1773866.000000,
2.572000,0.756230,0.775450,4.152830,275.417450,-364.026060,1773891.375000,
2.574000,0.488340,0.544740,4.060550,275.449580,-364.026670,1773916.625000,
2.576000,0.185850,0.624210,5.885740,275.481020,-364.027220,1773942.000000,1.000000
2.578000,0.415280,0.661380,6.736820,275.512300,-364.026670,1773967.125000,
2.580000,0.784420,0.766480,6.634280,275.543640,-364.026060,1773992.500000,
2.582000,0.902340,0.640870,4.521970,275.575650,-364.026060,1774017.750000,
2.584000,0.580630,0.406310,5.198730,275.608250,-364.026580,1774043.125000,1.000000
2.586000,0.293520,0.572940,6.275390,275.639560,-364.027400,1774068.375000,
2.588000,0.521670,0.797240,7.300780,275.670380,-364.026210,1774093.750000,
2.590000,0.767760,0.801090,5.926760,275.701870,-364.025480,1774118.875000,
2.592000,0.695980,0.476810,4.378420,275.734590,-364.026180,1774144.250000,1.000000
2.594000,0.390930,0.234560,5.229490,275.767460,-364.027280,1774169.500000,
2.596000,0.329410,0.443480,6.019040,275.798580,-364.027160,1774194.875000,
2.598000,0.656250,0.644710,6.244630,275.829160,-364.025570,1774220.125000,
2.600000,0.775450,0.811340,4.470700,275.859990,-364.025880,1774245.500000,1.000000
2.602000,0.560120,0.601140,3.793950,275.891820,-364.026520,1774270.875000,
2.604000,0.226870,0.643430,5.475590,275.923340,-364.027160,1774296.125000,
2.606000,0.314030,0.728030,6.777830,275.954470,-364.026890,1774321.250000,
2.608000,0.742130,0.811340,6.931640,275.985690,-364.026060,1774346.625000,1.000000
2.610000,0.915160,0.737000,5.096190,276.017490,-364.026090,1774371.875000,
2.612000,0.672910,0.452450,4.983400,276.050200,-364.026430,1774397.250000,
2.614000,0.329410,0.474240,6.316410,276.082180,-364.027470,1774422.375000,
2.616000,0.452450,0.685730,6.931640,276.113130,-364.026640,1774447.875000,1.000000
2.618000,0.748540,0.737000,6.213870,276.144620,-364.025480,1774473.000000,
2.620000,0.747250,0.484500,4.337400,276.177220,-364.026090,1774498.375000,
2.622000,0.461430,0.146120,5.014160,276.210330,-364.027070,1774523.625000,
2.624000,0.316590,0.342220,6.162600,276.241700,-364.027440,1774549.000000,1.000000
2.626000,0.581910,0.535770,6.326660,276.272280,-364.025880,1774574.125000,
2.628000,0.780580,0.733150,4.768070,276.303010,-364.025700,1774599.625000,
2.630000,0.621640,0.583190,3.609380,276.334690,-364.026430,1774625.000000,
2.632000,0.305050,0.525510,4.696290,276.366360,-364.026950,1774650.125000,1.000000
2.634000,0.237120,0.687010,6.398440,276.397280,-364.027130,1774675.500000,
2.636000,0.646000,0.793400,7.116210,276.428280,-364.026210,1774700.750000,
2.638000,0.907470,0.834410,5.711430,276.459630,-364.026060,1774726.125000,
2.640000,0.753660,0.519100,4.932130,276.492070,-364.026340,1774751.375000,1.000000
2.642000,0.385800,0.488340,5.957520,276.524260,-364.027310,1774776.750000,
2.644000,0.371700,0.637020,6.757320,276.555390,-364.027100,1774801.875000,
2.646000,0.670350,0.725460,6.316410,276.586670,-364.025630,1774827.125000,
2.648000,0.780580,0.612670,4.880860,276.618930,-364.025910,1774852.500000,1.000000
2.650000,0.535770,0.192260,4.696290,276.652100,-364.026920,1774877.875000,
2.652000,0.289670,0.293520,6.142090,276.683900,-364.027710,1774903.125000,
2.654000,0.485780,0.503720,6.593260,276.714660,-364.026430,1774928.500000,
2.656000,0.762630,0.693420,5.198730,276.745330,-364.025570,1774953.625000,1.000000
2.658000,0.681880,0.681880,3.865720,276.776700,-364.026430,1774979.125000,
2.660000,0.374270,0.530640,4.204100,276.808500,-364.026890,1775004.250000,
2.662000,0.188420,0.716490,6.193360,276.839480,-364.027190,1775029.625000,
2.664000,0.546020,0.789550,7.095700,276.870510,-364.026460,1775054.875000,1.000000
2.666000,0.889530,0.874150,6.388180,276.901790,-364.026000,1775080.250000,
2.668000,0.834410,0.599850,4.737300,276.934230,-364.026090,1775105.375000,
2.670000,0.449890,0.437070,5.598630,276.966640,-364.026980,1775130.875000,
2.672000,0.323000,0.646000,6.818850,276.997990,-364.027310,1775156.000000,1.000000
2.674000,0.642150,0.753660,6.429200,277.029110,-364.025790,1775181.375000,
2.676000,0.784420,0.685730,5.588380,277.061040,-364.025600,1775206.625000,
2.678000,0.626770,0.275570,4.429690,277.094300,-364.026550,1775232.000000,
2.680000,0.326840,0.178160,5.875490,277.126710,-364.027590,1775257.250000,1.000000
2.682000,0.433230,0.412720,6.254880,277.157560,-364.026760,1775282.625000,
2.684000,0.729310,0.620360,5.588380,277.188230,-364.025450,1775307.750000,
2.686000,0.745970,0.692140,3.999020,277.219300,-364.026060,1775333.125000,
2.688000,0.469120,0.511410,3.978520,277.251190,-364.026670,1775358.625000,1.000000
2.690000,0.188420,0.658810,6.101070,277.282260,-364.027160,1775383.750000,
2.692000,0.451170,0.724180,7.023930,277.313260,-364.026580,1775409.125000,
2.694000,0.807500,0.833130,6.593260,277.344450,-364.026060,1775434.375000,
2.696000,0.889530,0.653690,4.501460,277.376590,-364.026060,1775459.750000,1.000000
2.698000,0.547300,0.398620,4.993650,277.409240,-364.026670,1775484.875000,
2.700000,0.303770,0.593440,6.695800,277.440580,-364.027340,1775510.375000,
2.702000,0.560120,0.793400,6.931640,277.471500,-364.026060,1775535.500000,
2.704000,0.761350,0.776730,6.275390,277.503110,-364.025510,1775560.875000,1.000000
2.706000,0.680600,0.444760,4.234860,277.535920,-364.026250,1775586.125000,
2.708000,0.372990,0.230710,5.434570,277.568660,-364.027370,1775611.500000,
2.710000,0.340940,0.435790,6.203610,277.599760,-364.027100,1775636.625000,
2.712000,0.676760,0.606260,5.875490,277.630520,-364.025510,1775662.125000,1.000000
2.714000,0.767760,0.713930,4.583500,277.661590,-364.025850,1775687.250000,
2.716000,0.543460,0.502440,3.814450,277.693540,-364.026520,1775712.625000,
2.718000,0.208920,0.579350,5.885740,277.725040,-364.027160,1775737.875000,
2.720000,0.342220,0.653690,6.911130,277.756230,-364.026760,1775763.250000,1.000000
2.722000,0.762630,0.728030,6.603520,277.787540,-364.026060,1775788.500000,
2.724000,0.908750,0.629330,4.880860,277.819460,-364.026120,1775813.875000,
2.726000,0.643430,0.378110,5.085940,277.852110,-364.026490,1775839.000000,
2.728000,0.312740,0.446040,6.665040,277.883820,-364.027470,1775864.375000,1.000000
2.730000,0.476810,0.701110,7.064940,277.914580,-364.026490,1775889.625000,
2.732000,0.770320,0.763920,6.347170,277.945920,-364.025390,1775915.000000,
2.734000,0.724180,0.501160,4.296390,277.978360,-364.026090,1775940.250000,
2.736000,0.438350,0.221740,4.983400,278.011230,-364.027160,1775965.625000,1.000000
2.738000,0.310180,0.437070,5.967770,278.042390,-364.027340,1775990.750000,
2.740000,0.602420,0.626770,6.265140,278.072910,-364.025700,1776016.125000,
2.742000,0.767760,0.801090,4.860350,278.103700,-364.025700,1776041.375000,
2.744000,0.599850,0.588320,3.650390,278.135590,-364.026370,1776066.750000,1.000000
2.746000,0.278140,0.535770,5.044920,278.167360,-364.026950,1776092.125000,
2.748000,0.258910,0.651120,6.336910,278.198580,-364.027040,1776117.375000,
2.750000,0.676760,0.730590,6.859860,278.229830,-364.026120,1776142.500000,
2.752000,0.894650,0.742130,5.496090,278.261440,-364.026060,1776167.875000,1.000000
2.754000,0.719060,0.437070,4.675780,278.294130,-364.026370,1776193.375000,
2.756000,0.361450,0.437070,6.285640,278.326350,-364.027440,1776218.500000,
2.758000,0.388370,0.635740,6.624020,278.357300,-364.027010,1776243.750000,
2.760000,0.694700,0.753660,6.562500,278.388490,-364.025630,1776269.125000,1.000000
2.762000,0.769040,0.622920,4.450200,278.420720,-364.026000,1776294.500000,
2.764000,0.510130,0.226870,4.737300,278.453700,-364.027010,1776319.750000,
2.766000,0.285830,0.385800,6.142090,278.485200,-364.027710,1776345.125000,
2.768000,0.506290,0.615230,6.306150,278.515690,-364.026250,1776370.250000,1.000000
2.770000,0.761350,0.792110,5.301270,278.546390,-364.025600,1776395.625000,
2.772000,0.654970,0.692140,3.701660,278.577970,-364.026430,1776420.875000,
2.774000,0.355040,0.524230,4.624510,278.609920,-364.026890,1776446.250000,
2.776000,0.205080,0.671630,5.926760,278.641110,-364.027220,1776471.500000,1.000000
2.778000,0.584470,0.697270,7.208500,278.672520,-364.026400,1776496.875000,
2.780000,0.898500,0.726750,6.090820,278.704160,-364.026060,1776522.000000,
2.782000,0.793400,0.412720,4.819340,278.736850,-364.026210,1776547.375000,
2.784000,0.421690,0.316590,6.019040,278.769320,-364.027100,1776572.625000,1.000000
2.786000,0.321720,0.525510,6.624020,278.800570,-364.027310,1776598.000000,
2.788000,0.647280,0.660100,6.706050,278.831600,-364.025730,1776623.250000,
2.790000,0.779300,0.620360,4.973140,278.863400,-364.025670,1776648.625000,
2.792000,0.598570,0.233280,4.562990,278.896360,-364.026670,1776673.750000,1.000000
2.794000,0.301210,0.247380,5.742190,278.928220,-364.027650,1776699.125000,
2.796000,0.440920,0.516540,6.593260,278.958710,-364.026670,1776724.375000,
2.798000,0.729310,0.717770,5.496090,278.989200,-364.025480,1776749.750000,
2.800000,0.720340,0.744690,3.814450,279.020320,-364.026210,1776775.000000,1.000000
2.802000,0.437070,0.547300,4.122070,279.052280,-364.026760,1776800.375000,
2.804000,0.184570,0.693420,5.547360,279.083400,-364.027160,1776825.750000,
2.806000,0.483220,0.729310,7.259770,279.114620,-364.026580,1776851.000000,
2.808000,0.826720,0.808780,6.336910,279.146060,-364.026090,1776876.125000,1.000000
2.810000,0.871580,0.578060,4.747560,279.178500,-364.026090,1776901.500000,
2.812000,0.510130,0.312740,5.260250,279.211300,-364.026790,1776926.875000,
2.814000,0.303770,0.515260,6.531740,279.242800,-364.027370,1776952.125000,
2.816000,0.601140,0.676760,6.993160,279.273800,-364.026000,1776977.250000,1.000000
2.818000,0.760070,0.701110,5.434570,279.305390,-364.025510,1777002.750000,
2.820000,0.663940,0.390930,4.573240,279.338130,-364.026310,1777028.125000,
2.822000,0.358890,0.260190,5.455080,279.370510,-364.027400,1777053.250000,
2.824000,0.362730,0.508850,6.531740,279.401250,-364.027010,1777078.500000,1.000000
2.826000,0.685730,0.707520,5.588380,279.431880,-364.025540,1777103.875000,
2.828000,0.758790,0.788270,4.193850,279.462950,-364.025970,1777129.250000,
2.830000,0.521670,0.565250,3.865720,279.495000,-364.026610,1777154.500000,
2.832000,0.193540,0.640870,5.639650,279.526490,-364.027220,1777179.875000,1.000000
2.834000,0.378110,0.707520,7.177730,279.557770,-364.026760,1777205.000000,
2.836000,0.776730,0.795960,6.747070,279.589140,-364.026150,1777230.500000,
2.838000,0.901060,0.671630,4.993650,279.621190,-364.026210,1777255.625000,
2.840000,0.613950,0.374270,4.952640,279.654140,-364.026580,1777281.000000,1.000000
2.842000,0.296080,0.438350,6.367680,279.685910,-364.027470,1777306.250000,
2.844000,0.494750,0.667790,6.941890,279.716890,-364.026370,1777331.625000,
2.846000,0.771610,0.707520,6.521480,279.748380,-364.025450,1777356.750000,
2.848000,0.713930,0.431950,4.398930,279.780910,-364.026150,1777382.250000,1.000000
2.850000,0.415280,0.188420,5.208980,279.813720,-364.027160,1777407.375000,
2.852000,0.308900,0.437070,6.070310,279.844670,-364.027280,1777432.750000,
2.854000,0.637020,0.628050,5.793460,279.875180,-364.025630,1777458.000000,
2.856000,0.772890,0.789550,4.696290,279.906070,-364.025790,1777483.375000,1.000000
2.858000,0.585750,0.575500,3.763180,279.937960,-364.026460,1777508.500000,
2.860000,0.256350,0.585750,5.280760,279.969670,-364.027040,1777534.000000,
2.862000,0.284550,0.685730,6.829100,280.000890,-364.026980,1777559.125000,
2.864000,0.711360,0.747250,6.849610,280.032260,-364.026090,1777584.500000,1.000000
2.866000,0.903630,0.711360,5.301270,280.064090,-364.026150,1777609.750000,
2.868000,0.697270,0.419130,4.716800,280.096770,-364.026460,1777635.125000,
2.870000,0.344790,0.430660,6.326660,280.128880,-364.027500,1777660.375000,
2.872000,0.424260,0.660100,6.931640,280.159700,-364.026820,1777685.750000,1.000000
2.874000,0.719060,0.757510,6.552250,280.190920,-364.025510,1777710.875000,
2.876000,0.766480,0.567810,4.501460,280.223240,-364.026030,1777736.250000,
2.878000,0.492190,0.174320,4.521970,280.256290,-364.027010,1777761.500000,
2.880000,0.298650,0.343510,6.142090,280.287750,-364.027590,1777786.875000,1.000000
2.882000,0.540890,0.534480,6.285640,280.318450,-364.026060,1777812.125000,
2.884000,0.770320,0.697270,5.280760,280.349330,-364.025630,1777837.500000,
2.886000,0.639590,0.588320,3.783690,280.381040,-364.026430,1777862.875000,
2.888000,0.330690,0.487060,4.768070,280.412900,-364.026920,1777888.000000,1.000000
2.890000,0.224300,0.644710,6.183110,280.444060,-364.027280,1777913.500000,
2.892000,0.620360,0.692140,6.941890,280.475370,-364.026340,1777938.625000,
2.894000,0.911320,0.745970,6.029300,280.506900,-364.026060,1777964.000000,
2.896000,0.779300,0.456300,4.952640,280.539400,-364.026280,1777989.250000,1.000000
2.898000,0.405030,0.430660,6.121580,280.571620,-364.027160,1778014.625000,
2.900000,0.344790,0.656250,6.880370,280.602540,-364.027160,1778039.750000,
2.902000,0.654970,0.829280,6.357420,280.633360,-364.025630,1778065.250000,
2.904000,0.783140,0.767760,5.014160,280.665160,-364.025760,1778090.375000,1.000000
2.906000,0.572940,0.329410,4.409180,280.698210,-364.026760,1778115.750000,
2.908000,0.293520,0.364010,5.916500,280.730160,-364.027680,1778141.000000,
2.910000,0.466550,0.592160,6.726560,280.760860,-364.026520,1778166.375000,
2.912000,0.744690,0.722900,5.485840,280.791810,-364.025510,1778191.625000,1.000000
2.914000,0.704960,0.695980,3.875980,280.823430,-364.026310,1778217.000000,
2.916000,0.402470,0.479370,4.163090,280.855680,-364.026820,1778242.375000,
2.918000,0.179440,0.631900,5.783200,280.887050,-364.027220,1778267.500000,
2.920000,0.515260,0.654970,7.229000,280.918490,-364.026550,1778292.750000,1.000000
2.922000,0.858760,0.739560,6.336910,280.950010,-364.026060,1778318.125000,
2.924000,0.862610,0.525510,4.850100,280.982420,-364.026060,1778343.375000,
2.926000,0.478090,0.343510,5.578130,281.014860,-364.026860,1778368.750000,
2.928000,0.308900,0.615230,6.634280,281.046020,-364.027280,1778393.875000,1.000000
2.930000,0.629330,0.792110,6.665040,281.076780,-364.025820,1778419.250000,
2.932000,0.774170,0.763920,5.167970,281.108370,-364.025510,1778444.500000,
2.934000,0.647280,0.398620,4.450200,281.141330,-364.026370,1778469.875000,
2.936000,0.343510,0.281980,5.537110,281.173680,-364.027400,1778495.125000,1.000000
2.938000,0.407590,0.547300,6.398440,281.204380,-364.026860,1778520.500000,
2.940000,0.703670,0.721620,5.783200,281.235140,-364.025510,1778545.625000,
2.942000,0.756230,0.729310,4.009280,281.266510,-364.026030,1778571.000000,
2.944000,0.493470,0.460140,3.855470,281.298890,-364.026640,1778596.500000,1.000000
2.946000,0.188420,0.539610,5.516600,281.330510,-364.027220,1778621.625000,
2.948000,0.414000,0.596010,7.095700,281.361880,-364.026670,1778647.000000,
2.950000,0.783140,0.697270,6.788090,281.393310,-364.026060,1778672.250000,
2.952000,0.901060,0.603700,5.085940,281.425260,-364.026090,1778697.625000,1.000000
2.954000,0.583190,0.356320,5.065430,281.457860,-364.026610,1778722.875000,
2.956000,0.297360,0.517820,6.244630,281.489170,-364.027440,1778748.250000,
2.958000,0.525510,0.742130,7.187990,281.519960,-364.026210,1778773.375000,
2.960000,0.771610,0.774170,5.906250,281.551330,-364.025480,1778798.625000,1.000000
2.962000,0.699830,0.469120,4.521970,281.583920,-364.026180,1778824.000000,
2.964000,0.390930,0.251220,5.332030,281.616640,-364.027220,1778849.375000,
2.966000,0.324280,0.496030,6.367680,281.647580,-364.027160,1778874.625000,
2.968000,0.661380,0.702390,5.885740,281.678100,-364.025600,1778900.000000,1.000000
2.970000,0.778020,0.828000,4.224610,281.709110,-364.025910,1778925.125000,
2.972000,0.563960,0.590880,3.701660,281.741120,-364.026520,1778950.500000,
2.974000,0.229430,0.608830,5.506350,281.772860,-364.027160,1778975.750000,
2.976000,0.314030,0.698550,7.064940,281.804080,-364.026920,1779001.125000,1.000000
2.978000,0.745970,0.778020,7.003420,281.835450,-364.026060,1779026.375000,
2.980000,0.927980,0.729310,5.198730,281.867220,-364.026060,1779051.750000,
2.982000,0.679320,0.460140,4.686040,281.899930,-364.026430,1779076.875000,
2.984000,0.330690,0.472960,6.203610,281.931920,-364.027500,1779102.250000,1.000000
2.986000,0.453740,0.695980,6.767580,281.962890,-364.026610,1779127.500000,
2.988000,0.754940,0.766480,6.429200,281.994290,-364.025450,1779152.875000,
2.990000,0.757510,0.561400,4.665530,282.026760,-364.026060,1779178.125000,
2.992000,0.469120,0.193540,4.839840,282.059880,-364.027070,1779203.500000,1.000000
2.994000,0.319150,0.384520,6.172850,282.091280,-364.027470,1779228.625000,
2.996000,0.583190,0.580630,6.162600,282.121890,-364.025910,1779254.125000,
2.998000,0.785710,0.767760,4.573240,282.152710,-364.025730,1779279.250000,
3.000000,0.629330,0.593440,4.050290,282.184600,-364.026430,1779304.625000,1.000000
3.002000,0.308900,0.539610,4.850100,282.216310,-364.026950,1779330.000000,
3.004000,0.242250,0.725460,6.818850,282.247220,-364.027160,1779355.250000,
3.006000,0.649840,0.813900,6.716310,282.278290,-364.026210,1779380.375000,
3.008000,0.919010,0.830570,5.885740,282.309780,-364.026060,1779405.875000,1.000000
3.010000,0.763920,0.501160,4.491210,282.342320,-364.026340,1779431.250000,
3.012000,0.389650,0.469120,5.896000,282.374630,-364.027310,1779456.375000,
3.014000,0.362730,0.646000,7.187990,282.405670,-364.027100,1779481.625000,
3.016000,0.671630,0.779300,6.531740,282.436890,-364.025630,1779507.000000,1.000000
3.018000,0.785710,0.683170,5.055180,282.468990,-364.025880,1779532.375000,
3.020000,0.546020,0.247380,4.327150,282.502230,-364.026920,1779557.625000,
3.022000,0.297360,0.316590,5.824220,282.534180,-364.027770,1779583.000000,
3.024000,0.490910,0.520390,6.418950,282.565000,-364.026490,1779608.125000,1.000000
3.026000,0.769040,0.684450,5.547360,282.595860,-364.025600,1779633.500000,
3.028000,0.688290,0.656250,3.999020,282.627380,-364.026430,1779658.750000,
