time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.230000,0.581910,0.783140,7.146970,285.820680,-366.677090,552614.937500,
3.232000,0.811340,0.871580,6.142090,285.852110,-366.676150,552640.187500,1.000000
3.234000,0.725460,0.508850,4.614260,285.884890,-366.676820,552665.500000,
3.236000,0.384520,0.255070,5.752440,285.917660,-366.678010,552690.812500,
3.238000,0.375550,0.538330,6.521480,285.948640,-366.678100,552716.062500,
3.240000,0.733150,0.708800,6.224120,285.979190,-366.676360,552741.375000,1.000000
3.242000,0.815190,0.797240,4.686040,286.010190,-366.676360,552766.750000,
3.244000,0.549870,0.534480,3.916990,286.042510,-366.677000,552792.000000,
3.246000,0.231990,0.528080,5.947270,286.074310,-366.677830,552817.312500,
3.248000,0.376830,0.649840,7.341800,286.105380,-366.677580,552842.625000,1.000000
3.250000,0.817750,0.770320,7.023930,286.136570,-366.676540,552867.812500,
3.252000,0.948490,0.663940,5.116700,286.168490,-366.676510,552893.187500,
3.254000,0.629330,0.342220,4.983400,286.201350,-366.676940,552918.500000,
3.256000,0.319150,0.410160,6.306150,286.233310,-366.678160,552943.750000,1.000000
3.258000,0.513980,0.665220,6.993160,286.264040,-366.677490,552969.062500,
3.260000,0.812620,0.756230,6.788090,286.295100,-366.676210,552994.312500,
3.262000,0.760070,0.569090,4.542480,286.327550,-366.676640,553019.625000,
3.264000,0.463990,0.161500,5.188480,286.360600,-366.677700,553044.937500,1.000000
3.266000,0.338380,0.380680,6.275390,286.391660,-366.678310,553070.250000,
3.268000,0.634460,0.671630,6.449710,286.422000,-366.676730,553095.500000,
3.270000,0.804930,0.824160,4.983400,286.452640,-366.676210,553120.812500,
3.272000,0.631900,0.617800,4.173340,286.484440,-366.676850,553146.187500,1.000000
3.274000,0.289670,0.533200,5.383300,286.516330,-366.677550,553171.437500,
3.276000,0.297360,0.656250,6.900880,286.547420,-366.677760,553196.750000,
3.278000,0.713930,0.738280,7.064940,286.578580,-366.676670,553222.000000,
3.280000,0.924130,0.753660,5.608890,286.610200,-366.676420,553247.312500,1.000000
3.282000,0.729310,0.415280,4.839840,286.643010,-366.676700,553272.625000,
3.284000,0.342220,0.364010,6.306150,286.675320,-366.677980,553297.937500,
3.286000,0.406310,0.608830,7.290530,286.706330,-366.677890,553323.187500,
3.288000,0.753660,0.725460,6.747070,286.737400,-366.676360,553348.437500,1.000000
3.290000,0.819030,0.643430,5.003910,286.769320,-366.676390,553373.812500,
3.292000,0.542180,0.223020,4.532230,286.802520,-366.677370,553399.062500,
3.294000,0.306340,0.319150,6.131840,286.834140,-366.678560,553424.375000,
3.296000,0.547300,0.607540,6.706050,286.864380,-366.677120,553449.687500,1.000000
3.298000,0.820310,0.836980,5.803710,286.894990,-366.675990,553475.000000,
3.300000,0.680600,0.689580,4.019530,286.926640,-366.676760,553500.312500,
3.302000,0.372990,0.470400,4.757810,286.958740,-366.677400,553525.625000,
3.304000,0.231990,0.658810,6.398440,286.989960,-366.677920,553550.875000,1.000000
3.306000,0.638310,0.721620,6.931640,287.021030,-366.676940,553576.125000,
3.308000,0.953610,0.812620,6.347170,287.052370,-366.676480,553601.437500,
3.310000,0.793400,0.497310,4.983400,287.085020,-366.676570,553626.750000,
3.312000,0.419130,0.297360,6.070310,287.117740,-366.677610,553652.062500,1.000000
3.314000,0.346070,0.508850,6.993160,287.149020,-366.678130,553677.312500,
3.316000,0.693420,0.693420,6.583010,287.179990,-366.676510,553702.625000,
3.318000,0.839540,0.647280,5.342290,287.211640,-366.676210,553727.875000,
3.320000,0.615230,0.298650,4.183590,287.244600,-366.676970,553753.250000,1.000000
3.322000,0.329410,0.255070,6.121580,287.276760,-366.678310,553778.562500,
3.324000,0.484500,0.535770,6.757320,287.307190,-366.677670,553803.812500,
3.326000,0.772890,0.740840,6.162600,287.337620,-366.676060,553829.125000,
3.328000,0.748540,0.756230,4.265630,287.369080,-366.676540,553854.437500,1.000000
3.330000,0.451170,0.419130,3.988770,287.401460,-366.677340,553879.750000,
3.332000,0.212770,0.587040,6.203610,287.432650,-366.678040,553905.062500,
3.334000,0.543460,0.721620,7.044430,287.463590,-366.677250,553930.312500,
3.336000,0.886960,0.844670,6.982910,287.494690,-366.676570,553955.562500,1.000000
3.338000,0.880550,0.644710,4.942380,287.526890,-366.676640,553980.875000,
3.340000,0.511410,0.362730,5.670410,287.559690,-366.677220,554006.250000,
3.342000,0.292240,0.492190,6.716310,287.591220,-366.678190,554031.437500,
3.344000,0.617800,0.703670,6.952150,287.622100,-366.676970,554056.750000,1.000000
3.346000,0.812620,0.737000,5.731930,287.653750,-366.676150,554082.062500,
3.348000,0.702390,0.356320,4.593750,287.686580,-366.676850,554107.375000,
3.350000,0.371700,0.164060,5.824220,287.719300,-366.678070,554132.687500,
3.352000,0.410160,0.465270,6.757320,287.750150,-366.678100,554157.937500,1.000000
3.354000,0.742130,0.628050,6.193360,287.780700,-366.676330,554183.250000,
3.356000,0.802370,0.726750,4.655270,287.811770,-366.676450,554208.562500,
3.358000,0.522950,0.439640,3.886230,287.844180,-366.677150,554233.937500,
3.360000,0.212770,0.479370,5.742190,287.875760,-366.678010,554259.187500,1.000000
3.362000,0.412720,0.642150,7.249510,287.906710,-366.677580,554284.437500,
3.364000,0.836980,0.765200,7.157230,287.937770,-366.676570,554309.750000,
3.366000,0.931820,0.670350,5.106450,287.969570,-366.676570,554335.000000,
3.368000,0.592160,0.374270,5.126950,288.002290,-366.677030,554360.375000,1.000000
3.370000,0.292240,0.483220,6.377930,288.033940,-366.678220,554385.625000,
3.372000,0.529360,0.734440,6.859860,288.064510,-366.677370,554410.875000,
3.374000,0.810060,0.828000,6.490720,288.095640,-366.676150,554436.187500,
3.376000,0.744690,0.566530,4.542480,288.128270,-366.676700,554461.500000,1.000000
3.378000,0.426820,0.156370,5.465330,288.161410,-366.677760,554486.812500,
3.380000,0.347350,0.396060,6.449710,288.192570,-366.678250,554512.062500,
3.382000,0.676760,0.643430,6.357420,288.223110,-366.676640,554537.375000,
3.384000,0.799800,0.769040,4.839840,288.254030,-366.676300,554562.687500,1.000000
3.386000,0.598570,0.563960,3.650390,288.286100,-366.676910,554588.062500,
3.388000,0.264040,0.502440,5.690920,288.318120,-366.677700,554613.375000,
3.390000,0.334530,0.653690,6.900880,288.349120,-366.677760,554638.562500,
3.392000,0.756230,0.760070,7.536620,288.380310,-366.676670,554663.875000,1.000000
3.394000,0.926700,0.751100,5.526860,288.411960,-366.676480,554689.187500,
3.396000,0.699830,0.412720,4.819340,288.444760,-366.676790,554714.500000,
3.398000,0.328130,0.415280,6.295900,288.476870,-366.678040,554739.750000,
3.400000,0.447330,0.687010,6.911130,288.507630,-366.677760,554765.062500,1.000000
3.402000,0.774170,0.799800,6.839360,288.538570,-366.676240,554790.375000,
3.404000,0.804930,0.690860,4.839840,288.570650,-366.676420,554815.625000,
3.406000,0.517820,0.203800,4.942380,288.603910,-366.677490,554841.000000,
3.408000,0.315310,0.320430,6.234380,288.635530,-366.678560,554866.250000,1.000000
3.410000,0.589600,0.578060,6.665040,288.665990,-366.677060,554891.500000,
3.412000,0.833130,0.738280,5.444820,288.696960,-366.676120,554916.875000,
3.414000,0.670350,0.553710,4.214360,288.728790,-366.676880,554942.187500,
3.416000,0.347350,0.388370,5.157710,288.761020,-366.677460,554967.500000,1.000000
3.418000,0.262760,0.574220,6.552250,288.792210,-366.677860,554992.750000,
3.420000,0.670350,0.662660,7.239260,288.823240,-366.676880,555018.062500,
3.422000,0.960020,0.757510,6.039550,288.854610,-366.676450,555043.312500,
3.424000,0.784420,0.457580,4.901370,288.887080,-366.676570,555068.625000,1.000000
3.426000,0.389650,0.338380,6.162600,288.919490,-366.677670,555093.937500,
3.428000,0.369140,0.590880,7.034180,288.950440,-366.678040,555119.187500,
3.430000,0.716490,0.765200,6.859860,288.981320,-366.676390,555144.500000,
3.432000,0.834410,0.684450,5.075680,289.012940,-366.676240,555169.812500,1.000000
3.434000,0.589600,0.302490,4.439940,289.046020,-366.677120,555195.062500,
3.436000,0.316590,0.275570,5.803710,289.078060,-366.678440,555220.375000,
3.438000,0.499880,0.542180,6.716310,289.108520,-366.677520,555245.687500,
3.440000,0.794680,0.739560,6.183110,289.139130,-366.675990,555270.937500,1.000000
3.442000,0.733150,0.704960,4.347660,289.170680,-366.676640,555296.312500,
3.444000,0.422970,0.387080,4.234860,289.203060,-366.677340,555321.625000,
3.446000,0.212770,0.566530,6.131840,289.234340,-366.677950,555346.875000,
3.448000,0.579350,0.661380,7.218750,289.265410,-366.677150,555372.187500,1.000000
3.450000,0.910030,0.794680,6.326660,289.296570,-366.676540,555397.500000,
3.452000,0.851070,0.601140,5.137210,289.328770,-366.676570,555422.750000,
3.454000,0.475520,0.372990,5.875490,289.361450,-366.677250,555448.062500,
3.456000,0.303770,0.553710,7.044430,289.392760,-366.678160,555473.375000,1.000000
3.458000,0.669070,0.780580,6.962400,289.423520,-366.676850,555498.625000,
3.460000,0.840820,0.772890,5.342290,289.455170,-366.676210,555523.937500,
3.462000,0.679320,0.393490,4.429690,289.488040,-366.676910,555549.250000,
3.464000,0.367860,0.212770,5.711430,289.520780,-366.678160,555574.500000,1.000000
3.466000,0.448610,0.503720,7.126460,289.551640,-366.678010,555599.812500,
3.468000,0.753660,0.665220,6.408690,289.582210,-366.676210,555625.125000,
3.470000,0.802370,0.767760,4.809080,289.613400,-366.676480,555650.437500,
3.472000,0.516540,0.431950,3.906740,289.645870,-366.677220,555675.750000,1.000000
3.474000,0.223020,0.499880,5.670410,289.677400,-366.678010,555701.062500,
3.476000,0.451170,0.646000,7.331540,289.708440,-366.677460,555726.312500,
3.478000,0.849790,0.752380,6.952150,289.739560,-366.676570,555751.562500,
3.480000,0.919010,0.626770,5.260250,289.771550,-366.676610,555776.937500,1.000000
3.482000,0.566530,0.333250,5.280760,289.804260,-366.677060,555802.187500,
3.484000,0.297360,0.466550,6.490720,289.835880,-366.678190,555827.500000,
3.486000,0.561400,0.715210,6.880370,289.866490,-366.677310,555852.750000,
3.488000,0.819030,0.808780,6.008790,289.897770,-366.676180,555878.062500,1.000000
3.490000,0.731870,0.501160,4.696290,289.930420,-366.676790,555903.375000,
3.492000,0.399900,0.179440,5.311520,289.963470,-366.677860,555928.687500,
3.494000,0.358890,0.431950,6.808590,289.994540,-366.678160,555954.000000,
3.496000,0.712650,0.649840,6.142090,290.025210,-366.676510,555979.250000,1.000000
3.498000,0.819030,0.742130,4.757810,290.056210,-366.676360,556004.562500,
3.500000,0.576780,0.530640,3.629880,290.088410,-366.677000,556029.875000,
3.502000,0.255070,0.478090,5.557620,290.120330,-366.677800,556055.187500,
3.504000,0.366580,0.651120,7.187990,290.151280,-366.677700,556080.500000,1.000000
3.506000,0.808780,0.758790,7.362300,290.182370,-366.676570,556105.750000,
3.508000,0.954900,0.728030,5.588380,290.213990,-366.676450,556131.062500,
3.510000,0.667790,0.390930,4.747560,290.246770,-366.676880,556156.375000,
3.512000,0.331970,0.393490,6.470210,290.278840,-366.678100,556181.687500,1.000000
3.514000,0.488340,0.637020,6.726560,290.309720,-366.677610,556206.875000,
3.516000,0.797240,0.717770,6.706050,290.340880,-366.676240,556232.187500,
3.518000,0.793400,0.610110,4.901370,290.373200,-366.676540,556257.562500,
3.520000,0.506290,0.149960,5.239750,290.406460,-366.677580,556282.812500,1.000000
3.522000,0.343510,0.310180,6.418950,290.438020,-366.678440,556308.125000,
3.524000,0.624210,0.572940,6.388180,290.468540,-366.676940,556333.437500,
3.526000,0.834410,0.716490,5.250000,290.499510,-366.676210,556358.687500,
3.528000,0.657530,0.547300,3.896480,290.531310,-366.676910,556384.062500,1.000000
3.530000,0.324280,0.440920,5.208980,290.563350,-366.677490,556409.375000,
3.532000,0.292240,0.646000,6.890630,290.594240,-366.677860,556434.625000,
3.534000,0.701110,0.784420,7.382810,290.625030,-366.676790,556459.875000,
3.536000,0.958740,0.862610,6.101070,290.656280,-366.676390,556485.187500,1.000000
3.538000,0.769040,0.547300,4.655270,290.688720,-366.676640,556510.500000,
3.540000,0.366580,0.429380,5.947270,290.721100,-366.677800,556535.812500,
3.542000,0.385800,0.670350,6.808590,290.752140,-366.677950,556561.062500,
3.544000,0.734440,0.781860,6.900880,290.783290,-366.676360,556586.312500,1.000000
3.546000,0.829280,0.690860,5.096190,290.815280,-366.676360,556611.687500,
3.548000,0.575500,0.248660,4.634770,290.848720,-366.677310,556637.000000,
3.550000,0.330690,0.252500,6.029300,290.880920,-366.678560,556662.250000,
3.552000,0.531920,0.517820,6.336910,290.911500,-366.677340,556687.562500,1.000000
3.554000,0.816470,0.734440,5.937010,290.942260,-366.676030,556712.875000,
3.556000,0.701110,0.657530,4.183590,290.974000,-366.676700,556738.187500,
3.558000,0.399900,0.416560,4.593750,291.006200,-366.677340,556763.500000,
3.560000,0.223020,0.643430,6.449710,291.037260,-366.677920,556788.812500,1.000000
3.562000,0.613950,0.753660,7.126460,291.068120,-366.677060,556814.000000,
3.564000,0.944640,0.853640,6.336910,291.099330,-366.676510,556839.312500,
3.566000,0.825440,0.592160,4.645020,291.131680,-366.676510,556864.687500,
3.568000,0.455020,0.388370,5.926760,291.164310,-366.677370,556889.937500,1.000000
3.570000,0.325560,0.599850,7.116210,291.195470,-366.678100,556915.187500,
3.572000,0.684450,0.803650,7.023930,291.226380,-366.676640,556940.500000,
3.574000,0.849790,0.722900,5.455080,291.258180,-366.676210,556965.812500,
3.576000,0.652400,0.339660,4.419430,291.291290,-366.676970,556991.125000,1.000000
3.578000,0.358890,0.157650,5.649900,291.324040,-366.678280,557016.437500,
3.580000,0.475520,0.443480,6.552250,291.354890,-366.677890,557041.687500,
3.582000,0.775450,0.625490,6.357420,291.385500,-366.676120,557067.000000,
3.584000,0.783140,0.752380,4.768070,291.416690,-366.676510,557092.312500,1.000000
3.586000,0.492190,0.448610,4.183590,291.448910,-366.677250,557117.625000,
3.588000,0.220460,0.607540,5.772950,291.480100,-366.677980,557142.937500,
3.590000,0.490910,0.742130,7.259770,291.510990,-366.677340,557168.187500,
3.592000,0.871580,0.843380,6.603520,291.542110,-366.676610,557193.500000,1.000000
3.594000,0.911320,0.680600,5.096190,291.574220,-366.676610,557218.812500,
3.596000,0.553710,0.401180,5.629390,291.606990,-366.677060,557244.125000,
3.598000,0.306340,0.542180,6.777830,291.638610,-366.678160,557269.375000,
3.600000,0.581910,0.780580,7.044430,291.669310,-366.677190,557294.625000,1.000000
3.602000,0.816470,0.853640,5.834470,291.700810,-366.676180,557319.937500,
3.604000,0.720340,0.494750,4.378420,291.733550,-366.676850,557345.250000,
3.606000,0.380680,0.202510,5.434570,291.766570,-366.678040,557370.562500,
3.608000,0.372990,0.475520,6.972660,291.797610,-366.678190,557395.875000,1.000000
3.610000,0.734440,0.672910,6.388180,291.828190,-366.676390,557421.187500,
3.612000,0.822880,0.801090,4.798830,291.859040,-366.676360,557446.437500,
3.614000,0.553710,0.587040,3.752930,291.891240,-366.677030,557471.812500,
3.616000,0.230710,0.572940,5.342290,291.922880,-366.677860,557497.062500,1.000000
3.618000,0.371700,0.747250,7.187990,291.953860,-366.677610,557522.312500,
3.620000,0.820310,0.852360,7.146970,291.985020,-366.676540,557547.625000,
3.622000,0.947200,0.790830,5.649900,292.016820,-366.676510,557572.937500,
3.624000,0.637020,0.453740,5.003910,292.049740,-366.676940,557598.250000,1.000000
3.626000,0.329410,0.480650,6.449710,292.081970,-366.678160,557623.500000,
3.628000,0.513980,0.702390,6.798340,292.112980,-366.677520,557648.812500,
3.630000,0.813900,0.788270,6.234380,292.144230,-366.676240,557674.062500,
3.632000,0.760070,0.593440,4.788570,292.176880,-366.676640,557699.437500,1.000000
3.634000,0.470400,0.170470,5.496090,292.210050,-366.677700,557724.750000,
3.636000,0.342220,0.421690,6.900880,292.241180,-366.678340,557750.000000,
3.638000,0.642150,0.725460,6.377930,292.271420,-366.676790,557775.250000,
3.640000,0.820310,0.851070,5.014160,292.302190,-366.676210,557800.625000,1.000000
3.642000,0.637020,0.658810,3.804200,292.333980,-366.676850,557825.937500,
3.644000,0.289670,0.546020,5.106450,292.366000,-366.677550,557851.250000,
3.646000,0.289670,0.717770,7.239260,292.396940,-366.677760,557876.500000,
3.648000,0.704960,0.829280,7.434080,292.428040,-366.676670,557901.750000,1.000000
3.650000,0.933110,0.858760,6.224120,292.459560,-366.676450,557927.062500,
3.652000,0.738280,0.516540,4.593750,292.492400,-366.676760,557952.375000,
3.654000,0.348630,0.431950,6.029300,292.524870,-366.678010,557977.625000,
3.656000,0.406310,0.658810,6.880370,292.556060,-366.677920,558002.937500,1.000000
3.658000,0.752380,0.751100,6.675290,292.587310,-366.676360,558028.250000,
3.660000,0.815190,0.680600,5.167970,292.619320,-366.676390,558053.500000,
3.662000,0.539610,0.252500,4.973140,292.652590,-366.677370,558078.875000,
3.664000,0.307620,0.356320,6.295900,292.684230,-366.678560,558104.125000,1.000000
3.666000,0.552430,0.640870,6.336910,292.714480,-366.677190,558129.437500,
3.668000,0.825440,0.869020,5.588380,292.745090,-366.676030,558154.750000,
3.670000,0.679320,0.724180,4.009280,292.776640,-366.676760,558180.062500,
3.672000,0.378110,0.512700,4.727050,292.808810,-366.677370,558205.375000,1.000000
3.674000,0.234560,0.697270,6.695800,292.839940,-366.677920,558230.625000,
3.676000,0.640870,0.762630,7.054690,292.871030,-366.676970,558255.937500,
3.678000,0.957460,0.838260,6.418950,292.902440,-366.676480,558281.187500,
3.680000,0.794680,0.539610,4.532230,292.935060,-366.676610,558306.500000,1.000000
3.682000,0.417850,0.340940,5.803710,292.967770,-366.677610,558331.812500,
3.684000,0.333250,0.561400,6.952150,292.999050,-366.678130,558357.125000,
3.686000,0.687010,0.766480,6.880370,293.030000,-366.676510,558382.375000,
3.688000,0.840820,0.729310,5.567870,293.061580,-366.676240,558407.687500,1.000000
3.690000,0.622920,0.399900,4.306640,293.094480,-366.677060,558433.000000,
3.692000,0.333250,0.323000,6.039550,293.126650,-366.678340,558458.250000,
