time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.166000,0.501160,0.621640,3.486330,284.808350,-350.678310,294313.687500,
3.168000,0.215330,0.708800,5.311520,284.839540,-350.678920,294339.000000,1.000000
3.170000,0.411440,0.812620,6.552250,284.870450,-350.678440,294364.250000,
3.172000,0.769040,0.907470,6.583010,284.901640,-350.677730,294389.562500,
3.174000,0.861330,0.738280,5.044920,284.933720,-350.677760,294414.875000,
3.176000,0.570370,0.447330,4.932130,284.966670,-350.678310,294440.156250,1.000000
3.178000,0.285830,0.462710,5.875490,284.998690,-350.679170,294465.437500,
3.180000,0.511410,0.679320,6.500980,285.029790,-350.678040,294490.718750,
3.182000,0.760070,0.724180,5.906250,285.061340,-350.677090,294516.000000,
3.184000,0.684450,0.465270,4.409180,285.094020,-350.677920,294541.343750,1.000000
3.186000,0.405030,0.182010,5.126950,285.126950,-350.678890,294566.625000,
3.188000,0.324280,0.410160,6.244630,285.158020,-350.678860,294591.937500,
3.190000,0.628050,0.647280,5.978030,285.188480,-350.677340,294617.218750,
3.192000,0.749820,0.795960,4.316890,285.219240,-350.677490,294642.500000,1.000000
3.194000,0.557560,0.593440,3.281250,285.251040,-350.678100,294667.843750,
3.196000,0.266600,0.602420,4.716800,285.282650,-350.678680,294693.156250,
3.198000,0.308900,0.722900,6.470210,285.313660,-350.678650,294718.406250,
3.200000,0.702390,0.819030,7.023930,285.344790,-350.677760,294743.718750,1.000000
3.202000,0.860050,0.747250,5.516600,285.376590,-350.677640,294769.000000,
3.204000,0.648560,0.456300,4.552730,285.409300,-350.678070,294794.312500,
3.206000,0.319150,0.447330,5.854980,285.441440,-350.679140,294819.593750,
3.208000,0.434510,0.657530,6.285640,285.472410,-350.678470,294844.843750,1.000000
3.210000,0.715210,0.729310,6.275390,285.503720,-350.677190,294870.156250,
3.212000,0.747250,0.556270,4.942380,285.536070,-350.677760,294895.468750,
3.214000,0.484500,0.199950,4.901370,285.569090,-350.678680,294920.750000,
3.216000,0.302490,0.358890,5.772950,285.600490,-350.679140,294946.062500,1.000000
3.218000,0.552430,0.602420,6.295900,285.630920,-350.677700,294971.343750,
3.220000,0.770320,0.808780,4.604000,285.661590,-350.677310,294996.656250,
3.222000,0.617800,0.656250,3.404300,285.693270,-350.678040,295021.968750,
3.224000,0.330690,0.531920,4.511720,285.725160,-350.678560,295047.281250,1.000000
3.226000,0.262760,0.675480,6.326660,285.756320,-350.678860,295072.593750,
3.228000,0.626770,0.770320,6.685550,285.787480,-350.677980,295097.843750,
3.230000,0.892090,0.803650,5.752440,285.819030,-350.677610,295123.156250,
3.232000,0.726750,0.519100,4.542480,285.851560,-350.677920,295148.437500,1.000000
3.234000,0.380680,0.472960,5.373050,285.883760,-350.678890,295173.750000,
3.236000,0.355040,0.672910,6.449710,285.914790,-350.678860,295199.000000,
3.238000,0.662660,0.806210,6.470210,285.945860,-350.677370,295224.281250,
3.240000,0.775450,0.695980,5.311520,285.977870,-350.677520,295249.625000,1.000000
3.242000,0.552430,0.283260,4.357910,286.010990,-350.678500,295274.906250,
3.244000,0.299930,0.315310,5.301270,286.042970,-350.679260,295300.187500,
3.246000,0.465270,0.519100,6.070310,286.073670,-350.678160,295325.500000,
3.248000,0.729310,0.695980,5.250000,286.104430,-350.677250,295350.781250,1.000000
3.250000,0.683170,0.651120,4.050290,286.136020,-350.678010,295376.125000,
3.252000,0.387080,0.420410,3.988770,286.168240,-350.678470,295401.437500,
3.254000,0.214050,0.566530,5.916500,286.199520,-350.678920,295426.718750,
3.256000,0.537050,0.658810,6.511230,286.230620,-350.678220,295451.968750,1.000000
3.258000,0.843380,0.753660,6.121580,286.261960,-350.677700,295477.281250,
3.260000,0.813900,0.520390,4.583500,286.294310,-350.677800,295502.593750,
3.262000,0.446040,0.326840,5.383300,286.326810,-350.678620,295527.875000,
3.264000,0.297360,0.544740,6.859860,286.358000,-350.678990,295553.156250,1.000000
3.266000,0.625490,0.735720,6.634280,286.388760,-350.677550,295578.437500,
3.268000,0.775450,0.735720,5.516600,286.420290,-350.677340,295603.750000,
3.270000,0.631900,0.392210,4.152830,286.453000,-350.678220,295629.062500,
3.272000,0.352480,0.281980,5.126950,286.485170,-350.679110,295654.343750,1.000000
3.274000,0.431950,0.528080,6.357420,286.515900,-350.678530,295679.656250,
3.276000,0.693420,0.678040,5.762700,286.546540,-350.677280,295704.937500,
3.278000,0.731870,0.710080,4.634770,286.577820,-350.677800,295730.250000,
3.280000,0.476810,0.472960,3.506840,286.610110,-350.678380,295755.562500,1.000000
3.282000,0.206360,0.553710,5.465330,286.641540,-350.678960,295780.875000,
3.284000,0.444760,0.646000,6.470210,286.672760,-350.678440,295806.125000,
3.286000,0.780580,0.747250,6.398440,286.704040,-350.677760,295831.437500,
3.288000,0.856200,0.599850,4.962890,286.736150,-350.677800,295856.750000,1.000000
3.290000,0.544740,0.360170,5.167970,286.768830,-350.678410,295882.031250,
3.292000,0.280700,0.488340,6.357420,286.800260,-350.679140,295907.312500,
3.294000,0.522950,0.738280,6.326660,286.830960,-350.677890,295932.593750,
3.296000,0.753660,0.798520,5.978030,286.862270,-350.677150,295957.875000,1.000000
3.298000,0.671630,0.508850,4.101560,286.894810,-350.677950,295983.218750,
3.300000,0.381960,0.257630,5.198730,286.927490,-350.678960,296008.500000,
3.302000,0.349910,0.488340,6.193360,286.958440,-350.678770,296033.781250,
3.304000,0.660100,0.678040,5.937010,286.989070,-350.677340,296059.093750,1.000000
3.306000,0.748540,0.770320,4.368160,287.020110,-350.677640,296084.406250,
3.308000,0.537050,0.547300,3.168460,287.052190,-350.678250,296109.718750,
3.310000,0.247380,0.539610,5.147460,287.084050,-350.678860,296135.000000,
3.312000,0.346070,0.604980,6.531740,287.115390,-350.678650,296160.281250,1.000000
3.314000,0.753660,0.683170,6.849610,287.146790,-350.677760,296185.562500,
3.316000,0.883120,0.615230,5.506350,287.178650,-350.677700,296210.875000,
3.318000,0.638310,0.372990,4.716800,287.211300,-350.678160,296236.187500,
3.320000,0.315310,0.425540,6.029300,287.243100,-350.679140,296261.437500,1.000000
3.322000,0.465270,0.695980,6.203610,287.273740,-350.678280,296286.750000,
3.324000,0.733150,0.783140,6.306150,287.304840,-350.677060,296312.000000,
3.326000,0.728030,0.578060,4.634770,287.337160,-350.677800,296337.343750,
3.328000,0.467830,0.211490,5.075680,287.370180,-350.678740,296362.656250,1.000000
3.330000,0.328130,0.362730,6.029300,287.401520,-350.679020,296387.906250,
3.332000,0.593440,0.610110,6.039550,287.432040,-350.677550,296413.218750,
3.334000,0.772890,0.802370,4.645020,287.462770,-350.677400,296438.531250,
3.336000,0.597290,0.630620,3.332520,287.494540,-350.678100,296463.875000,1.000000
3.338000,0.314030,0.552430,4.778320,287.526340,-350.678590,296489.156250,
3.340000,0.280700,0.675480,6.203610,287.557500,-350.678860,296514.437500,
3.342000,0.653690,0.738280,6.972660,287.588780,-350.677890,296539.718750,
3.344000,0.889530,0.729310,5.813960,287.620510,-350.677610,296565.000000,1.000000
3.346000,0.710080,0.416560,4.480960,287.653200,-350.677950,296590.343750,
3.348000,0.366580,0.390930,5.619140,287.685490,-350.678960,296615.593750,
3.350000,0.376830,0.592160,6.285640,287.716490,-350.678710,296640.875000,
3.352000,0.680600,0.720340,6.306150,287.747620,-350.677310,296666.156250,1.000000
3.354000,0.760070,0.590880,5.157710,287.779720,-350.677610,296691.468750,
3.356000,0.530640,0.190980,4.470700,287.812840,-350.678590,296716.812500,
3.358000,0.311460,0.266600,5.557620,287.844640,-350.679290,296742.062500,
3.360000,0.490910,0.508850,6.049800,287.875150,-350.678070,296767.375000,1.000000
3.362000,0.761350,0.713930,5.219240,287.905760,-350.677310,296792.687500,
3.364000,0.661380,0.651120,3.619630,287.937320,-350.678070,296818.000000,
3.366000,0.371700,0.456300,4.132320,287.969300,-350.678560,296843.312500,
3.368000,0.226870,0.643430,6.193360,288.000400,-350.678920,296868.593750,1.000000
3.370000,0.561400,0.726750,6.706050,288.031430,-350.678160,296893.875000,
3.372000,0.875430,0.807500,5.988280,288.062710,-350.677640,296919.156250,
3.374000,0.780580,0.539610,4.501460,288.095150,-350.677800,296944.468750,
3.376000,0.426820,0.367860,5.352540,288.127560,-350.678680,296969.750000,1.000000
3.378000,0.317870,0.561400,6.418950,288.158870,-350.678920,296995.031250,
3.380000,0.642150,0.710080,6.634280,288.189790,-350.677460,297020.312500,
3.382000,0.780580,0.672910,5.557620,288.221590,-350.677340,297045.593750,
3.384000,0.597290,0.325560,4.296390,288.254490,-350.678310,297070.937500,1.000000
3.386000,0.343510,0.264040,5.075680,288.286710,-350.679170,297096.218750,
3.388000,0.449890,0.502440,6.019040,288.317500,-350.678440,297121.500000,
3.390000,0.712650,0.667790,5.588380,288.348210,-350.677340,297146.812500,
3.392000,0.724180,0.716490,4.316890,288.379490,-350.677920,297172.156250,1.000000
3.394000,0.458860,0.480650,4.050290,288.411710,-350.678440,297197.468750,
3.396000,0.219180,0.598570,5.526860,288.442960,-350.678890,297222.718750,
3.398000,0.469120,0.689580,6.900880,288.474060,-350.678310,297248.031250,
3.400000,0.804930,0.806210,6.008790,288.505280,-350.677700,297273.281250,1.000000
3.402000,0.845950,0.640870,4.624510,288.537350,-350.677760,297298.625000,
3.404000,0.513980,0.380680,5.055180,288.569980,-350.678440,297323.906250,
3.406000,0.296080,0.520390,6.408690,288.601470,-350.679050,297349.156250,
3.408000,0.553710,0.703670,6.736820,288.632390,-350.677760,297374.468750,1.000000
3.410000,0.758790,0.698550,5.885740,288.664030,-350.677220,297399.750000,
3.412000,0.666500,0.356320,4.183590,288.696930,-350.678070,297425.062500,
3.414000,0.372990,0.111510,4.727050,288.729710,-350.679080,297450.375000,
3.416000,0.362730,0.364010,6.183110,288.760710,-350.678770,297475.656250,1.000000
3.418000,0.670350,0.558840,5.834470,288.791350,-350.677340,297500.937500,
3.420000,0.756230,0.658810,4.542480,288.822330,-350.677700,297526.281250,
3.422000,0.516540,0.469120,3.363280,288.854310,-350.678310,297551.593750,
3.424000,0.234560,0.522950,5.034670,288.885740,-350.678890,297576.875000,1.000000
3.426000,0.374270,0.653690,6.531740,288.916690,-350.678560,297602.187500,
3.428000,0.772890,0.762630,6.295900,288.947810,-350.677760,297627.437500,
3.430000,0.879270,0.653690,5.229490,288.979610,-350.677760,297652.750000,
3.432000,0.604980,0.398620,4.860350,289.012240,-350.678220,297678.062500,1.000000
3.434000,0.297360,0.444760,6.193360,289.043980,-350.679140,297703.312500,
3.436000,0.493470,0.712650,6.367680,289.074740,-350.678160,297728.625000,
3.438000,0.758790,0.749820,6.019040,289.106020,-350.677060,297753.875000,
3.440000,0.706240,0.512700,4.439940,289.138550,-350.677860,297779.187500,1.000000
3.442000,0.446040,0.164060,4.870610,289.171600,-350.678860,297804.531250,
3.444000,0.326840,0.342220,6.224120,289.202910,-350.678960,297829.812500,
3.446000,0.602420,0.557560,6.101070,289.233520,-350.677460,297855.093750,
3.448000,0.765200,0.710080,4.716800,289.264430,-350.677460,297880.406250,1.000000
3.450000,0.575500,0.546020,3.219730,289.296230,-350.678100,297905.750000,
3.452000,0.289670,0.526790,4.665530,289.327940,-350.678620,297931.031250,
3.454000,0.281980,0.676760,6.347170,289.358920,-350.678740,297956.312500,
3.456000,0.666500,0.772890,6.839360,289.390080,-350.677830,297981.593750,1.000000
3.458000,0.867740,0.752380,6.049800,289.421780,-350.677610,298006.875000,
3.460000,0.676760,0.452450,4.491210,289.454410,-350.678010,298032.218750,
3.462000,0.337100,0.433230,5.844730,289.486660,-350.679020,298057.468750,
3.464000,0.393490,0.629330,6.162600,289.517670,-350.678590,298082.750000,1.000000
3.466000,0.695980,0.735720,6.193360,289.548950,-350.677250,298108.031250,
3.468000,0.748540,0.601140,4.911620,289.581150,-350.677700,298133.343750,
3.470000,0.507570,0.205080,4.665530,289.614290,-350.678680,298158.656250,
3.472000,0.311460,0.285830,6.039550,289.646090,-350.679260,298183.937500,1.000000
3.474000,0.519100,0.510130,6.029300,289.676700,-350.677920,298209.218750,
3.476000,0.775450,0.697270,5.137210,289.707430,-350.677310,298234.562500,
3.478000,0.635740,0.597290,3.363280,289.739110,-350.678070,298259.875000,
3.480000,0.355040,0.420410,4.204100,289.771060,-350.678560,298285.187500,1.000000
3.482000,0.237120,0.622920,6.213870,289.802150,-350.678890,298310.437500,
3.484000,0.594730,0.724180,6.757320,289.833100,-350.678070,298335.750000,
3.486000,0.894650,0.806210,5.988280,289.864440,-350.677610,298361.000000,
3.488000,0.747250,0.528080,4.450200,289.896910,-350.677830,298386.343750,1.000000
3.490000,0.406310,0.406310,5.485840,289.929320,-350.678770,298411.625000,
3.492000,0.325560,0.599850,6.285640,289.960600,-350.678890,298436.906250,
3.494000,0.643430,0.738280,6.439450,289.991730,-350.677430,298462.187500,
3.496000,0.779300,0.654970,5.547360,290.023710,-350.677460,298487.500000,1.000000
3.498000,0.575500,0.266600,4.450200,290.056880,-350.678440,298512.812500,
3.500000,0.325560,0.220460,5.455080,290.089110,-350.679260,298538.093750,
3.502000,0.462710,0.474240,6.049800,290.119810,-350.678310,298563.375000,
3.504000,0.725460,0.666500,5.588380,290.150390,-350.677250,298588.687500,1.000000
3.506000,0.701110,0.685730,4.019530,290.181760,-350.677950,298614.031250,
3.508000,0.422970,0.443480,4.091310,290.213840,-350.678440,298639.343750,
3.510000,0.211490,0.597290,5.731930,290.244960,-350.678860,298664.593750,
3.512000,0.502440,0.665220,6.818850,290.276090,-350.678280,298689.906250,1.000000
3.514000,0.828000,0.754940,6.060060,290.307400,-350.677700,298715.156250,
3.516000,0.839540,0.563960,4.429690,290.339690,-350.677760,298740.468750,
3.518000,0.487060,0.334530,5.321780,290.372310,-350.678560,298765.781250,
3.520000,0.297360,0.522950,6.347170,290.403810,-350.679020,298791.031250,1.000000
3.522000,0.580630,0.697270,6.788090,290.434750,-350.677670,298816.343750,
3.524000,0.758790,0.690860,5.793460,290.466490,-350.677340,298841.625000,
3.526000,0.656250,0.344790,4.275880,290.499450,-350.678190,298866.937500,
3.528000,0.364010,0.152530,5.075680,290.532070,-350.679140,298892.250000,1.000000
3.530000,0.396060,0.443480,6.029300,290.562930,-350.678650,298917.531250,
3.532000,0.681880,0.656250,5.721680,290.593410,-350.677310,298942.812500,
3.534000,0.748540,0.769040,4.316890,290.624240,-350.677760,298968.156250,
3.536000,0.499880,0.576780,3.814450,290.656130,-350.678310,298993.468750,1.000000
3.538000,0.208920,0.635740,5.342290,290.687440,-350.678920,299018.750000,
3.540000,0.408870,0.730590,6.552250,290.718540,-350.678470,299044.031250,
3.542000,0.783140,0.806210,6.347170,290.749880,-350.677730,299069.312500,
3.544000,0.872860,0.676760,4.778320,290.781890,-350.677760,299094.625000,1.000000
3.546000,0.583190,0.401180,4.973140,290.814790,-350.678310,299119.937500,
3.548000,0.284550,0.452450,6.295900,290.846650,-350.679230,299145.187500,
3.550000,0.503720,0.688290,6.695800,290.877690,-350.678070,299170.468750,
3.552000,0.761350,0.717770,6.029300,290.909240,-350.677120,299195.781250,1.000000
3.554000,0.690860,0.457580,4.378420,290.941990,-350.677950,299221.093750,
3.556000,0.412720,0.151250,4.860350,290.974980,-350.678920,299246.375000,
3.558000,0.328130,0.393490,5.937010,291.006070,-350.678860,299271.687500,
3.560000,0.628050,0.630620,6.142090,291.036560,-350.677340,299296.937500,1.000000
3.562000,0.752380,0.781860,4.706540,291.067350,-350.677520,299322.281250,
3.564000,0.560120,0.585750,3.486330,291.099150,-350.678130,299347.625000,
3.566000,0.265320,0.570370,4.696290,291.130890,-350.678710,299372.906250,
3.568000,0.305050,0.698550,6.244630,291.161870,-350.678680,299398.187500,1.000000
3.570000,0.706240,0.793400,6.675290,291.193080,-350.677760,299423.468750,
3.572000,0.867740,0.738280,5.547360,291.224820,-350.677640,299448.750000,
3.574000,0.661380,0.442200,4.911620,291.257570,-350.678100,299474.062500,
3.576000,0.323000,0.407590,5.978030,291.289860,-350.679170,299499.343750,1.000000
3.578000,0.422970,0.608830,6.706050,291.320950,-350.678530,299524.625000,
3.580000,0.710080,0.678040,5.957520,291.352390,-350.677190,299549.906250,
3.582000,0.745970,0.530640,4.573240,291.384740,-350.677760,299575.218750,
3.584000,0.484500,0.169190,4.593750,291.417790,-350.678710,299600.500000,1.000000
3.586000,0.308900,0.333250,6.162600,291.449190,-350.679170,299625.843750,
3.588000,0.558840,0.592160,6.121580,291.479610,-350.677760,299651.093750,
3.590000,0.772890,0.786990,5.075680,291.510310,-350.677340,299676.406250,
3.592000,0.617800,0.637020,3.383790,291.541960,-350.678070,299701.750000,1.000000
3.594000,0.337100,0.508850,4.040040,291.573880,-350.678590,299727.062500,
3.596000,0.264040,0.689580,6.152340,291.604950,-350.678860,299752.312500,
3.598000,0.630620,0.774170,6.511230,291.636080,-350.677980,299777.593750,
3.600000,0.898500,0.810060,6.213870,291.667660,-350.677610,299802.906250,1.000000
3.602000,0.728030,0.519100,4.614260,291.700200,-350.677950,299828.218750,
3.604000,0.381960,0.442200,5.526860,291.732540,-350.678920,299853.500000,
3.606000,0.348630,0.620360,6.254880,291.763760,-350.678890,299878.781250,
3.608000,0.657530,0.758790,6.111330,291.794890,-350.677430,299904.062500,1.000000
3.610000,0.774170,0.667790,5.198730,291.826870,-350.677520,299929.375000,
3.612000,0.551150,0.288390,4.491210,291.859860,-350.678500,299954.687500,
3.614000,0.302490,0.324280,5.690920,291.891820,-350.679290,299979.968750,
3.616000,0.469120,0.578060,6.060060,291.922390,-350.678220,300005.250000,1.000000
3.618000,0.730590,0.753660,5.352540,291.953090,-350.677280,300030.562500,
3.620000,0.678040,0.733150,3.681150,291.984650,-350.678010,300055.875000,
3.622000,0.387080,0.507570,3.814450,292.016820,-350.678500,300081.218750,
3.624000,0.210210,0.662660,5.916500,292.048160,-350.678920,300106.500000,1.000000
3.626000,0.530640,0.712650,6.921390,292.079440,-350.678280,300131.750000,
3.628000,0.839540,0.779300,6.265140,292.110960,-350.677730,300157.031250,
