time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.190000,0.617800,0.733150,7.013670,269.377810,-368.676850,786254.937500,
2.192000,0.838260,0.812620,5.844730,269.409150,-368.675900,786280.250000,1.000000
2.194000,0.745970,0.485780,4.460450,269.441800,-368.676510,786305.562500,
2.196000,0.411440,0.202510,5.701170,269.474730,-368.677860,786330.875000,
2.198000,0.399900,0.469120,6.603520,269.505860,-368.678040,786356.187500,
2.200000,0.743410,0.625490,6.357420,269.536470,-368.676150,786381.437500,1.000000
2.202000,0.819030,0.765200,4.357910,269.567540,-368.676120,786406.750000,
2.204000,0.570370,0.499880,3.732420,269.599790,-368.676910,786432.125000,
2.206000,0.275570,0.493470,5.885740,269.631590,-368.677760,786457.375000,
2.208000,0.416560,0.625490,7.239260,269.662660,-368.677400,786482.625000,1.000000
2.210000,0.839540,0.729310,7.249510,269.693850,-368.676300,786507.937500,
2.212000,0.953610,0.674190,5.547360,269.725590,-368.676330,786533.250000,
2.214000,0.643430,0.366580,4.798830,269.758360,-368.676730,786558.562500,
2.216000,0.348630,0.412720,6.162600,269.790220,-368.678010,786583.812500,1.000000
2.218000,0.535770,0.671630,6.767580,269.820920,-368.677250,786609.125000,
2.220000,0.835690,0.820310,6.521480,269.851900,-368.675960,786634.375000,
2.222000,0.775450,0.620360,4.839840,269.884220,-368.676390,786659.750000,
2.224000,0.496030,0.198670,5.332030,269.917450,-368.677520,786685.000000,1.000000
2.226000,0.374270,0.372990,6.459960,269.948880,-368.678190,786710.250000,
2.228000,0.672910,0.610110,6.429200,269.979580,-368.676540,786735.562500,
2.230000,0.816470,0.762630,4.891110,270.010410,-368.675990,786760.937500,
2.232000,0.648560,0.578060,3.814450,270.042390,-368.676670,786786.250000,1.000000
2.234000,0.317870,0.484500,5.250000,270.074460,-368.677490,786811.562500,
2.236000,0.335820,0.652400,7.259770,270.105500,-368.677670,786836.812500,
2.238000,0.731870,0.757510,7.300780,270.136540,-368.676390,786862.062500,
2.240000,0.931820,0.804930,5.824220,270.168060,-368.676150,786887.375000,1.000000
2.242000,0.744690,0.449890,4.870610,270.200710,-368.676510,786912.687500,
2.244000,0.369140,0.426820,5.896000,270.233000,-368.677760,786937.937500,
2.246000,0.439640,0.622920,6.767580,270.264010,-368.677640,786963.250000,
2.248000,0.770320,0.735720,6.695800,270.295140,-368.676120,786988.562500,1.000000
2.250000,0.830570,0.652400,5.116700,270.327210,-368.676180,787013.812500,
2.252000,0.566530,0.203800,4.675780,270.360530,-368.677280,787039.187500,
2.254000,0.337100,0.247380,6.224120,270.392490,-368.678410,787064.437500,
2.256000,0.580630,0.526790,6.562500,270.422970,-368.676910,787089.687500,1.000000
2.258000,0.839540,0.728030,5.362790,270.453740,-368.675810,787115.062500,
2.260000,0.695980,0.628050,4.183590,270.485410,-368.676610,787140.375000,
2.262000,0.398620,0.401180,4.727050,270.517640,-368.677250,787165.687500,
2.264000,0.269170,0.617800,6.695800,270.548740,-368.677760,787190.937500,1.000000
2.266000,0.660100,0.713930,7.259770,270.579680,-368.676700,787216.250000,
2.268000,0.957460,0.853640,6.152340,270.610780,-368.676210,787241.500000,
2.270000,0.811340,0.603700,4.819340,270.643040,-368.676240,787266.812500,
2.272000,0.446040,0.448610,5.731930,270.675320,-368.677370,787292.125000,1.000000
2.274000,0.367860,0.654970,6.900880,270.706510,-368.677890,787317.375000,
2.276000,0.716490,0.812620,6.859860,270.737460,-368.676240,787342.687500,
2.278000,0.849790,0.775450,5.465330,270.769100,-368.675900,787368.000000,
2.280000,0.639590,0.365300,4.327150,270.802340,-368.676790,787393.312500,1.000000
2.282000,0.366580,0.248660,5.947270,270.834960,-368.678220,787418.625000,
2.284000,0.511410,0.476810,6.583010,270.865810,-368.677460,787443.875000,
2.286000,0.794680,0.702390,6.234380,270.896550,-368.675840,787469.187500,
2.288000,0.766480,0.712650,4.501460,270.928040,-368.676360,787494.500000,1.000000
2.290000,0.479370,0.406310,4.224610,270.960540,-368.677190,787519.875000,
2.292000,0.235840,0.549870,6.265140,270.991910,-368.677800,787545.062500,
2.294000,0.569090,0.674190,7.177730,271.022890,-368.676970,787570.375000,
2.296000,0.890810,0.824160,6.675290,271.053890,-368.676330,787595.687500,1.000000
2.298000,0.892090,0.674190,4.870610,271.085910,-368.676360,787620.937500,
2.300000,0.542180,0.384520,5.865230,271.118560,-368.677000,787646.250000,
2.302000,0.326840,0.549870,6.962400,271.149990,-368.678010,787671.562500,
2.304000,0.652400,0.766480,6.921390,271.180730,-368.676670,787696.875000,1.000000
2.306000,0.834410,0.810060,5.721680,271.212190,-368.675900,787722.125000,
2.308000,0.725460,0.444760,4.368160,271.245030,-368.676540,787747.437500,
2.310000,0.402470,0.174320,5.588380,271.278050,-368.677950,787772.750000,
2.312000,0.442200,0.402470,6.962400,271.309270,-368.678040,787798.000000,1.000000
2.314000,0.754940,0.546020,6.429200,271.340000,-368.676150,787823.312500,
2.316000,0.816470,0.693420,4.614260,271.371120,-368.676240,787848.625000,
2.318000,0.556270,0.424260,3.732420,271.403380,-368.677060,787873.937500,
2.320000,0.253780,0.503720,5.854980,271.434810,-368.677830,787899.250000,1.000000
2.322000,0.442200,0.681880,6.982910,271.465610,-368.677310,787924.500000,
2.324000,0.843380,0.820310,7.146970,271.496550,-368.676360,787949.750000,
2.326000,0.944640,0.734440,5.526860,271.528230,-368.676390,787975.125000,
2.328000,0.621640,0.416560,5.106450,271.561040,-368.676790,788000.437500,1.000000
2.330000,0.333250,0.476810,6.326660,271.592830,-368.678040,788025.687500,
2.332000,0.554990,0.726750,6.654790,271.623600,-368.677120,788050.937500,
2.334000,0.840820,0.844670,6.408690,271.654790,-368.675930,788076.250000,
2.336000,0.770320,0.596010,4.521970,271.687260,-368.676510,788101.562500,1.000000
2.338000,0.458860,0.234560,5.619140,271.720400,-368.677670,788126.875000,
2.340000,0.379390,0.417850,6.777830,271.751770,-368.678220,788152.187500,
2.342000,0.710080,0.620360,6.480470,271.782500,-368.676450,788177.437500,
2.344000,0.820310,0.779300,4.942380,271.813350,-368.676090,788202.750000,1.000000
2.346000,0.631900,0.593440,3.414550,271.845310,-368.676730,788228.125000,
2.348000,0.298650,0.548580,5.690920,271.877140,-368.677580,788253.375000,
2.350000,0.356320,0.719060,7.034180,271.908050,-368.677610,788278.687500,
2.352000,0.763920,0.821590,7.669920,271.939180,-368.676360,788303.937500,1.000000
2.354000,0.933110,0.819030,5.721680,271.970790,-368.676240,788329.187500,
2.356000,0.721620,0.487060,4.819340,272.003570,-368.676640,788354.562500,
2.358000,0.366580,0.466550,6.008790,272.035890,-368.677890,788379.875000,
2.360000,0.484500,0.667790,6.665040,272.066990,-368.677550,788405.125000,1.000000
2.362000,0.790830,0.772890,6.736820,272.098240,-368.676120,788430.375000,
2.364000,0.816470,0.660100,4.921880,272.130550,-368.676360,788455.750000,
2.366000,0.549870,0.197390,5.178220,272.163970,-368.677460,788481.000000,
2.368000,0.346070,0.294800,6.193360,272.195740,-368.678410,788506.312500,1.000000
2.370000,0.615230,0.599850,6.716310,272.226140,-368.676850,788531.625000,
2.372000,0.845950,0.826720,5.157710,272.256650,-368.675900,788556.875000,
2.374000,0.688290,0.713930,3.978520,272.288180,-368.676640,788582.250000,
2.376000,0.374270,0.544740,5.003910,272.320130,-368.677310,788607.562500,1.000000
2.378000,0.306340,0.712650,6.695800,272.351140,-368.677700,788632.812500,
2.380000,0.689580,0.783140,7.393070,272.382200,-368.676570,788658.062500,
2.382000,0.957460,0.877990,5.834470,272.413600,-368.676150,788683.375000,
2.384000,0.792110,0.554990,5.024410,272.446230,-368.676330,788708.687500,1.000000
2.386000,0.420410,0.439640,5.619140,272.478820,-368.677520,788734.000000,
2.388000,0.401180,0.621640,7.034180,272.510160,-368.677920,788759.312500,
2.390000,0.737000,0.757510,6.839360,272.541380,-368.676300,788784.562500,
2.392000,0.849790,0.697270,5.526860,272.573270,-368.676090,788809.875000,1.000000
2.394000,0.616520,0.276860,4.542480,272.606570,-368.677030,788835.187500,
2.396000,0.353760,0.265320,5.834470,272.638790,-368.678310,788860.437500,
2.398000,0.529360,0.540890,6.798340,272.669250,-368.677250,788885.750000,
2.400000,0.810060,0.794680,5.906250,272.699740,-368.675750,788911.062500,1.000000
2.402000,0.743410,0.780580,4.286130,272.731020,-368.676390,788936.375000,
2.404000,0.452450,0.507570,4.614260,272.763180,-368.677150,788961.687500,
2.406000,0.246090,0.680600,6.367680,272.794280,-368.677730,788987.000000,
2.408000,0.601140,0.766480,7.259770,272.825290,-368.676820,789012.250000,1.000000
2.410000,0.911320,0.872860,6.347170,272.856480,-368.676240,789037.500000,
2.412000,0.861330,0.630620,4.716800,272.888890,-368.676300,789062.875000,
2.414000,0.506290,0.351200,5.629390,272.921750,-368.677190,789088.125000,
2.416000,0.340940,0.526790,7.034180,272.953340,-368.678040,789113.375000,1.000000
2.418000,0.703670,0.704960,7.034180,272.984380,-368.676640,789138.687500,
2.420000,0.852360,0.728030,5.834470,273.015990,-368.675960,789164.000000,
2.422000,0.703670,0.398620,4.357910,273.048800,-368.676640,789189.312500,
2.424000,0.401180,0.260190,5.434570,273.081270,-368.678040,789214.625000,1.000000
2.426000,0.479370,0.543460,6.695800,273.112000,-368.677800,789239.937500,
2.428000,0.765200,0.752380,6.131840,273.142300,-368.675960,789265.187500,
2.430000,0.806210,0.871580,4.850100,273.173310,-368.676210,789290.500000,
2.432000,0.538330,0.576780,3.958010,273.205510,-368.677030,789315.812500,1.000000
2.434000,0.258910,0.657530,5.916500,273.236910,-368.677760,789341.125000,
2.436000,0.494750,0.790830,7.034180,273.267880,-368.677120,789366.375000,
2.438000,0.860050,0.921570,6.521480,273.298980,-368.676360,789391.687500,
2.440000,0.929260,0.774170,5.157710,273.330960,-368.676420,789416.937500,1.000000
2.442000,0.592160,0.435790,5.260250,273.364040,-368.676910,789442.312500,
2.444000,0.330690,0.483220,6.624020,273.396000,-368.678070,789467.562500,
2.446000,0.587040,0.689580,7.136720,273.427060,-368.677060,789492.812500,
2.448000,0.842100,0.790830,6.101070,273.458440,-368.675960,789518.125000,1.000000
2.450000,0.762630,0.525510,4.409180,273.490970,-368.676540,789543.500000,
2.452000,0.434510,0.239690,5.075680,273.523860,-368.677700,789568.750000,
2.454000,0.385800,0.502440,6.767580,273.554870,-368.678040,789594.062500,
2.456000,0.737000,0.695980,6.521480,273.585390,-368.676240,789619.312500,1.000000
2.458000,0.825440,0.839540,4.983400,273.616240,-368.676060,789644.625000,
2.460000,0.599850,0.585750,3.527340,273.648410,-368.676790,789670.000000,
2.462000,0.292240,0.552430,5.578130,273.680330,-368.677610,789695.312500,
2.464000,0.394780,0.687010,7.064940,273.711360,-368.677490,789720.500000,1.000000
2.466000,0.817750,0.802370,6.982910,273.742520,-368.676300,789745.812500,
2.468000,0.960020,0.754940,5.865230,273.774260,-368.676270,789771.125000,
2.470000,0.689580,0.431950,5.024410,273.807040,-368.676730,789796.437500,
2.472000,0.366580,0.456300,6.398440,273.839110,-368.677980,789821.687500,1.000000
2.474000,0.525510,0.697270,6.890630,273.869900,-368.677430,789847.000000,
2.476000,0.822880,0.819030,6.480470,273.900880,-368.676030,789872.312500,
2.478000,0.804930,0.674190,4.809080,273.933070,-368.676360,789897.562500,
2.480000,0.535770,0.239690,5.250000,273.966190,-368.677460,789922.937500,1.000000
2.482000,0.369140,0.381960,6.829100,273.997650,-368.678220,789948.187500,
2.484000,0.648560,0.643430,6.480470,274.028170,-368.676640,789973.437500,
2.486000,0.842100,0.816470,5.055180,274.058930,-368.675870,789998.812500,
2.488000,0.678040,0.662660,3.804200,274.090730,-368.676640,790024.062500,1.000000
2.490000,0.353760,0.535770,4.798830,274.122800,-368.677370,790049.437500,
2.492000,0.330690,0.689580,7.095700,274.153960,-368.677730,790074.687500,
2.494000,0.719060,0.783140,7.321290,274.185060,-368.676540,790099.937500,
2.496000,0.960020,0.857480,6.244630,274.216520,-368.676210,790125.250000,1.000000
2.498000,0.780580,0.538330,4.573240,274.249110,-368.676480,790150.562500,
2.500000,0.399900,0.498600,6.060060,274.281370,-368.677670,790175.875000,
2.502000,0.420410,0.717770,6.511230,274.312320,-368.677760,790201.125000,
2.504000,0.748540,0.885680,6.767580,274.343230,-368.676120,790226.437500,1.000000
2.506000,0.843380,0.830570,5.475590,274.374940,-368.676060,790251.750000,
2.508000,0.598570,0.393490,4.788570,274.408110,-368.677090,790277.062500,
2.510000,0.353760,0.383240,6.152340,274.440250,-368.678340,790302.312500,
2.512000,0.554990,0.579350,6.644530,274.470980,-368.677060,790327.625000,1.000000
2.514000,0.833130,0.778020,5.506350,274.501860,-368.675780,790352.875000,
2.516000,0.712650,0.706240,4.009280,274.533540,-368.676510,790378.250000,
2.518000,0.431950,0.449890,4.665530,274.565890,-368.677190,790403.562500,
2.520000,0.261470,0.619080,6.818850,274.597290,-368.677760,790428.812500,1.000000
2.522000,0.635740,0.694700,7.393070,274.628420,-368.676880,790454.125000,
2.524000,0.944640,0.826720,6.336910,274.659640,-368.676270,790479.437500,
2.526000,0.834410,0.588320,4.593750,274.692020,-368.676270,790504.687500,
2.528000,0.483220,0.387080,5.916500,274.724490,-368.677310,790530.000000,1.000000
2.530000,0.352480,0.634460,6.870120,274.755620,-368.677980,790555.312500,
2.532000,0.712650,0.853640,7.208500,274.786250,-368.676360,790580.562500,
2.534000,0.856200,0.865170,5.803710,274.817600,-368.675840,790605.875000,
2.536000,0.670350,0.505000,4.501460,274.850310,-368.676640,790631.187500,1.000000
2.538000,0.394780,0.394780,5.475590,274.882660,-368.678070,790656.437500,
2.540000,0.498600,0.602420,6.583010,274.913510,-368.677610,790681.750000,
2.542000,0.781860,0.771610,6.111330,274.944210,-368.675900,790707.062500,
2.544000,0.786990,0.802370,4.634770,274.975680,-368.676300,790732.375000,1.000000
2.546000,0.515260,0.465270,4.275880,275.008270,-368.677150,790757.750000,
2.548000,0.258910,0.570370,6.070310,275.039830,-368.677890,790783.000000,
2.550000,0.534480,0.679320,7.146970,275.070980,-368.677120,790808.250000,
2.552000,0.876710,0.811340,6.418950,275.102140,-368.676360,790833.562500,1.000000
2.554000,0.910030,0.666500,4.839840,275.134220,-368.676390,790858.875000,
2.556000,0.569090,0.388370,5.537110,275.166960,-368.676940,790884.125000,
2.558000,0.330690,0.553710,6.613770,275.198360,-368.678040,790909.437500,
2.560000,0.610110,0.801090,7.311040,275.228970,-368.676820,790934.750000,1.000000
2.562000,0.830570,0.879270,5.854980,275.260250,-368.675840,790960.000000,
2.564000,0.742130,0.529360,4.419430,275.292880,-368.676510,790985.312500,
2.566000,0.410160,0.269170,5.147460,275.325680,-368.677830,791010.625000,
2.568000,0.403750,0.528080,6.613770,275.356720,-368.678070,791035.875000,1.000000
2.570000,0.751100,0.680600,6.439450,275.387360,-368.676210,791061.187500,
2.572000,0.825440,0.819030,4.921880,275.418330,-368.676210,791086.562500,
2.574000,0.575500,0.554990,3.978520,275.450560,-368.676940,791111.812500,
2.576000,0.273010,0.558840,5.598630,275.482270,-368.677760,791137.125000,1.000000
2.578000,0.406310,0.681880,7.321290,275.513340,-368.677430,791162.437500,
2.580000,0.835690,0.811340,6.829100,275.544400,-368.676330,791187.687500,
2.582000,0.961300,0.761350,5.506350,275.576080,-368.676330,791213.000000,
2.584000,0.651120,0.469120,5.229490,275.608800,-368.676730,791238.312500,1.000000
2.586000,0.349910,0.519100,6.552250,275.640690,-368.677950,791263.562500,
2.588000,0.535770,0.753660,6.931640,275.671450,-368.677250,791288.812500,
2.590000,0.835690,0.858760,6.316410,275.702610,-368.675960,791314.125000,
2.592000,0.779300,0.647280,4.480960,275.735020,-368.676420,791339.500000,1.000000
2.594000,0.498600,0.247380,5.085940,275.768190,-368.677550,791364.750000,
2.596000,0.367860,0.420410,6.757320,275.799560,-368.678220,791390.062500,
2.598000,0.669070,0.671630,6.583010,275.830170,-368.676570,791415.375000,
2.600000,0.824160,0.842100,5.229490,275.860870,-368.675990,791440.625000,1.000000
2.602000,0.654970,0.666500,3.834960,275.892730,-368.676700,791466.000000,
2.604000,0.320430,0.578060,4.993650,275.924620,-368.677520,791491.250000,
2.606000,0.335820,0.725460,6.706050,275.955660,-368.677700,791516.562500,
2.608000,0.730590,0.845950,7.259770,275.986630,-368.676390,791541.812500,1.000000
2.610000,0.934390,0.867740,6.121580,276.018190,-368.676120,791567.125000,
2.612000,0.748540,0.493470,4.870610,276.050930,-368.676510,791592.437500,
2.614000,0.369140,0.453740,6.060060,276.083310,-368.677760,791617.750000,
2.616000,0.430660,0.648560,6.726560,276.114380,-368.677640,791643.000000,1.000000
2.618000,0.761350,0.761350,6.398440,276.145540,-368.676120,791668.250000,
2.620000,0.825440,0.663940,4.911620,276.177640,-368.676210,791693.625000,
2.622000,0.565250,0.229430,4.901370,276.210940,-368.677280,791718.937500,
2.624000,0.337100,0.293520,6.500980,276.242830,-368.678440,791744.187500,1.000000
2.626000,0.581910,0.542180,6.757320,276.273320,-368.677060,791769.500000,
2.628000,0.840820,0.757510,5.547360,276.304050,-368.675870,791794.812500,
2.630000,0.690860,0.647280,3.824710,276.335660,-368.676640,791820.125000,
2.632000,0.397340,0.460140,4.480960,276.367650,-368.677310,791845.437500,1.000000
2.634000,0.264040,0.676760,6.552250,276.398620,-368.677760,791870.750000,
2.636000,0.654970,0.794680,7.464840,276.429380,-368.676700,791895.937500,
2.638000,0.953610,0.925420,6.603520,276.460390,-368.676180,791921.250000,
2.640000,0.803650,0.633180,4.747560,276.492740,-368.676270,791946.625000,1.000000
2.642000,0.443480,0.434510,5.711430,276.525240,-368.677400,791971.875000,
2.644000,0.362730,0.620360,6.695800,276.556550,-368.677920,791997.125000,
2.646000,0.716490,0.758790,6.613770,276.587650,-368.676300,792022.437500,
2.648000,0.843380,0.688290,5.690920,276.619480,-368.675960,792047.750000,1.000000
2.650000,0.635740,0.306340,4.716800,276.652620,-368.676850,792073.062500,
2.652000,0.364010,0.247380,5.988280,276.685090,-368.678250,792098.375000,
