time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.178000,0.493470,0.638310,6.203610,284.999300,-380.706330,2160371.250000,
3.180000,0.753660,0.687010,5.660160,285.030850,-380.705440,2160396.750000,
3.182000,0.697270,0.448610,4.347660,285.063450,-380.705990,2160422.000000,
3.184000,0.403750,0.212770,5.106450,285.096220,-380.707060,2160447.250000,1.000000
3.186000,0.306340,0.416560,6.121580,285.127380,-380.707150,2160472.500000,
3.188000,0.606260,0.611390,6.029300,285.157990,-380.705570,2160497.750000,
3.190000,0.757510,0.751100,4.491210,285.188900,-380.705690,2160523.000000,
3.192000,0.606260,0.572940,3.188960,285.220700,-380.706360,2160548.500000,1.000000
3.194000,0.281980,0.590880,5.034670,285.252200,-380.706940,2160573.750000,
3.196000,0.314030,0.715210,6.490720,285.283200,-380.706670,2160599.000000,
3.198000,0.685730,0.801090,7.013670,285.314360,-380.705930,2160624.250000,
3.200000,0.860050,0.747250,5.362790,285.346100,-380.706050,2160649.750000,1.000000
3.202000,0.666500,0.465270,4.501460,285.378750,-380.706270,2160675.000000,
3.204000,0.343510,0.438350,6.131840,285.410890,-380.707180,2160700.250000,
3.206000,0.434510,0.626770,6.285640,285.441990,-380.706670,2160725.500000,
3.208000,0.706240,0.708800,5.967770,285.473240,-380.705540,2160750.750000,1.000000
3.210000,0.743410,0.561400,4.542480,285.505490,-380.705870,2160776.000000,
3.212000,0.483220,0.223020,4.768070,285.538390,-380.706760,2160801.500000,
3.214000,0.292240,0.374270,5.865230,285.569760,-380.707400,2160826.750000,
3.216000,0.515260,0.604980,5.937010,285.600340,-380.705990,2160852.000000,1.000000
3.218000,0.760070,0.754940,5.003910,285.631160,-380.705470,2160877.250000,
3.220000,0.657530,0.634460,3.588870,285.662870,-380.706240,2160902.500000,
3.222000,0.357600,0.535770,4.491210,285.694670,-380.706850,2160928.000000,
3.224000,0.257630,0.681880,6.285640,285.725770,-380.706970,2160953.250000,1.000000
3.226000,0.608830,0.760070,6.716310,285.756990,-380.705990,2160978.500000,
3.228000,0.861330,0.797240,5.721680,285.788510,-380.705900,2161003.750000,
3.230000,0.735720,0.515260,4.347660,285.821010,-380.706180,2161029.000000,
3.232000,0.393490,0.458860,5.711430,285.853360,-380.706940,2161054.250000,1.000000
3.234000,0.358890,0.607540,6.224120,285.884550,-380.706940,2161079.750000,
3.236000,0.648560,0.760070,6.388180,285.915650,-380.705690,2161105.000000,
3.238000,0.772890,0.687010,4.737300,285.947450,-380.705720,2161130.250000,
3.240000,0.554990,0.320430,4.316890,285.980350,-380.706570,2161155.500000,1.000000
3.242000,0.294800,0.356320,5.496090,286.012240,-380.707460,2161181.000000,
3.244000,0.439640,0.553710,5.998540,286.042940,-380.706390,2161206.000000,
3.246000,0.726750,0.708800,5.516600,286.073760,-380.705410,2161231.500000,
3.248000,0.704960,0.649840,4.009280,286.105350,-380.706090,2161256.750000,1.000000
3.250000,0.426820,0.455020,4.234860,286.137510,-380.706700,2161282.000000,
3.252000,0.220460,0.585750,5.598630,286.168850,-380.707060,2161307.500000,
3.254000,0.525510,0.634460,6.808590,286.200160,-380.706300,2161332.750000,
3.256000,0.825440,0.735720,5.865230,286.231540,-380.705870,2161357.750000,1.000000
3.258000,0.808780,0.511410,4.470700,286.263890,-380.706020,2161383.250000,
3.260000,0.465270,0.320430,5.772950,286.296390,-380.706790,2161408.500000,
3.262000,0.314030,0.494750,6.675290,286.327820,-380.707090,2161433.750000,
3.264000,0.625490,0.665220,6.747070,286.358640,-380.705810,2161459.000000,1.000000
3.266000,0.762630,0.697270,5.116700,286.390110,-380.705540,2161484.500000,
3.268000,0.643430,0.399900,3.947750,286.422640,-380.706270,2161509.750000,
3.270000,0.337100,0.339660,5.075680,286.454590,-380.707280,2161535.000000,
3.272000,0.388370,0.567810,6.316410,286.485200,-380.706790,2161560.250000,1.000000
3.274000,0.663940,0.731870,5.875490,286.515840,-380.705470,2161585.500000,
3.276000,0.758790,0.719060,4.542480,286.547240,-380.705930,2161611.000000,
3.278000,0.506290,0.460140,3.640140,286.579560,-380.706630,2161636.250000,
3.280000,0.237120,0.534480,5.250000,286.611110,-380.707090,2161661.500000,1.000000
3.282000,0.421690,0.621640,6.552250,286.642360,-380.706510,2161686.750000,
3.284000,0.752380,0.720340,6.295900,286.673710,-380.705960,2161712.250000,
3.286000,0.851070,0.599850,5.065430,286.705750,-380.705990,2161737.250000,
3.288000,0.552430,0.333250,5.085940,286.738430,-380.706510,2161762.750000,1.000000
3.290000,0.305050,0.453740,6.347170,286.769990,-380.707210,2161788.000000,
3.292000,0.513980,0.654970,6.429200,286.800900,-380.706180,2161813.250000,
3.294000,0.752380,0.745970,5.496090,286.832120,-380.705410,2161838.500000,
3.296000,0.689580,0.492190,4.081050,286.864440,-380.705990,2161864.000000,1.000000
3.298000,0.378110,0.303770,4.870610,286.896850,-380.707120,2161889.000000,
3.300000,0.317870,0.528080,6.295900,286.927760,-380.707060,2161914.500000,
3.302000,0.622920,0.684450,5.947270,286.958440,-380.705540,2161939.750000,
3.304000,0.757510,0.749820,4.347660,286.989620,-380.705780,2161965.000000,1.000000
3.306000,0.574220,0.521670,3.363280,287.021760,-380.706480,2161990.250000,
3.308000,0.265320,0.538330,5.065430,287.053530,-380.707060,2162015.750000,
3.310000,0.342220,0.622920,6.818850,287.084780,-380.706670,2162040.750000,
3.312000,0.721620,0.670350,6.603520,287.116240,-380.705960,2162066.250000,1.000000
3.314000,0.876710,0.596010,5.537110,287.148160,-380.706050,2162091.500000,
3.316000,0.642150,0.333250,4.634770,287.180910,-380.706270,2162116.750000,
3.318000,0.328130,0.360170,6.019040,287.212800,-380.707180,2162142.000000,
3.320000,0.444760,0.607540,6.439450,287.243650,-380.706510,2162167.500000,1.000000
3.322000,0.733150,0.719060,5.731930,287.274690,-380.705440,2162192.500000,
3.324000,0.719060,0.558840,4.716800,287.306820,-380.705900,2162218.000000,
3.326000,0.462710,0.224300,4.778320,287.339600,-380.706850,2162243.250000,
3.328000,0.308900,0.378110,6.203610,287.370910,-380.707310,2162268.500000,1.000000
3.330000,0.552430,0.588320,5.906250,287.401490,-380.705810,2162293.750000,
3.332000,0.756230,0.737000,4.819340,287.432370,-380.705540,2162319.250000,
3.334000,0.638310,0.597290,3.568360,287.464110,-380.706270,2162344.500000,
3.336000,0.329410,0.531920,4.624510,287.495880,-380.706940,2162369.750000,1.000000
3.338000,0.273010,0.657530,6.583010,287.527010,-380.706940,2162395.250000,
3.340000,0.625490,0.722900,6.757320,287.558290,-380.705990,2162420.250000,
3.342000,0.860050,0.719060,5.844730,287.589940,-380.705960,2162445.750000,
3.344000,0.720340,0.414000,4.378420,287.622590,-380.706210,2162471.000000,1.000000
3.346000,0.372990,0.353760,5.660160,287.655000,-380.706970,2162496.250000,
3.348000,0.371700,0.530640,6.449710,287.686100,-380.706820,2162521.500000,
3.350000,0.653690,0.681880,6.121580,287.717190,-380.705630,2162547.000000,
3.352000,0.757510,0.588320,4.747560,287.749110,-380.705780,2162572.000000,1.000000
3.354000,0.522950,0.212770,4.439940,287.782100,-380.706670,2162597.500000,
3.356000,0.289670,0.281980,5.578130,287.813840,-380.707520,2162622.750000,
3.358000,0.460140,0.508850,5.854980,287.844480,-380.706330,2162648.000000,
3.360000,0.745970,0.676760,5.373050,287.875210,-380.705410,2162673.250000,1.000000
3.362000,0.679320,0.610110,3.681150,287.906770,-380.706240,2162698.750000,
3.364000,0.402470,0.439640,4.183590,287.938780,-380.706790,2162723.750000,
3.366000,0.219180,0.606260,6.193360,287.969970,-380.707060,2162749.250000,
3.368000,0.549870,0.674190,6.644530,288.001100,-380.706240,2162774.500000,1.000000
3.370000,0.849790,0.765200,6.070310,288.032440,-380.705840,2162799.750000,
3.372000,0.785710,0.522950,4.306640,288.064760,-380.706050,2162825.000000,
3.374000,0.443480,0.366580,5.557620,288.097140,-380.706790,2162850.500000,
3.376000,0.319150,0.528080,6.521480,288.128480,-380.707030,2162875.500000,1.000000
3.378000,0.633180,0.666500,6.500980,288.159450,-380.705720,2162901.000000,
3.380000,0.758790,0.638310,5.229490,288.191160,-380.705540,2162926.250000,
3.382000,0.610110,0.325560,3.958010,288.223940,-380.706390,2162951.500000,
3.384000,0.321720,0.284550,5.424320,288.255980,-380.707370,2162976.750000,1.000000
3.386000,0.411440,0.513980,5.926760,288.286740,-380.706670,2163002.250000,
3.388000,0.692140,0.676760,5.649900,288.317540,-380.705510,2163027.250000,
3.390000,0.739560,0.676760,4.347660,288.348970,-380.706050,2163052.750000,
3.392000,0.481930,0.457580,4.050290,288.381160,-380.706670,2163078.250000,1.000000
3.394000,0.230710,0.576780,5.475590,288.412510,-380.707060,2163103.250000,
3.396000,0.453740,0.661380,6.634280,288.443660,-380.706450,2163128.750000,
3.398000,0.774170,0.771610,6.244630,288.474910,-380.705930,2163154.000000,
3.400000,0.836980,0.633180,4.480960,288.506990,-380.705960,2163179.250000,1.000000
3.402000,0.525510,0.381960,5.198730,288.539490,-380.706570,2163204.500000,
3.404000,0.305050,0.522950,6.552250,288.571040,-380.707180,2163229.750000,
3.406000,0.542180,0.665220,6.521480,288.602050,-380.706090,2163255.000000,
3.408000,0.737000,0.706240,5.465330,288.633540,-380.705440,2163280.250000,1.000000
3.410000,0.679320,0.390930,3.865720,288.666170,-380.706120,2163305.750000,
3.412000,0.356320,0.193540,4.942380,288.698820,-380.707280,2163331.000000,
3.414000,0.331970,0.401180,5.885740,288.729890,-380.707060,2163356.250000,
3.416000,0.637020,0.558840,6.080570,288.760710,-380.705540,2163381.750000,1.000000
3.418000,0.754940,0.624210,4.419430,288.791960,-380.705840,2163406.750000,
3.420000,0.547300,0.433230,3.578610,288.823940,-380.706540,2163432.250000,
3.422000,0.244810,0.499880,5.291020,288.855440,-380.707060,2163457.500000,
3.424000,0.356320,0.634460,6.213870,288.886410,-380.706630,2163482.750000,1.000000
3.426000,0.739560,0.728030,6.634280,288.917600,-380.705990,2163508.000000,
3.428000,0.871580,0.665220,4.993650,288.949310,-380.706090,2163533.500000,
3.430000,0.613950,0.381960,5.116700,288.981960,-380.706360,2163558.500000,
3.432000,0.310180,0.407590,6.121580,289.013760,-380.707240,2163584.000000,1.000000
3.434000,0.461430,0.638310,6.439450,289.044710,-380.706420,2163609.250000,
3.436000,0.754940,0.726750,5.824220,289.075780,-380.705410,2163634.500000,
3.438000,0.703670,0.524230,4.081050,289.108060,-380.705930,2163659.750000,
3.440000,0.434510,0.223020,5.106450,289.140840,-380.706970,2163685.250000,1.000000
3.442000,0.308900,0.412720,6.080570,289.172060,-380.707240,2163710.250000,
3.444000,0.578060,0.581910,6.449710,289.202760,-380.705750,2163735.750000,
3.446000,0.745970,0.688290,4.809080,289.233860,-380.705690,2163761.000000,
3.448000,0.621640,0.522950,3.178710,289.265840,-380.706330,2163786.250000,1.000000
3.450000,0.298650,0.489620,4.768070,289.297580,-380.706940,2163811.750000,
3.452000,0.278140,0.657530,6.418950,289.328580,-380.706820,2163837.000000,
3.454000,0.642150,0.756230,6.788090,289.359770,-380.705960,2163862.000000,
3.456000,0.852360,0.753660,5.865230,289.391390,-380.706020,2163887.500000,1.000000
3.458000,0.695980,0.472960,4.706540,289.423950,-380.706240,2163913.000000,
3.460000,0.353760,0.416560,5.701170,289.456240,-380.707090,2163938.000000,
3.462000,0.390930,0.603700,6.336910,289.487340,-380.706790,2163963.250000,
3.464000,0.670350,0.707520,5.906250,289.518620,-380.705600,2163988.750000,1.000000
3.466000,0.748540,0.606260,4.655270,289.550690,-380.705840,2164014.000000,
3.468000,0.501160,0.242250,4.655270,289.583620,-380.706730,2164039.250000,
3.470000,0.284550,0.343510,5.916500,289.615260,-380.707520,2164064.750000,
3.472000,0.480650,0.543460,6.060060,289.646030,-380.706240,2164089.750000,1.000000
3.474000,0.745970,0.667790,4.973140,289.677000,-380.705510,2164115.250000,
3.476000,0.663940,0.556270,3.701660,289.708740,-380.706270,2164140.500000,
3.478000,0.375550,0.412720,4.081050,289.740750,-380.706850,2164165.750000,
3.480000,0.221740,0.597290,6.326660,289.771850,-380.707060,2164191.000000,1.000000
3.482000,0.576780,0.687010,6.818850,289.802890,-380.706120,2164216.500000,
3.484000,0.861330,0.779300,5.824220,289.834170,-380.705870,2164241.500000,
3.486000,0.757510,0.519100,4.614260,289.866520,-380.706120,2164267.000000,
3.488000,0.412720,0.398620,5.526860,289.898960,-380.706880,2164292.250000,1.000000
3.490000,0.324280,0.547300,6.429200,289.930330,-380.707030,2164317.500000,
3.492000,0.639590,0.694700,6.275390,289.961460,-380.705690,2164342.750000,
3.494000,0.760070,0.637020,5.311520,289.993290,-380.705690,2164368.250000,
3.496000,0.580630,0.297360,4.183590,290.026280,-380.706510,2164393.250000,1.000000
3.498000,0.306340,0.261470,5.465330,290.058350,-380.707460,2164418.750000,
3.500000,0.428100,0.494750,6.101070,290.089110,-380.706600,2164444.000000,
3.502000,0.707520,0.667790,5.424320,290.119870,-380.705540,2164469.250000,
3.504000,0.728030,0.652400,4.275880,290.151340,-380.706120,2164494.500000,1.000000
3.506000,0.456300,0.435790,3.968260,290.183440,-380.706670,2164520.000000,
3.508000,0.215330,0.585750,5.844730,290.214600,-380.707060,2164545.250000,
3.510000,0.481930,0.657530,6.747070,290.245700,-380.706360,2164570.500000,
3.512000,0.790830,0.753660,6.193360,290.277040,-380.705900,2164595.750000,1.000000
3.514000,0.825440,0.549870,4.480960,290.309300,-380.705990,2164621.000000,
3.516000,0.494750,0.311460,5.403810,290.341950,-380.706700,2164646.500000,
3.518000,0.306340,0.475520,6.470210,290.373540,-380.707150,2164671.750000,
3.520000,0.583190,0.622920,6.644530,290.404570,-380.705990,2164697.000000,1.000000
3.522000,0.738280,0.660100,5.424320,290.436220,-380.705540,2164722.250000,
3.524000,0.666500,0.356320,3.978520,290.468900,-380.706240,2164747.750000,
3.526000,0.346070,0.199950,5.044920,290.501400,-380.707340,2164772.750000,
3.528000,0.358890,0.452450,6.060060,290.532260,-380.706940,2164798.000000,1.000000
3.530000,0.651120,0.644710,5.896000,290.562900,-380.705540,2164823.500000,
3.532000,0.760070,0.728030,4.398930,290.593960,-380.705930,2164848.750000,
3.534000,0.526790,0.529360,3.824710,290.625890,-380.706600,2164874.000000,
3.536000,0.229430,0.615230,5.383300,290.657140,-380.707090,2164899.500000,1.000000
3.538000,0.381960,0.731870,6.408690,290.688170,-380.706570,2164924.500000,
3.540000,0.751100,0.785710,6.418950,290.719480,-380.705990,2164950.000000,
3.542000,0.867740,0.694700,4.911620,290.751400,-380.706050,2164975.250000,
3.544000,0.587040,0.392210,4.880860,290.784210,-380.706420,2165000.500000,1.000000
3.546000,0.299930,0.438350,6.439450,290.816160,-380.707280,2165025.750000,
3.548000,0.483220,0.633180,6.562500,290.847320,-380.706360,2165051.250000,
3.550000,0.756230,0.713930,5.762700,290.878720,-380.705470,2165076.500000,
3.552000,0.699830,0.470400,3.988770,290.911250,-380.706050,2165101.750000,1.000000
3.554000,0.407590,0.208920,4.819340,290.944120,-380.707060,2165127.000000,
3.556000,0.311460,0.401180,6.019040,290.975370,-380.707180,2165152.250000,
3.558000,0.608830,0.611390,6.183110,291.006010,-380.705630,2165177.500000,
3.560000,0.757510,0.734440,4.819340,291.036990,-380.705750,2165203.000000,1.000000
3.562000,0.608830,0.575500,3.363280,291.068820,-380.706420,2165228.250000,
3.564000,0.278140,0.554990,5.126950,291.100490,-380.707000,2165253.500000,
3.566000,0.312740,0.688290,6.254880,291.131500,-380.706760,2165278.750000,
3.568000,0.689580,0.760070,6.583010,291.162750,-380.705960,2165304.000000,1.000000
3.570000,0.867740,0.747250,5.434570,291.194340,-380.706020,2165329.250000,
3.572000,0.675480,0.471680,4.901370,291.226990,-380.706270,2165354.750000,
3.574000,0.343510,0.408870,6.029300,291.259250,-380.707210,2165380.000000,
3.576000,0.421690,0.585750,6.377930,291.290530,-380.706730,2165405.250000,1.000000
3.578000,0.702390,0.634460,6.049800,291.321960,-380.705630,2165430.500000,
3.580000,0.749820,0.507570,4.142580,291.354340,-380.705960,2165455.750000,
3.582000,0.484500,0.144840,4.686040,291.387300,-380.706790,2165481.000000,
3.584000,0.290950,0.315310,5.916500,291.418730,-380.707460,2165506.500000,1.000000
3.586000,0.513980,0.567810,6.316410,291.449190,-380.706050,2165531.750000,
3.588000,0.758790,0.745970,4.952640,291.479890,-380.705510,2165557.000000,
3.590000,0.656250,0.624210,3.394040,291.511510,-380.706270,2165582.500000,
3.592000,0.352480,0.512700,4.357910,291.543330,-380.706910,2165607.750000,1.000000
3.594000,0.252500,0.669070,5.813960,291.574370,-380.707030,2165633.000000,
3.596000,0.607540,0.757510,6.798340,291.605530,-380.706050,2165658.250000,
3.598000,0.867740,0.806210,5.865230,291.637050,-380.705930,2165683.500000,
3.600000,0.740840,0.530640,4.727050,291.669460,-380.706240,2165708.750000,1.000000
3.602000,0.398620,0.446040,5.629390,291.701930,-380.707000,2165734.250000,
3.604000,0.352480,0.588320,6.111330,291.733220,-380.707060,2165759.500000,
3.606000,0.644710,0.717770,6.234380,291.764500,-380.705750,2165784.500000,
3.608000,0.771610,0.646000,4.778320,291.796360,-380.705780,2165810.000000,1.000000
3.610000,0.552430,0.302490,4.562990,291.829280,-380.706600,2165835.250000,
3.612000,0.294800,0.352480,5.537110,291.861050,-380.707490,2165860.500000,
3.614000,0.443480,0.598570,6.244630,291.891630,-380.706480,2165886.000000,
3.616000,0.725460,0.757510,5.342290,291.922390,-380.705440,2165911.250000,1.000000
3.618000,0.704960,0.713930,3.722170,291.953950,-380.706150,2165936.500000,
3.620000,0.425540,0.515260,4.142580,291.986110,-380.706760,2165961.750000,
3.622000,0.214050,0.665220,5.783200,292.017430,-380.707090,2165987.000000,
3.624000,0.519100,0.708800,7.208500,292.048740,-380.706360,2166012.250000,1.000000
3.626000,0.825440,0.788270,5.967770,292.080290,-380.705900,2166037.750000,
3.628000,0.813900,0.553710,4.634770,292.112760,-380.706090,2166063.000000,
3.630000,0.469120,0.347350,5.321780,292.145450,-380.706790,2166088.250000,
3.632000,0.311460,0.499880,6.541990,292.177060,-380.707150,2166113.500000,1.000000
3.634000,0.621640,0.676760,6.449710,292.207980,-380.705900,2166139.000000,
3.636000,0.756230,0.728030,5.578130,292.239410,-380.705600,2166164.000000,
3.638000,0.639590,0.449890,4.224610,292.271910,-380.706330,2166189.500000,
3.640000,0.337100,0.349910,5.024410,292.303990,-380.707340,2166214.750000,1.000000
3.642000,0.396060,0.589600,6.275390,292.334630,-380.706820,2166240.000000,
