time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.856000,0.383240,0.281980,5.506350,279.907650,-367.621800,711818.187500,1.000000
2.858000,0.524230,0.488340,6.244630,279.938390,-367.621000,711843.500000,
2.860000,0.774170,0.721620,5.731930,279.968990,-367.619540,711868.750000,
2.862000,0.738280,0.762630,4.491210,280.000240,-367.620090,711894.125000,
2.864000,0.488340,0.524230,4.029790,280.032440,-367.620820,711919.437500,1.000000
2.866000,0.265320,0.639590,6.080570,280.063780,-367.621430,711944.687500,
2.868000,0.570370,0.681880,6.880370,280.095030,-367.620640,711970.000000,
2.870000,0.877990,0.829280,6.470210,280.126190,-367.619900,711995.312500,
2.872000,0.883120,0.663940,4.604000,280.158330,-367.619840,712020.562500,1.000000
2.874000,0.551150,0.412720,5.198730,280.190950,-367.620700,712045.875000,
2.876000,0.342220,0.531920,6.849610,280.222560,-367.621550,712071.187500,
2.878000,0.647280,0.707520,6.921390,280.253540,-367.620240,712096.437500,
2.880000,0.804930,0.738280,6.111330,280.285060,-367.619510,712121.750000,1.000000
2.882000,0.728030,0.374270,4.306640,280.317960,-367.620180,712147.062500,
2.884000,0.419130,0.183290,5.147460,280.350740,-367.621550,712172.312500,
2.886000,0.440920,0.411440,6.244630,280.381740,-367.621370,712197.625000,
2.888000,0.737000,0.620360,5.803710,280.412290,-367.619720,712222.937500,1.000000
2.890000,0.778020,0.743410,4.901370,280.443330,-367.619900,712248.250000,
2.892000,0.547300,0.492190,3.988770,280.475460,-367.620700,712273.562500,
2.894000,0.273010,0.549870,5.701170,280.506930,-367.621490,712298.875000,
2.896000,0.474240,0.652400,6.911130,280.537990,-367.620910,712324.125000,1.000000
2.898000,0.843380,0.825440,6.726560,280.568940,-367.620000,712349.437500,
2.900000,0.921570,0.788270,5.147460,280.600520,-367.619900,712374.750000,
2.902000,0.631900,0.543460,5.096190,280.633000,-367.620420,712400.000000,
2.904000,0.342220,0.594730,6.593260,280.664670,-367.621640,712425.312500,1.000000
2.906000,0.552430,0.793400,6.859860,280.695590,-367.620760,712450.625000,
2.908000,0.812620,0.880550,6.408690,280.726930,-367.619630,712475.875000,
2.910000,0.762630,0.576780,4.337400,280.759670,-367.620060,712501.187500,
2.912000,0.474240,0.216610,5.096190,280.792940,-367.621340,712526.500000,1.000000
2.914000,0.389650,0.387080,6.183110,280.824460,-367.621730,712551.812500,
2.916000,0.689580,0.578060,6.295900,280.855290,-367.620030,712577.062500,
2.918000,0.772890,0.760070,4.952640,280.886170,-367.619810,712602.437500,
2.920000,0.608830,0.560120,3.609380,280.918240,-367.620510,712627.687500,1.000000
2.922000,0.307620,0.522950,5.014160,280.950130,-367.621370,712653.000000,
2.924000,0.374270,0.624210,6.572750,280.981320,-367.621220,712678.312500,
2.926000,0.761350,0.747250,6.982910,281.012450,-367.620090,712703.562500,
2.928000,0.916440,0.798520,5.752440,281.043790,-367.619900,712728.875000,1.000000
2.930000,0.721620,0.538330,4.901370,281.076230,-367.620270,712754.187500,
2.932000,0.372990,0.511410,6.090820,281.108340,-367.621610,712779.500000,
2.934000,0.475520,0.699830,6.552250,281.139310,-367.621190,712804.750000,
2.936000,0.765200,0.826720,6.306150,281.170410,-367.619840,712830.000000,1.000000
2.938000,0.802370,0.702390,4.593750,281.202610,-367.620060,712855.375000,
2.940000,0.557560,0.258910,4.860350,281.235930,-367.621090,712880.625000,
2.942000,0.356320,0.314030,6.295900,281.267820,-367.622040,712905.937500,
2.944000,0.617800,0.510130,6.429200,281.298680,-367.620540,712931.250000,1.000000
2.946000,0.804930,0.704960,5.208980,281.329560,-367.619810,712956.500000,
2.948000,0.661380,0.575500,3.752930,281.361390,-367.620450,712981.875000,
2.950000,0.367860,0.451170,4.409180,281.393400,-367.621150,713007.125000,
2.952000,0.310180,0.611390,6.388180,281.424530,-367.621490,713032.437500,1.000000
2.954000,0.683170,0.724180,7.218750,281.455540,-367.620330,713057.687500,
2.956000,0.927980,0.838260,6.459960,281.486690,-367.619870,713083.000000,
2.958000,0.793400,0.561400,4.839840,281.519010,-367.620090,713108.312500,
2.960000,0.430660,0.469120,5.762700,281.551360,-367.621220,713133.625000,1.000000
2.962000,0.399900,0.626770,6.439450,281.582580,-367.621430,713158.937500,
2.964000,0.711360,0.815190,6.572750,281.613560,-367.619930,713184.125000,
2.966000,0.817750,0.779300,5.383300,281.645260,-367.619750,713209.500000,
2.968000,0.628050,0.367860,4.839840,281.678440,-367.620760,713234.812500,1.000000
2.970000,0.360170,0.328130,5.967770,281.710660,-367.621980,713260.062500,
2.972000,0.531920,0.539610,6.244630,281.741420,-367.620940,713285.375000,
2.974000,0.775450,0.766480,5.619140,281.772060,-367.619600,713310.687500,
2.976000,0.710080,0.758790,3.824710,281.803470,-367.620210,713336.000000,1.000000
2.978000,0.446040,0.533200,4.101560,281.835660,-367.620910,713361.312500,
2.980000,0.258910,0.684450,6.213870,281.866880,-367.621430,713386.625000,
2.982000,0.601140,0.729310,7.146970,281.898100,-367.620570,713411.812500,
2.984000,0.894650,0.852360,6.552250,281.929380,-367.619840,713437.125000,1.000000
2.986000,0.866460,0.643430,4.439940,281.961670,-367.619780,713462.500000,
2.988000,0.516540,0.446040,5.301270,281.994260,-367.620760,713487.750000,
2.990000,0.337100,0.584470,6.552250,282.025880,-367.621550,713513.000000,
2.992000,0.678040,0.753660,6.716310,282.056920,-367.620120,713538.312500,1.000000
2.994000,0.822880,0.760070,6.008790,282.088590,-367.619540,713563.625000,
2.996000,0.706240,0.381960,4.316890,282.121640,-367.620360,713588.937500,
2.998000,0.410160,0.199950,5.455080,282.154390,-367.621670,713614.250000,
3.000000,0.485780,0.425540,6.213870,282.185330,-367.621220,713639.500000,1.000000
3.002000,0.748540,0.684450,5.783200,282.215700,-367.619600,713664.812500,
3.004000,0.766480,0.849790,4.521970,282.246460,-367.619930,713690.125000,
3.006000,0.525510,0.625490,4.152830,282.278350,-367.620700,713715.437500,
3.008000,0.274290,0.697270,5.721680,282.309630,-367.621370,713740.750000,1.000000
3.010000,0.503720,0.729310,7.013670,282.340790,-367.620790,713766.000000,
3.012000,0.836980,0.840820,6.644530,282.372040,-367.619960,713791.312500,
3.014000,0.913880,0.719060,5.003910,282.403990,-367.619840,713816.625000,
3.016000,0.604980,0.462710,5.106450,282.436770,-367.620480,713841.937500,1.000000
3.018000,0.333250,0.533200,6.470210,282.468600,-367.621640,713867.187500,
3.020000,0.576780,0.711360,7.146970,282.499730,-367.620670,713892.437500,
3.022000,0.806210,0.794680,6.295900,282.531190,-367.619690,713917.750000,
3.024000,0.756230,0.479370,4.542480,282.563960,-367.620180,713943.062500,1.000000
3.026000,0.443480,0.170470,5.096190,282.597050,-367.621460,713968.375000,
3.028000,0.405030,0.379390,6.449710,282.628300,-367.621610,713993.687500,
3.030000,0.719060,0.616520,6.162600,282.658750,-367.619870,714019.000000,
3.032000,0.785710,0.834410,4.768070,282.689330,-367.619780,714044.250000,1.000000
3.034000,0.580630,0.647280,3.824710,282.721040,-367.620510,714069.625000,
3.036000,0.302490,0.654970,5.383300,282.752560,-367.621370,714094.875000,
3.038000,0.407590,0.753660,6.716310,282.783570,-367.621090,714120.125000,
3.040000,0.811340,0.858760,6.870120,282.814640,-367.620090,714145.437500,1.000000
3.042000,0.940800,0.816470,5.516600,282.846310,-367.619960,714170.750000,
3.044000,0.698550,0.499880,4.696290,282.879180,-367.620360,714196.062500,
3.046000,0.374270,0.453740,6.336910,282.911500,-367.621700,714221.312500,
3.048000,0.508850,0.617800,6.706050,282.942810,-367.621150,714246.625000,1.000000
3.050000,0.792110,0.706240,6.418950,282.974180,-367.619810,714271.875000,
3.052000,0.801090,0.547300,4.542480,283.006650,-367.620090,714297.187500,
3.054000,0.544740,0.170470,4.798830,283.039760,-367.621220,714322.562500,
3.056000,0.383240,0.335820,6.203610,283.071170,-367.621950,714347.812500,1.000000
3.058000,0.647280,0.594730,6.572750,283.101590,-367.620300,714373.125000,
3.060000,0.806210,0.830570,5.167970,283.132020,-367.619720,714398.437500,
3.062000,0.651120,0.715210,3.793950,283.163510,-367.620390,714423.750000,
3.064000,0.357600,0.628050,4.655270,283.195160,-367.621190,714449.062500,1.000000
3.066000,0.342220,0.756230,6.295900,283.226230,-367.621400,714474.312500,
3.068000,0.715210,0.861330,6.880370,283.257260,-367.620240,714499.562500,
3.070000,0.931820,0.929260,6.111330,283.288640,-367.619960,714524.875000,
3.072000,0.778020,0.613950,5.075680,283.321230,-367.620240,714550.250000,1.000000
3.074000,0.411440,0.511410,5.988280,283.353820,-367.621430,714575.437500,
3.076000,0.431950,0.617800,6.593260,283.385310,-367.621460,714600.750000,
3.078000,0.730590,0.737000,6.583010,283.416690,-367.620000,714626.062500,
3.080000,0.822880,0.674190,5.157710,283.448700,-367.619870,714651.312500,1.000000
3.082000,0.610110,0.274290,4.686040,283.481900,-367.620910,714676.687500,
3.084000,0.369140,0.311460,6.244630,283.513890,-367.622070,714701.937500,
3.086000,0.557560,0.543460,6.449710,283.544460,-367.620820,714727.250000,
3.088000,0.804930,0.775450,5.731930,283.575010,-367.619570,714752.562500,1.000000
3.090000,0.690860,0.740840,3.722170,283.606410,-367.620240,714777.875000,
3.092000,0.431950,0.546020,4.327150,283.638400,-367.620940,714803.187500,
3.094000,0.278140,0.688290,6.060060,283.669620,-367.621460,714828.437500,
3.096000,0.638310,0.748540,7.116210,283.700810,-367.620510,714853.750000,1.000000
3.098000,0.931820,0.869020,6.377930,283.732060,-367.619900,714879.000000,
3.100000,0.847230,0.619080,4.911620,283.764470,-367.619930,714904.312500,
3.102000,0.494750,0.422970,5.506350,283.797090,-367.620940,714929.625000,
3.104000,0.358890,0.574220,6.500980,283.828610,-367.621580,714954.875000,1.000000
3.106000,0.702390,0.778020,6.747070,283.859500,-367.620090,714980.187500,
3.108000,0.848510,0.775450,5.547360,283.891050,-367.619540,715005.500000,
3.110000,0.690860,0.384520,4.665530,283.924040,-367.620390,715030.812500,
3.112000,0.415280,0.258910,5.578130,283.956510,-367.621700,715056.062500,1.000000
3.114000,0.508850,0.490910,6.316410,283.987270,-367.621060,715081.375000,
3.116000,0.762630,0.724180,5.567870,284.017760,-367.619480,715106.687500,
3.118000,0.754940,0.806210,4.132320,284.048860,-367.619900,715132.000000,
3.120000,0.516540,0.553710,4.009280,284.081020,-367.620700,715157.375000,1.000000
3.122000,0.283260,0.649840,5.937010,284.112400,-367.621370,715182.562500,
3.124000,0.546020,0.701110,7.034180,284.143620,-367.620700,715207.875000,
3.126000,0.861330,0.848510,6.644530,284.174800,-367.619960,715233.187500,
3.128000,0.910030,0.710080,4.798830,284.206850,-367.619900,715258.500000,1.000000
3.130000,0.589600,0.462710,5.085940,284.239560,-367.620640,715283.750000,
3.132000,0.343510,0.569090,6.377930,284.271210,-367.621610,715309.062500,
3.134000,0.608830,0.775450,6.941890,284.302060,-367.620450,715334.375000,
3.136000,0.811340,0.885680,6.449710,284.333310,-367.619540,715359.625000,1.000000
3.138000,0.752380,0.569090,4.655270,284.365940,-367.620120,715384.937500,
3.140000,0.440920,0.316590,5.085940,284.398620,-367.621490,715410.250000,
3.142000,0.419130,0.525510,6.347170,284.429720,-367.621490,715435.500000,
3.144000,0.735720,0.698550,5.690920,284.460360,-367.619780,715460.812500,1.000000
3.146000,0.789550,0.813900,4.645020,284.491420,-367.619810,715486.187500,
3.148000,0.566530,0.556270,4.101560,284.523680,-367.620570,715511.437500,
3.150000,0.290950,0.570370,5.557620,284.555450,-367.621460,715536.750000,
3.152000,0.439640,0.637020,7.105960,284.586790,-367.621000,715562.062500,1.000000
3.154000,0.838260,0.758790,6.695800,284.618040,-367.620090,715587.312500,
3.156000,0.951050,0.715210,5.270510,284.649810,-367.619960,715612.625000,
3.158000,0.674190,0.444760,4.686040,284.682530,-367.620450,715637.937500,
3.160000,0.366580,0.466550,6.377930,284.714480,-367.621700,715663.187500,1.000000
3.162000,0.533200,0.694700,7.023930,284.745360,-367.620910,715688.500000,
3.164000,0.820310,0.848510,6.388180,284.776250,-367.619630,715713.750000,
3.166000,0.780580,0.670350,4.552730,284.808410,-367.620030,715739.062500,
3.168000,0.521670,0.315310,4.706540,284.841250,-367.621220,715764.375000,1.000000
3.170000,0.394780,0.475520,6.070310,284.872530,-367.621800,715789.687500,
3.172000,0.667790,0.688290,6.008790,284.903080,-367.620120,715814.937500,
3.174000,0.792110,0.854920,4.962890,284.933840,-367.619750,715840.250000,
3.176000,0.640870,0.631900,3.906740,284.965910,-367.620450,715865.625000,1.000000
3.178000,0.339660,0.524230,4.983400,284.997960,-367.621280,715890.875000,
3.180000,0.361450,0.616520,6.429200,285.029300,-367.621370,715916.187500,
3.182000,0.737000,0.731870,6.839360,285.060490,-367.620210,715941.500000,
3.184000,0.925420,0.781860,5.865230,285.092010,-367.619960,715966.750000,1.000000
3.186000,0.754940,0.490910,4.819340,285.124600,-367.620270,715992.062500,
3.188000,0.392210,0.457580,6.121580,285.156890,-367.621550,716017.375000,
3.190000,0.443480,0.631900,6.829100,285.187990,-367.621340,716042.625000,
3.192000,0.747250,0.783140,6.603520,285.218990,-367.619870,716067.875000,1.000000
3.194000,0.811340,0.706240,4.942380,285.250890,-367.619930,716093.250000,
3.196000,0.588320,0.298650,4.604000,285.284000,-367.620970,716118.500000,
3.198000,0.365300,0.339660,6.316410,285.315830,-367.622070,716143.812500,
3.200000,0.593440,0.563960,6.295900,285.346440,-367.620700,716169.125000,1.000000
3.202000,0.812620,0.789550,5.537110,285.377010,-367.619720,716194.437500,
3.204000,0.672910,0.702390,3.937500,285.408600,-367.620390,716219.750000,
3.206000,0.407590,0.511410,4.398930,285.440610,-367.621090,716245.062500,
3.208000,0.293520,0.643430,6.429200,285.471890,-367.621550,716270.312500,1.000000
3.210000,0.666500,0.695980,6.849610,285.503140,-367.620450,716295.625000,
3.212000,0.943360,0.793400,6.490720,285.534480,-367.619840,716320.875000,
3.214000,0.812620,0.530640,4.993650,285.566890,-367.619960,716346.187500,
3.216000,0.461430,0.420410,5.690920,285.599240,-367.621060,716371.500000,1.000000
3.218000,0.372990,0.604980,6.562500,285.630490,-367.621490,716396.812500,
3.220000,0.703670,0.783140,6.552250,285.661410,-367.619930,716422.062500,
3.222000,0.830570,0.754940,5.373050,285.693020,-367.619540,716447.375000,
3.224000,0.653690,0.361450,4.286130,285.726070,-367.620510,716472.687500,1.000000
3.226000,0.388370,0.290950,5.690920,285.758360,-367.621800,716498.000000,
3.228000,0.526790,0.499880,6.429200,285.789150,-367.621000,716523.250000,
3.230000,0.774170,0.745970,5.701170,285.819670,-367.619540,716548.562500,
3.232000,0.731870,0.798520,4.101560,285.850860,-367.620060,716573.875000,1.000000
3.234000,0.484500,0.562680,3.865720,285.883000,-367.620820,716599.187500,
3.236000,0.267880,0.670350,5.865230,285.914280,-367.621430,716624.500000,
3.238000,0.578060,0.722900,7.126460,285.945470,-367.620640,716649.750000,
3.240000,0.884400,0.863890,6.798340,285.976650,-367.619870,716675.000000,1.000000
3.242000,0.888240,0.678040,4.819340,286.008790,-367.619780,716700.375000,
3.244000,0.554990,0.428100,5.250000,286.041500,-367.620640,716725.687500,
3.246000,0.337100,0.537050,6.408690,286.073150,-367.621550,716750.937500,
3.248000,0.638310,0.697270,6.644530,286.104220,-367.620270,716776.187500,1.000000
3.250000,0.802370,0.722900,6.121580,286.135860,-367.619540,716801.500000,
3.252000,0.726750,0.348630,4.634770,286.168850,-367.620210,716826.812500,
3.254000,0.420410,0.144840,5.557620,286.201600,-367.621580,716852.125000,
3.256000,0.446040,0.380680,6.316410,286.232640,-367.621430,716877.437500,1.000000
3.258000,0.740840,0.589600,5.875490,286.263120,-367.619750,716902.687500,
3.260000,0.775450,0.733150,4.419430,286.294040,-367.619900,716928.000000,
3.262000,0.542180,0.489620,3.968260,286.326020,-367.620700,716953.375000,
3.264000,0.269170,0.563960,5.896000,286.357360,-367.621460,716978.625000,1.000000
3.266000,0.463990,0.667790,7.064940,286.388340,-367.620910,717003.937500,
3.268000,0.838260,0.845950,7.054690,286.419190,-367.620000,717029.187500,
3.270000,0.922850,0.789550,5.044920,286.450740,-367.619870,717054.500000,
3.272000,0.633180,0.510130,4.757810,286.483340,-367.620420,717079.812500,1.000000
3.274000,0.346070,0.520390,6.183110,286.515170,-367.621670,717105.125000,
3.276000,0.552430,0.687010,6.726560,286.546300,-367.620820,717130.312500,
3.278000,0.811340,0.752380,6.583010,286.577730,-367.619660,717155.625000,
3.280000,0.761350,0.465270,4.624510,286.610470,-367.620090,717181.000000,1.000000
3.282000,0.476810,0.133300,5.137210,286.643590,-367.621340,717206.250000,
3.284000,0.389650,0.331970,5.957520,286.674900,-367.621770,717231.562500,
3.286000,0.688290,0.556270,5.885740,286.705470,-367.620060,717256.875000,
3.288000,0.771610,0.749820,4.860350,286.736150,-367.619810,717282.125000,1.000000
3.290000,0.610110,0.570370,3.691410,286.767970,-367.620510,717307.500000,
3.292000,0.307620,0.556270,5.475590,286.799590,-367.621340,717332.812500,
3.294000,0.371700,0.688290,6.541990,286.830570,-367.621190,717358.000000,
3.296000,0.758790,0.816470,6.982910,286.861510,-367.620090,717383.312500,1.000000
3.298000,0.913880,0.845950,5.485840,286.892880,-367.619930,717408.625000,
3.300000,0.722900,0.548580,4.604000,286.925420,-367.620300,717433.937500,
3.302000,0.371700,0.510130,6.162600,286.957610,-367.621640,717459.250000,
3.304000,0.469120,0.666500,6.870120,286.988770,-367.621280,717484.500000,1.000000
3.306000,0.761350,0.779300,6.757320,287.019990,-367.619870,717509.812500,
3.308000,0.799800,0.647280,4.727050,287.052280,-367.620060,717535.062500,
3.310000,0.560120,0.194820,4.788570,287.085690,-367.621120,717560.437500,
3.312000,0.355040,0.233280,5.947270,287.117610,-367.622070,717585.687500,1.000000
3.314000,0.612670,0.467830,6.275390,287.148320,-367.620540,717611.000000,
3.316000,0.797240,0.698550,5.465330,287.178990,-367.619750,717636.312500,
3.318000,0.657530,0.602420,4.183590,287.210600,-367.620420,717661.625000,
