time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.390000,0.753660,0.742130,6.172850,272.538540,-356.677060,278318.125000,
2.392000,0.683170,0.425540,4.460450,272.571410,-356.677760,278343.437500,1.000000
2.394000,0.379390,0.148680,5.044920,272.604370,-356.678860,278368.781250,
2.396000,0.355040,0.397340,6.029300,272.635440,-356.678710,278394.031250,
2.398000,0.674190,0.620360,5.752440,272.665950,-356.677190,278419.312500,
2.400000,0.763920,0.784420,4.573240,272.696660,-356.677370,278444.656250,1.000000
2.402000,0.553710,0.596010,3.763180,272.728420,-356.678040,278470.000000,
2.404000,0.249940,0.629330,5.373050,272.759860,-356.678650,278495.281250,
2.406000,0.361450,0.749820,6.706050,272.790800,-356.678310,278520.562500,
2.408000,0.747250,0.840820,6.665040,272.821930,-356.677580,278545.812500,1.000000
2.410000,0.875430,0.747250,5.126950,272.853760,-356.677610,278571.125000,
2.412000,0.635740,0.452450,4.686040,272.886600,-356.677950,278596.437500,
2.414000,0.324280,0.433230,6.213870,272.918760,-356.678920,278621.718750,
2.416000,0.493470,0.628050,6.829100,272.949980,-356.678190,278647.000000,1.000000
2.418000,0.743410,0.692140,6.398440,272.981410,-356.677060,278672.281250,
2.420000,0.734440,0.519100,4.624510,273.013890,-356.677610,278697.593750,
2.422000,0.470400,0.201230,4.727050,273.046840,-356.678560,278722.906250,
2.424000,0.329410,0.378110,6.090820,273.078130,-356.678920,278748.187500,1.000000
2.426000,0.596010,0.622920,6.162600,273.108610,-356.677460,278773.468750,
2.428000,0.770320,0.811340,5.270510,273.139220,-356.677190,278798.781250,
2.430000,0.608830,0.654970,3.793950,273.170900,-356.677830,278824.125000,
2.432000,0.311460,0.599850,4.798830,273.202610,-356.678440,278849.406250,1.000000
2.434000,0.285830,0.743410,6.049800,273.233580,-356.678590,278874.687500,
2.436000,0.654970,0.845950,6.470210,273.264620,-356.677670,278899.968750,
2.438000,0.874150,0.851070,5.926760,273.296230,-356.677520,278925.250000,
2.440000,0.712650,0.520390,4.624510,273.328950,-356.677860,278950.593750,1.000000
2.442000,0.360170,0.453740,6.172850,273.361390,-356.678800,278975.875000,
2.444000,0.407590,0.606260,6.562500,273.392670,-356.678590,279001.125000,
2.446000,0.684450,0.708800,6.295900,273.423980,-356.677250,279026.437500,
2.448000,0.758790,0.640870,4.737300,273.456020,-356.677460,279051.718750,1.000000
2.450000,0.529360,0.275570,4.327150,273.489010,-356.678380,279077.031250,
2.452000,0.307620,0.362730,5.834470,273.520780,-356.679140,279102.343750,
2.454000,0.503720,0.588320,6.224120,273.551270,-356.677950,279127.625000,
2.456000,0.754940,0.797240,5.752440,273.581940,-356.677120,279152.906250,1.000000
2.458000,0.660100,0.717770,3.640140,273.613460,-356.677830,279178.250000,
2.460000,0.375550,0.525510,4.163090,273.645540,-356.678340,279203.562500,
2.462000,0.238400,0.687010,5.639650,273.676760,-356.678740,279228.843750,
2.464000,0.574220,0.757510,6.531740,273.707950,-356.677980,279254.125000,1.000000
2.466000,0.869020,0.808780,6.234380,273.739440,-356.677520,279279.406250,
2.468000,0.769040,0.522950,4.798830,273.772090,-356.677640,279304.718750,
2.470000,0.429380,0.369140,5.896000,273.804630,-356.678560,279330.031250,
2.472000,0.329410,0.572940,6.480470,273.835940,-356.678830,279355.281250,1.000000
2.474000,0.653690,0.742130,6.593260,273.866820,-356.677340,279380.562500,
2.476000,0.784420,0.704960,5.106450,273.898530,-356.677190,279405.875000,
2.478000,0.601140,0.339660,4.347660,273.931370,-356.678100,279431.187500,
2.480000,0.339660,0.285830,5.496090,273.963530,-356.679020,279456.500000,1.000000
2.482000,0.457580,0.530640,6.470210,273.994140,-356.678280,279481.750000,
2.484000,0.706240,0.748540,5.906250,274.024600,-356.677060,279507.031250,
2.486000,0.720340,0.798520,4.040040,274.055790,-356.677670,279532.375000,
2.488000,0.455020,0.553710,3.701660,274.087980,-356.678190,279557.718750,1.000000
2.490000,0.231990,0.665220,5.301270,274.119350,-356.678710,279583.000000,
2.492000,0.490910,0.738280,6.757320,274.150540,-356.678160,279608.281250,
2.494000,0.806210,0.834410,6.511230,274.181950,-356.677610,279633.531250,
2.496000,0.844670,0.649840,4.942380,274.214260,-356.677610,279658.843750,1.000000
2.498000,0.502440,0.417850,5.516600,274.246950,-356.678250,279684.156250,
2.500000,0.299930,0.589600,6.131840,274.278410,-356.678860,279709.437500,
2.502000,0.562680,0.786990,6.685550,274.309230,-356.677670,279734.718750,
2.504000,0.758790,0.834410,5.629390,274.340670,-356.677060,279760.000000,1.000000
2.506000,0.674190,0.521670,4.521970,274.373320,-356.677800,279785.343750,
2.508000,0.367860,0.312740,5.270510,274.405880,-356.678860,279810.625000,
2.510000,0.370420,0.537050,6.234380,274.436890,-356.678590,279835.906250,
2.512000,0.675480,0.683170,5.865230,274.467590,-356.677150,279861.187500,1.000000
2.514000,0.761350,0.766480,4.122070,274.498780,-356.677490,279886.500000,
2.516000,0.524230,0.529360,3.506840,274.531010,-356.678160,279911.843750,
2.518000,0.237120,0.553710,5.352540,274.562740,-356.678740,279937.156250,
2.520000,0.398620,0.644710,6.859860,274.593990,-356.678380,279962.406250,1.000000
2.522000,0.772890,0.763920,6.757320,274.625240,-356.677670,279987.687500,
2.524000,0.888240,0.676760,5.116700,274.657100,-356.677670,280013.000000,
2.526000,0.603700,0.438350,4.798830,274.689790,-356.678040,280038.312500,
2.528000,0.312740,0.492190,5.998540,274.721500,-356.678920,280063.593750,1.000000
2.530000,0.503720,0.735720,6.624020,274.752290,-356.678040,280088.843750,
2.532000,0.758790,0.830570,6.306150,274.783450,-356.676940,280114.156250,
2.534000,0.712650,0.617800,4.798830,274.815700,-356.677550,280139.468750,
2.536000,0.444760,0.321720,4.850100,274.848420,-356.678590,280164.750000,1.000000
2.538000,0.337100,0.498600,6.131840,274.879550,-356.678800,280190.062500,
2.540000,0.608830,0.694700,5.875490,274.910190,-356.677310,280215.343750,
2.542000,0.763920,0.820310,4.696290,274.941130,-356.677280,280240.656250,
2.544000,0.589600,0.593440,3.752930,274.973240,-356.677920,280265.968750,1.000000
2.546000,0.290950,0.524230,5.044920,275.005250,-356.678560,280291.312500,
2.548000,0.297360,0.639590,6.511230,275.036500,-356.678590,280316.562500,
2.550000,0.675480,0.753660,6.818850,275.067690,-356.677700,280341.843750,
2.552000,0.869020,0.752380,5.639650,275.099370,-356.677580,280367.125000,1.000000
2.554000,0.687010,0.458860,4.593750,275.131990,-356.677890,280392.437500,
2.556000,0.333250,0.451170,5.916500,275.164150,-356.678860,280417.750000,
2.558000,0.412720,0.671630,6.849610,275.195040,-356.678410,280443.000000,
2.560000,0.693420,0.801090,6.408690,275.226040,-356.677120,280468.312500,1.000000
2.562000,0.756230,0.689580,4.819340,275.258060,-356.677490,280493.593750,
2.564000,0.505000,0.320430,4.347660,275.290990,-356.678440,280518.906250,
2.566000,0.312740,0.397340,5.844730,275.322660,-356.679140,280544.218750,
2.568000,0.539610,0.593440,6.254880,275.353300,-356.677830,280569.500000,1.000000
2.570000,0.776730,0.792110,5.383300,275.384060,-356.677220,280594.781250,
2.572000,0.642150,0.667790,3.916990,275.415740,-356.677890,280620.125000,
2.574000,0.358890,0.521670,4.286130,275.447690,-356.678440,280645.437500,
2.576000,0.242250,0.660100,6.008790,275.478910,-356.678800,280670.718750,1.000000
2.578000,0.598570,0.728030,6.418950,275.510130,-356.677950,280696.000000,
2.580000,0.889530,0.771610,6.060060,275.541630,-356.677520,280721.281250,
2.582000,0.749820,0.496030,4.839840,275.574160,-356.677730,280746.593750,
2.584000,0.411440,0.416560,6.029300,275.606380,-356.678650,280771.906250,1.000000
2.586000,0.342220,0.634460,6.552250,275.637420,-356.678710,280797.156250,
2.588000,0.651120,0.806210,6.511230,275.668300,-356.677280,280822.437500,
2.590000,0.778020,0.738280,5.034670,275.700070,-356.677250,280847.750000,
2.592000,0.575500,0.357600,4.163090,275.733060,-356.678220,280873.062500,1.000000
2.594000,0.317870,0.335820,5.680660,275.765170,-356.679140,280898.343750,
2.596000,0.461430,0.526790,6.367680,275.795990,-356.678220,280923.656250,
2.598000,0.720340,0.743410,6.080570,275.826660,-356.677190,280948.937500,
2.600000,0.704960,0.766480,4.040040,275.857940,-356.677800,280974.250000,1.000000
2.602000,0.430660,0.563960,3.845210,275.889980,-356.678340,280999.562500,
2.604000,0.223020,0.688290,5.629390,275.921170,-356.678800,281024.875000,
2.606000,0.510130,0.766480,6.685550,275.952240,-356.678160,281050.125000,
2.608000,0.821590,0.861330,6.675290,275.983580,-356.677610,281075.437500,1.000000
2.610000,0.830570,0.633180,4.860350,276.015930,-356.677610,281100.718750,
2.612000,0.480650,0.396060,5.608890,276.048610,-356.678310,281126.031250,
2.614000,0.299930,0.557560,5.844730,276.080080,-356.678860,281151.312500,
2.616000,0.593440,0.717770,7.013670,276.111080,-356.677580,281176.593750,1.000000
2.618000,0.760070,0.699830,5.362790,276.142820,-356.677120,281201.875000,
2.620000,0.653690,0.344790,4.245120,276.175810,-356.677920,281227.218750,
2.622000,0.357600,0.185850,5.639650,276.208340,-356.678990,281252.500000,
2.624000,0.402470,0.440920,6.111330,276.239320,-356.678620,281277.781250,1.000000
2.626000,0.688290,0.616520,6.101070,276.269900,-356.677280,281303.062500,
2.628000,0.754940,0.712650,4.142580,276.300960,-356.677670,281328.375000,
2.630000,0.505000,0.489620,3.681150,276.333010,-356.678250,281353.718750,
2.632000,0.214050,0.580630,5.198730,276.364290,-356.678770,281379.031250,1.000000
2.634000,0.420410,0.707520,6.706050,276.395140,-356.678310,281404.281250,
2.636000,0.763920,0.870300,6.685550,276.426060,-356.677670,281429.562500,
2.638000,0.865170,0.748540,4.983400,276.457820,-356.677610,281454.875000,
2.640000,0.567810,0.483220,5.014160,276.490450,-356.678100,281480.187500,1.000000
2.642000,0.292240,0.528080,5.865230,276.522130,-356.678990,281505.468750,
2.644000,0.516540,0.720340,6.613770,276.553130,-356.678010,281530.718750,
2.646000,0.762630,0.745970,5.957520,276.584690,-356.677060,281556.031250,
2.648000,0.692140,0.460140,4.614260,276.617460,-356.677700,281581.343750,1.000000
2.650000,0.408870,0.174320,5.239750,276.650390,-356.678740,281606.656250,
2.652000,0.334530,0.384520,6.142090,276.681640,-356.678800,281631.937500,
2.654000,0.634460,0.579350,6.183110,276.712370,-356.677340,281657.218750,
2.656000,0.751100,0.715210,4.439940,276.743290,-356.677400,281682.531250,1.000000
2.658000,0.572940,0.528080,3.465820,276.775210,-356.678040,281707.843750,
2.660000,0.260190,0.538330,5.044920,276.806790,-356.678620,281733.156250,
2.662000,0.321720,0.681880,6.818850,276.837740,-356.678470,281758.437500,
2.664000,0.711360,0.822880,7.023930,276.868590,-356.677610,281783.718750,1.000000
2.666000,0.872860,0.804930,5.516600,276.900090,-356.677580,281809.031250,
2.668000,0.667790,0.519100,4.491210,276.932620,-356.677920,281834.312500,
2.670000,0.317870,0.503720,5.762700,276.964660,-356.678960,281859.625000,
2.672000,0.442200,0.701110,6.685550,276.995640,-356.678340,281884.875000,1.000000
2.674000,0.716490,0.778020,6.388180,277.026950,-356.677150,281910.156250,
2.676000,0.753660,0.589600,4.921880,277.059390,-356.677610,281935.500000,
2.678000,0.494750,0.197390,4.850100,277.092680,-356.678530,281960.781250,
2.680000,0.311460,0.283260,5.906250,277.124390,-356.679080,281986.062500,1.000000
2.682000,0.571660,0.496030,6.090820,277.155180,-356.677670,282011.375000,
2.684000,0.775450,0.695980,4.993650,277.186000,-356.677250,282036.656250,
2.686000,0.625490,0.567810,3.752930,277.217680,-356.677890,282062.000000,
2.688000,0.331970,0.492190,4.737300,277.249420,-356.678440,282087.281250,1.000000
2.690000,0.261470,0.653690,6.357420,277.280430,-356.678710,282112.593750,
2.692000,0.635740,0.766480,6.541990,277.311370,-356.677830,282137.843750,
2.694000,0.892090,0.808780,5.629390,277.342710,-356.677490,282163.156250,
2.696000,0.740840,0.493470,4.696290,277.375270,-356.677760,282188.468750,1.000000
2.698000,0.384520,0.434510,5.608890,277.407530,-356.678740,282213.750000,
2.700000,0.365300,0.630620,6.562500,277.438600,-356.678710,282239.031250,
2.702000,0.670350,0.786990,6.675290,277.469570,-356.677340,282264.312500,
2.704000,0.770320,0.690860,5.085940,277.501500,-356.677430,282289.625000,1.000000
2.706000,0.561400,0.294800,4.398930,277.534550,-356.678410,282314.937500,
2.708000,0.301210,0.308900,5.332030,277.566590,-356.679200,282340.218750,
2.710000,0.475520,0.493470,6.357420,277.597350,-356.678130,282365.500000,
2.712000,0.729310,0.688290,5.834470,277.628140,-356.677150,282390.812500,1.000000
2.714000,0.687010,0.652400,4.122070,277.659670,-356.677860,282416.125000,
2.716000,0.398620,0.457580,4.081050,277.691770,-356.678340,282441.437500,
2.718000,0.216610,0.599850,5.701170,277.723020,-356.678770,282466.750000,
2.720000,0.539610,0.669070,6.603520,277.754210,-356.678100,282492.000000,1.000000
2.722000,0.840820,0.749820,6.121580,277.785580,-356.677580,282517.312500,
2.724000,0.811340,0.524230,4.727050,277.817960,-356.677610,282542.593750,
2.726000,0.458860,0.342220,5.896000,277.850460,-356.678470,282567.906250,
2.728000,0.311460,0.533200,6.470210,277.881810,-356.678920,282593.187500,1.000000
2.730000,0.634460,0.707520,6.747070,277.912690,-356.677490,282618.437500,
2.732000,0.771610,0.674190,5.403810,277.944400,-356.677190,282643.750000,
2.734000,0.638310,0.323000,4.029790,277.977290,-356.678040,282669.093750,
2.736000,0.348630,0.239690,5.444820,278.009550,-356.679020,282694.375000,1.000000
2.738000,0.434510,0.484500,6.480470,278.040310,-356.678440,282719.656250,
2.740000,0.690860,0.681880,6.183110,278.070770,-356.677190,282744.968750,
2.742000,0.734440,0.756230,4.286130,278.101840,-356.677670,282770.250000,
2.744000,0.484500,0.510130,3.568360,278.133910,-356.678250,282795.593750,1.000000
2.746000,0.214050,0.579350,5.393550,278.165310,-356.678770,282820.875000,
2.748000,0.453740,0.657530,6.572750,278.196440,-356.678250,282846.156250,
2.750000,0.769040,0.802370,6.562500,278.227600,-356.677670,282871.437500,
2.752000,0.845950,0.667790,5.044920,278.259610,-356.677610,282896.750000,1.000000
2.754000,0.539610,0.411440,5.085940,278.292390,-356.678190,282922.062500,
2.756000,0.292240,0.507570,6.265140,278.324040,-356.678990,282947.312500,
2.758000,0.531920,0.710080,6.295900,278.355010,-356.677920,282972.593750,
2.760000,0.752380,0.749820,6.049800,278.386540,-356.677120,282997.875000,1.000000
2.762000,0.683170,0.440920,4.450200,278.419340,-356.677760,283023.218750,
2.764000,0.379390,0.202510,5.229490,278.452090,-356.678830,283048.531250,
2.766000,0.349910,0.451170,6.439450,278.483060,-356.678710,283073.781250,
2.768000,0.666500,0.656250,6.111330,278.513580,-356.677220,283099.093750,1.000000
2.770000,0.760070,0.793400,4.480960,278.544400,-356.677430,283124.406250,
2.772000,0.552430,0.576780,3.240230,278.576290,-356.678070,283149.750000,
2.774000,0.249940,0.587040,5.342290,278.607910,-356.678710,283175.031250,
2.776000,0.358890,0.666500,6.613770,278.639100,-356.678440,283200.312500,1.000000
2.778000,0.747250,0.748540,6.993160,278.670380,-356.677640,283225.593750,
2.780000,0.881840,0.646000,5.537110,278.702330,-356.677610,283250.906250,
2.782000,0.644710,0.362730,4.727050,278.735170,-356.678010,283276.187500,
2.784000,0.321720,0.357600,6.111330,278.767300,-356.678990,283301.468750,1.000000
2.786000,0.488340,0.594730,6.521480,278.798250,-356.678220,283326.750000,
2.788000,0.739560,0.672910,6.377930,278.829530,-356.677060,283352.031250,
2.790000,0.742130,0.492190,4.788570,278.861910,-356.677610,283377.343750,
2.792000,0.475520,0.164060,5.198730,278.894810,-356.678560,283402.656250,1.000000
2.794000,0.333250,0.348630,6.029300,278.925960,-356.678920,283427.937500,
2.796000,0.593440,0.593440,6.172850,278.956420,-356.677490,283453.250000,
2.798000,0.772890,0.766480,4.850100,278.987090,-356.677220,283478.562500,
2.800000,0.611390,0.607540,3.506840,279.018740,-356.677890,283503.875000,1.000000
2.802000,0.311460,0.554990,4.757810,279.050450,-356.678500,283529.187500,
2.804000,0.292240,0.692140,6.234380,279.081450,-356.678680,283554.468750,
2.806000,0.662660,0.784420,7.013670,279.112580,-356.677760,283579.718750,
2.808000,0.881840,0.797240,5.608890,279.144170,-356.677550,283605.031250,1.000000
2.810000,0.720340,0.461430,4.706540,279.176850,-356.677890,283630.343750,
2.812000,0.360170,0.410160,5.588380,279.209290,-356.678830,283655.625000,
2.814000,0.398620,0.578060,6.316410,279.240450,-356.678590,283680.906250,
2.816000,0.684450,0.707520,6.562500,279.271640,-356.677280,283706.187500,1.000000
2.818000,0.763920,0.616520,4.993650,279.303710,-356.677490,283731.500000,
2.820000,0.539610,0.253780,4.573240,279.336730,-356.678410,283756.812500,
2.822000,0.315310,0.333250,5.619140,279.368500,-356.679170,283782.093750,
2.824000,0.507570,0.554990,6.131840,279.399050,-356.678010,283807.375000,1.000000
2.826000,0.760070,0.752380,5.434570,279.429780,-356.677190,283832.687500,
2.828000,0.665220,0.689580,3.886230,279.461270,-356.677890,283858.031250,
2.830000,0.376830,0.522950,4.378420,279.493230,-356.678410,283883.343750,
2.832000,0.233280,0.687010,5.967770,279.524410,-356.678770,283908.593750,1.000000
2.834000,0.565250,0.753660,6.726560,279.555630,-356.678040,283933.875000,
2.836000,0.866460,0.831850,5.896000,279.587040,-356.677610,283959.156250,
2.838000,0.779300,0.565250,4.675780,279.619570,-356.677700,283984.500000,
2.840000,0.438350,0.397340,5.567870,279.652130,-356.678560,284009.781250,1.000000
2.842000,0.329410,0.561400,6.613770,279.683590,-356.678830,284035.031250,
2.844000,0.653690,0.711360,6.870120,279.714690,-356.677430,284060.343750,
2.846000,0.780580,0.638310,5.475590,279.746610,-356.677250,284085.625000,
2.848000,0.603700,0.269170,4.224610,279.779660,-356.678160,284110.937500,1.000000
2.850000,0.338380,0.233280,5.034670,279.811890,-356.679080,284136.250000,
2.852000,0.453740,0.481930,6.357420,279.842560,-356.678310,284161.531250,
