time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.968000,0.463990,0.513980,4.634770,265.870270,-356.677000,768440.500000,1.000000
1.970000,0.248660,0.648560,6.090820,265.901580,-356.677610,768465.812500,
1.972000,0.569090,0.719060,7.710940,265.932650,-356.676970,768491.125000,
1.974000,0.880550,0.834410,6.306150,265.963900,-356.676240,768516.375000,
1.976000,0.876710,0.633180,4.675780,265.996120,-356.676240,768541.687500,1.000000
1.978000,0.515260,0.364010,5.598630,266.028840,-356.677060,768567.000000,
1.980000,0.329410,0.543460,6.603520,266.060210,-356.677860,768592.312500,
1.982000,0.653690,0.730590,7.126460,266.091090,-356.676360,768617.500000,
1.984000,0.816470,0.725460,5.916500,266.122680,-356.675870,768642.875000,1.000000
1.986000,0.702390,0.358890,4.388670,266.155670,-356.676730,768668.187500,
1.988000,0.402470,0.143550,5.383300,266.188420,-356.677830,768693.437500,
1.990000,0.461430,0.414000,6.562500,266.219390,-356.677550,768718.750000,
1.992000,0.756230,0.603700,6.121580,266.249940,-356.675960,768744.062500,1.000000
1.994000,0.792110,0.719060,4.614260,266.280910,-356.676360,768769.375000,
1.996000,0.543460,0.455020,4.050290,266.313110,-356.676940,768794.687500,
1.998000,0.243530,0.520390,5.834470,266.344510,-356.677610,768819.937500,
2.000000,0.453740,0.647280,7.075200,266.375460,-356.677120,768845.250000,1.000000
2.002000,0.822880,0.798520,6.859860,266.406400,-356.676360,768870.500000,
2.004000,0.921570,0.713930,5.065430,266.438050,-356.676360,768895.875000,
2.006000,0.612670,0.449890,5.188480,266.470610,-356.676790,768921.125000,
2.008000,0.328130,0.512700,6.480470,266.502200,-356.677950,768946.437500,1.000000
2.010000,0.558840,0.733150,6.982910,266.532960,-356.676910,768971.687500,
2.012000,0.813900,0.783140,6.080570,266.564390,-356.675840,768997.000000,
2.014000,0.744690,0.472960,4.398930,266.597080,-356.676570,769022.312500,
2.016000,0.447330,0.155090,5.342290,266.630220,-356.677610,769047.625000,1.000000
2.018000,0.389650,0.367860,6.470210,266.661440,-356.677760,769072.875000,
2.020000,0.706240,0.589600,6.295900,266.692110,-356.676090,769098.187500,
2.022000,0.798520,0.729310,5.024410,266.722960,-356.676150,769123.500000,
2.024000,0.606260,0.521670,3.763180,266.755000,-356.676760,769148.812500,1.000000
2.026000,0.292240,0.496030,5.291020,266.786830,-356.677430,769174.125000,
2.028000,0.376830,0.639590,7.167480,266.817810,-356.677370,769199.437500,
2.030000,0.781860,0.752380,7.136720,266.848820,-356.676360,769224.625000,
2.032000,0.929260,0.751100,5.772950,266.880340,-356.676300,769250.000000,1.000000
2.034000,0.698550,0.434510,5.065430,266.912930,-356.676640,769275.312500,
2.036000,0.355040,0.446040,6.254880,266.944950,-356.677830,769300.562500,
2.038000,0.488340,0.667790,6.890630,266.975710,-356.677310,769325.812500,
2.040000,0.778020,0.780580,6.398440,267.006740,-356.675930,769351.125000,1.000000
2.042000,0.797240,0.626770,4.788570,267.039000,-356.676390,769376.437500,
2.044000,0.537050,0.194820,5.075680,267.072240,-356.677340,769401.750000,
2.046000,0.365300,0.285830,6.562500,267.104000,-356.678040,769427.062500,
2.048000,0.625490,0.516540,6.624020,267.134610,-356.676570,769452.312500,1.000000
2.050000,0.831850,0.706240,5.239750,267.165470,-356.675960,769477.625000,
2.052000,0.662660,0.560120,3.845210,267.197240,-356.676670,769503.000000,
2.054000,0.367860,0.442200,4.716800,267.229280,-356.677190,769528.250000,
2.056000,0.311460,0.603700,6.736820,267.260310,-356.677610,769553.562500,1.000000
2.058000,0.692140,0.710080,7.208500,267.291350,-356.676510,769578.812500,
2.060000,0.954900,0.778020,6.408690,267.322660,-356.676180,769604.125000,
2.062000,0.780580,0.455020,4.737300,267.355190,-356.676480,769629.437500,
2.064000,0.420410,0.371700,5.967770,267.387510,-356.677520,769654.750000,1.000000
2.066000,0.402470,0.584470,6.449710,267.418580,-356.677610,769680.000000,
2.068000,0.719060,0.747250,6.603520,267.449430,-356.675990,769705.250000,
2.070000,0.826720,0.711360,5.239750,267.481140,-356.676150,769730.625000,
2.072000,0.608830,0.270450,4.491210,267.514220,-356.677150,769755.875000,1.000000
2.074000,0.358890,0.281980,6.254880,267.546330,-356.678070,769781.187500,
2.076000,0.539610,0.493470,6.490720,267.576900,-356.676940,769806.500000,
2.078000,0.797240,0.712650,5.567870,267.607510,-356.675840,769831.812500,
2.080000,0.724180,0.683170,3.927250,267.639040,-356.676570,769857.125000,1.000000
2.082000,0.430660,0.430660,4.204100,267.671260,-356.677030,769882.437500,
2.084000,0.256350,0.593440,6.470210,267.702510,-356.677550,769907.687500,
2.086000,0.599850,0.670350,7.362300,267.733610,-356.676850,769932.937500,
2.088000,0.916440,0.767760,6.613770,267.764980,-356.676210,769958.250000,1.000000
2.090000,0.856200,0.535770,4.604000,267.797360,-356.676270,769983.562500,
2.092000,0.494750,0.311460,5.598630,267.829990,-356.677190,770008.875000,
2.094000,0.346070,0.516540,6.593260,267.861390,-356.677830,770034.125000,
2.096000,0.688290,0.688290,6.798340,267.892330,-356.676270,770059.437500,1.000000
2.098000,0.835690,0.675480,5.926760,267.923920,-356.675960,770084.687500,
2.100000,0.684450,0.312740,4.624510,267.956910,-356.676820,770110.062500,
2.102000,0.402470,0.165340,5.752440,267.989320,-356.677890,770135.375000,
2.104000,0.494750,0.456300,6.439450,268.019990,-356.677340,770160.625000,1.000000
2.106000,0.772890,0.667790,6.029300,268.050320,-356.675840,770185.937500,
2.108000,0.794680,0.790830,4.316890,268.081240,-356.676360,770211.250000,
2.110000,0.528080,0.505000,4.224610,268.113370,-356.676910,770236.562500,
2.112000,0.255070,0.581910,6.101070,268.144710,-356.677550,770261.875000,1.000000
2.114000,0.494750,0.654970,7.300780,268.175840,-356.677060,770287.125000,
2.116000,0.845950,0.783140,6.685550,268.207060,-356.676330,770312.375000,
2.118000,0.915160,0.660100,4.655270,268.239010,-356.676330,770337.687500,
2.120000,0.581910,0.388370,5.085940,268.271790,-356.676880,770363.062500,1.000000
2.122000,0.337100,0.484500,6.316410,268.303500,-356.677980,770388.250000,
2.124000,0.587040,0.701110,7.126460,268.334440,-356.676820,770413.562500,
2.126000,0.822880,0.754940,6.254880,268.365940,-356.675900,770438.875000,
2.128000,0.735720,0.461430,4.470700,268.398590,-356.676640,770464.187500,1.000000
2.130000,0.425540,0.174320,5.342290,268.431490,-356.677760,770489.500000,
2.132000,0.398620,0.435790,6.070310,268.462490,-356.677730,770514.812500,
2.134000,0.724180,0.648560,6.336910,268.492980,-356.675960,770540.062500,
2.136000,0.804930,0.801090,4.706540,268.523740,-356.676120,770565.375000,1.000000
2.138000,0.584470,0.578060,4.029790,268.555760,-356.676790,770590.750000,
2.140000,0.283260,0.548580,5.619140,268.587490,-356.677460,770616.000000,
2.142000,0.399900,0.663940,6.952150,268.618590,-356.677250,770641.250000,
2.144000,0.807500,0.735720,7.054690,268.649810,-356.676360,770666.562500,1.000000
2.146000,0.934390,0.671630,5.137210,268.681640,-356.676360,770691.812500,
2.148000,0.670350,0.351200,5.157710,268.714510,-356.676730,770717.187500,
2.150000,0.352480,0.352480,6.367680,268.746640,-356.677890,770742.437500,
2.152000,0.522950,0.592160,7.177730,268.777500,-356.677190,770767.687500,1.000000
2.154000,0.806210,0.710080,6.449710,268.808650,-356.675870,770793.000000,
2.156000,0.776730,0.543460,4.480960,268.840910,-356.676480,770818.312500,
2.158000,0.513980,0.169190,5.106450,268.873960,-356.677430,770843.625000,
2.160000,0.371700,0.325560,6.377930,268.905330,-356.677920,770868.937500,1.000000
2.162000,0.646000,0.588320,6.572750,268.935760,-356.676390,770894.187500,
2.164000,0.822880,0.760070,5.270510,268.966460,-356.675990,770919.500000,
2.166000,0.644710,0.581910,3.927250,268.998200,-356.676640,770944.875000,
2.168000,0.347350,0.490910,4.880860,269.030120,-356.677220,770970.187500,1.000000
2.170000,0.325560,0.657530,6.747070,269.061040,-356.677550,770995.375000,
2.172000,0.711360,0.760070,7.218750,269.092040,-356.676450,771020.687500,
2.174000,0.934390,0.790830,6.060060,269.123540,-356.676210,771046.000000,
2.176000,0.751100,0.448610,4.809080,269.156160,-356.676570,771071.312500,1.000000
2.178000,0.396060,0.396060,6.111330,269.188540,-356.677670,771096.562500,
2.180000,0.420410,0.575500,6.675290,269.219640,-356.677580,771121.875000,
2.182000,0.734440,0.707520,6.521480,269.250760,-356.676030,771147.187500,
2.184000,0.815190,0.637020,4.942380,269.282750,-356.676240,771172.437500,1.000000
2.186000,0.578060,0.214050,4.675780,269.315890,-356.677220,771197.812500,
2.188000,0.348630,0.283260,6.295900,269.347780,-356.678100,771223.062500,
2.190000,0.557560,0.540890,6.593260,269.378170,-356.676820,771248.312500,
2.192000,0.816470,0.767760,5.537110,269.408750,-356.675840,771273.625000,1.000000
2.194000,0.690860,0.708800,3.834960,269.440250,-356.676640,771299.000000,
2.196000,0.410160,0.471680,4.634770,269.472410,-356.677060,771324.312500,
2.198000,0.265320,0.638310,6.470210,269.503660,-356.677580,771349.562500,
2.200000,0.625490,0.703670,7.075200,269.534850,-356.676790,771374.875000,1.000000
2.202000,0.935670,0.790830,6.665040,269.566190,-356.676180,771400.125000,
2.204000,0.820310,0.533200,4.747560,269.598690,-356.676330,771425.437500,
2.206000,0.470400,0.337100,5.639650,269.631290,-356.677340,771450.750000,
2.208000,0.351200,0.537050,6.818850,269.662690,-356.677760,771476.000000,1.000000
2.210000,0.690860,0.693420,6.654790,269.693630,-356.676150,771501.312500,
2.212000,0.834410,0.676760,5.639650,269.725310,-356.675990,771526.625000,
2.214000,0.653690,0.280700,4.562990,269.758360,-356.676910,771551.875000,
2.216000,0.385800,0.184570,6.049800,269.790710,-356.677890,771577.187500,1.000000
2.218000,0.505000,0.476810,6.685550,269.821290,-356.677150,771602.500000,
2.220000,0.779300,0.716490,5.906250,269.851620,-356.675810,771627.750000,
2.222000,0.769040,0.785710,4.470700,269.882780,-356.676390,771653.125000,
2.224000,0.494750,0.479370,4.060550,269.915100,-356.676970,771678.437500,1.000000
2.226000,0.255070,0.581910,6.183110,269.946560,-356.677580,771703.687500,
2.228000,0.530640,0.649840,7.290530,269.977810,-356.677030,771729.000000,
2.230000,0.863890,0.767760,6.890630,270.009090,-356.676360,771754.312500,
2.232000,0.897220,0.612670,4.870610,270.041260,-356.676360,771779.562500,1.000000
2.234000,0.554990,0.329410,5.085940,270.074100,-356.677000,771804.875000,
2.236000,0.330690,0.490910,6.808590,270.105560,-356.677950,771830.187500,
2.238000,0.599850,0.711360,6.880370,270.136380,-356.676640,771855.437500,
2.240000,0.815190,0.754940,6.265140,270.167790,-356.675930,771880.750000,1.000000
2.242000,0.724180,0.451170,4.562990,270.200440,-356.676670,771906.062500,
2.244000,0.410160,0.182010,5.547360,270.233180,-356.677760,771931.312500,
2.246000,0.410160,0.453740,6.418950,270.264160,-356.677610,771956.625000,
2.248000,0.734440,0.615230,5.896000,270.294770,-356.675930,771981.937500,1.000000
2.250000,0.793400,0.734440,4.624510,270.325810,-356.676240,772007.250000,
2.252000,0.561400,0.488340,3.865720,270.358060,-356.676910,772032.562500,
2.254000,0.258910,0.498600,5.813960,270.389770,-356.677580,772057.875000,
2.256000,0.421690,0.633180,7.403320,270.420930,-356.677220,772083.125000,1.000000
2.258000,0.824160,0.724180,6.818850,270.452180,-356.676390,772108.437500,
2.260000,0.931820,0.653690,5.106450,270.484010,-356.676420,772133.750000,
2.262000,0.643430,0.366580,4.798830,270.516820,-356.676790,772159.000000,
2.264000,0.333250,0.410160,6.459960,270.548710,-356.677950,772184.312500,1.000000
2.266000,0.525510,0.683170,6.972660,270.579440,-356.677060,772209.562500,
2.268000,0.811340,0.801090,6.716310,270.610470,-356.675870,772234.875000,
2.270000,0.758790,0.624210,4.583500,270.642640,-356.676540,772260.187500,
2.272000,0.478090,0.265320,5.198730,270.675540,-356.677550,772285.500000,1.000000
2.274000,0.372990,0.435790,6.326660,270.706790,-356.677830,772310.812500,
2.276000,0.670350,0.667790,6.060060,270.737370,-356.676240,772336.062500,
2.278000,0.802370,0.806210,5.198730,270.768250,-356.676090,772361.375000,
2.280000,0.625490,0.607540,3.896480,270.800260,-356.676700,772386.687500,1.000000
2.282000,0.314030,0.513980,5.383300,270.832430,-356.677340,772412.000000,
2.284000,0.324280,0.652400,6.798340,270.863650,-356.677520,772437.312500,
2.286000,0.729310,0.721620,7.177730,270.895020,-356.676480,772462.562500,
2.288000,0.917720,0.719060,5.588380,270.926820,-356.676330,772487.812500,1.000000
2.290000,0.720340,0.397340,4.675780,270.959590,-356.676670,772513.187500,
2.292000,0.364010,0.376830,6.408690,270.991970,-356.677760,772538.500000,
2.294000,0.435790,0.610110,7.013670,271.022860,-356.677490,772563.750000,
2.296000,0.749820,0.778020,6.583010,271.053740,-356.675990,772589.000000,1.000000
2.298000,0.801090,0.690860,4.655270,271.085660,-356.676360,772614.375000,
2.300000,0.544740,0.267880,4.768070,271.118710,-356.677310,772639.625000,
2.302000,0.337100,0.348630,5.967770,271.150420,-356.678070,772664.937500,
2.304000,0.578060,0.607540,6.654790,271.180820,-356.676700,772690.250000,1.000000
2.306000,0.815190,0.792110,5.537110,271.211580,-356.675900,772715.500000,
2.308000,0.670350,0.669070,3.978520,271.243290,-356.676670,772740.875000,
2.310000,0.388370,0.452450,4.655270,271.275570,-356.677150,772766.187500,
2.312000,0.278140,0.592160,6.142090,271.306980,-356.677670,772791.437500,1.000000
2.314000,0.651120,0.631900,7.198240,271.338320,-356.676730,772816.687500,
2.316000,0.936950,0.712650,6.306150,271.369840,-356.676240,772842.000000,
2.318000,0.784420,0.447330,5.044920,271.402340,-356.676420,772867.312500,
2.320000,0.431950,0.357600,5.978030,271.434660,-356.677400,772892.625000,1.000000
2.322000,0.364010,0.606260,6.798340,271.465670,-356.677700,772917.875000,
2.324000,0.702390,0.785710,6.613770,271.496400,-356.676090,772943.125000,
2.326000,0.821590,0.751100,5.106450,271.528050,-356.676090,772968.500000,
2.328000,0.619080,0.334530,4.501460,271.561070,-356.677030,772993.812500,1.000000
2.330000,0.358890,0.292240,5.947270,271.593290,-356.677980,773019.062500,
2.332000,0.516540,0.548580,6.890630,271.623930,-356.677060,773044.375000,
2.334000,0.781860,0.766480,5.916500,271.654510,-356.675840,773069.687500,
2.336000,0.744690,0.784420,4.152830,271.685880,-356.676540,773095.000000,1.000000
2.338000,0.455020,0.507570,4.234860,271.718140,-356.677060,773120.312500,
2.340000,0.239690,0.634460,6.008790,271.749540,-356.677610,773145.625000,
2.342000,0.560120,0.707520,7.300780,271.780730,-356.677000,773170.812500,
2.344000,0.875430,0.826720,6.890630,271.811980,-356.676300,773196.125000,1.000000
2.346000,0.875430,0.654970,4.962890,271.844210,-356.676330,773221.500000,
2.348000,0.513980,0.396060,5.506350,271.876860,-356.677090,773246.750000,
2.350000,0.320430,0.610110,6.593260,271.908200,-356.677890,773272.000000,
2.352000,0.642150,0.793400,7.054690,271.939090,-356.676480,773297.312500,1.000000
2.354000,0.808780,0.802370,5.567870,271.970670,-356.675960,773322.625000,
2.356000,0.698550,0.467830,4.583500,272.003600,-356.676760,773347.937500,
2.358000,0.401180,0.238400,5.639650,272.036380,-356.677860,773373.250000,
2.360000,0.452450,0.498600,6.583010,272.067440,-356.677550,773398.500000,1.000000
2.362000,0.752380,0.662660,5.937010,272.098140,-356.675960,773423.812500,
2.364000,0.788270,0.765200,4.439940,272.129360,-356.676360,773449.125000,
2.366000,0.542180,0.480650,3.947750,272.161740,-356.677000,773474.437500,
2.368000,0.243530,0.539610,5.731930,272.193330,-356.677610,773499.750000,1.000000
2.370000,0.456300,0.701110,7.352050,272.224240,-356.677190,773525.000000,
2.372000,0.834410,0.865170,6.962400,272.255190,-356.676420,773550.312500,
2.374000,0.930540,0.769040,5.014160,272.286870,-356.676420,773575.562500,
2.376000,0.612670,0.470400,5.178220,272.319610,-356.676850,773600.937500,1.000000
2.378000,0.312740,0.520390,6.275390,272.351290,-356.677980,773626.187500,
2.380000,0.544740,0.756230,7.023930,272.382140,-356.676940,773651.437500,
2.382000,0.812620,0.820310,6.367680,272.413480,-356.675870,773676.750000,
2.384000,0.749820,0.578060,4.604000,272.446010,-356.676610,773702.062500,1.000000
2.386000,0.451170,0.233280,5.219240,272.479190,-356.677640,773727.375000,
2.388000,0.388370,0.443480,6.439450,272.510470,-356.677830,773752.687500,
2.390000,0.710080,0.639590,6.070310,272.541260,-356.676210,773777.937500,
2.392000,0.802370,0.770320,5.003910,272.572270,-356.676240,773803.250000,1.000000
2.394000,0.606260,0.546020,3.732420,272.604460,-356.676820,773828.625000,
2.396000,0.288390,0.507570,5.701170,272.636410,-356.677460,773853.875000,
2.398000,0.361450,0.681880,7.280270,272.667390,-356.677430,773879.125000,
2.400000,0.774170,0.808780,7.023930,272.698330,-356.676390,773904.437500,1.000000
2.402000,0.936950,0.813900,5.721680,272.729800,-356.676360,773929.750000,
2.404000,0.707520,0.503720,4.511720,272.762330,-356.676700,773955.062500,
2.406000,0.352480,0.494750,6.500980,272.794460,-356.677860,773980.312500,
2.408000,0.475520,0.717770,6.870120,272.825260,-356.677340,774005.625000,1.000000
2.410000,0.772890,0.813900,6.736820,272.856450,-356.675960,774030.875000,
2.412000,0.797240,0.643430,4.850100,272.888760,-356.676450,774056.187500,
2.414000,0.533200,0.216610,4.788570,272.922090,-356.677400,774081.562500,
2.416000,0.358890,0.297360,6.439450,272.953890,-356.678070,774106.812500,1.000000
2.418000,0.619080,0.542180,6.142090,272.984590,-356.676670,774132.062500,
2.420000,0.826720,0.735720,5.496090,273.015410,-356.676060,774157.437500,
2.422000,0.666500,0.637020,4.009280,273.047030,-356.676760,774182.750000,
2.424000,0.365300,0.511410,5.065430,273.078950,-356.677250,774208.062500,1.000000
2.426000,0.303770,0.695980,6.500980,273.109890,-356.677610,774233.312500,
2.428000,0.685730,0.811340,7.075200,273.140840,-356.676570,774258.562500,
2.430000,0.954900,0.897220,6.142090,273.172090,-356.676210,774283.875000,
