time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.470000,0.369140,0.207640,5.137210,289.615450,-376.706730,1161813.000000,
3.472000,0.416560,0.431950,6.459960,289.646420,-376.706360,1161838.125000,1.000000
3.474000,0.693420,0.601140,5.916500,289.677090,-376.704860,1161863.500000,
3.476000,0.738280,0.684450,4.265630,289.708310,-376.705200,1161888.875000,
3.478000,0.510130,0.417850,3.476070,289.740510,-376.705960,1161914.125000,
3.480000,0.249940,0.510130,5.352540,289.771910,-376.706480,1161939.500000,1.000000
3.482000,0.435790,0.652400,6.306150,289.802860,-376.705900,1161964.750000,
3.484000,0.776730,0.775450,6.695800,289.833860,-376.705380,1161990.000000,
3.486000,0.845950,0.683170,5.106450,289.865720,-376.705440,1162015.375000,
3.488000,0.562680,0.399900,4.901370,289.898470,-376.705810,1162040.625000,1.000000
3.490000,0.323000,0.452450,6.152340,289.930240,-376.706670,1162065.875000,
3.492000,0.538330,0.672910,6.316410,289.961240,-376.705750,1162091.250000,
3.494000,0.762630,0.731870,5.783200,289.992680,-376.704830,1162116.500000,
3.496000,0.687010,0.461430,4.583500,290.025360,-376.705380,1162141.750000,1.000000
3.498000,0.414000,0.161500,5.250000,290.058350,-376.706510,1162167.125000,
3.500000,0.367860,0.371700,6.172850,290.089570,-376.706630,1162192.375000,
3.502000,0.658810,0.585750,6.213870,290.120180,-376.705080,1162217.625000,
3.504000,0.753660,0.716490,4.450200,290.151060,-376.705020,1162243.000000,1.000000
3.506000,0.576780,0.519100,3.342770,290.183040,-376.705720,1162268.250000,
3.508000,0.283260,0.503720,5.024410,290.214720,-376.706390,1162293.500000,
3.510000,0.351200,0.649840,6.613770,290.245640,-376.706150,1162318.875000,
3.512000,0.720340,0.729310,6.726560,290.276920,-376.705290,1162344.125000,1.000000
3.514000,0.852360,0.669070,5.619140,290.308690,-376.705380,1162369.375000,
3.516000,0.643430,0.371700,4.675780,290.341460,-376.705720,1162394.750000,
3.518000,0.349910,0.367860,5.711430,290.373690,-376.706540,1162420.000000,
3.520000,0.466550,0.578060,6.336910,290.404660,-376.706090,1162445.250000,1.000000
3.522000,0.724180,0.687010,6.213870,290.435910,-376.704960,1162470.625000,
3.524000,0.740840,0.539610,4.716800,290.468230,-376.705260,1162495.875000,
3.526000,0.492190,0.134580,4.860350,290.501400,-376.706240,1162521.250000,
3.528000,0.331970,0.274290,5.998540,290.532900,-376.706910,1162546.500000,1.000000
3.530000,0.583190,0.552430,5.967770,290.563290,-376.705470,1162571.750000,
3.532000,0.776730,0.754940,5.044920,290.593930,-376.704860,1162597.125000,
3.534000,0.628050,0.642150,3.373540,290.625400,-376.705630,1162622.500000,
3.536000,0.355040,0.562680,4.552730,290.657140,-376.706240,1162647.750000,1.000000
3.538000,0.306340,0.717770,6.265140,290.688080,-376.706360,1162673.000000,
3.540000,0.653690,0.776730,6.757320,290.719240,-376.705440,1162698.375000,
3.542000,0.879270,0.816470,5.813960,290.750850,-376.705260,1162723.625000,
3.544000,0.720340,0.489620,4.460450,290.783540,-376.705510,1162748.875000,1.000000
3.546000,0.393490,0.392210,5.578130,290.816100,-376.706360,1162774.250000,
3.548000,0.393490,0.552430,6.244630,290.847530,-376.706300,1162799.500000,
3.550000,0.683170,0.699830,6.572750,290.878720,-376.704990,1162824.750000,
3.552000,0.769040,0.611390,5.393550,290.910740,-376.705020,1162850.125000,1.000000
3.554000,0.556270,0.215330,4.398930,290.944000,-376.705960,1162875.375000,
3.556000,0.329410,0.224300,5.660160,290.976010,-376.706880,1162900.625000,
3.558000,0.501160,0.503720,6.049800,291.006530,-376.705810,1162926.000000,
3.560000,0.744690,0.742130,5.516600,291.037020,-376.704770,1162951.250000,1.000000
3.562000,0.690860,0.711360,3.947750,291.068360,-376.705440,1162976.625000,
3.564000,0.415280,0.505000,4.327150,291.100340,-376.706090,1163001.875000,
3.566000,0.248660,0.669070,5.854980,291.131470,-376.706450,1163027.125000,
3.568000,0.574220,0.725460,6.829100,291.162570,-376.705690,1163052.500000,1.000000
3.570000,0.838260,0.839540,6.029300,291.193880,-376.705260,1163077.750000,
3.572000,0.785710,0.594730,4.460450,291.226290,-376.705320,1163103.000000,
3.574000,0.460140,0.365300,5.588380,291.259000,-376.706120,1163128.375000,
3.576000,0.344790,0.517820,6.613770,291.290620,-376.706510,1163153.625000,1.000000
3.578000,0.661380,0.658810,6.706050,291.321750,-376.705260,1163178.875000,
3.580000,0.779300,0.634460,5.547360,291.353610,-376.704860,1163204.250000,
3.582000,0.631900,0.276860,4.163090,291.386630,-376.705630,1163229.500000,
3.584000,0.369140,0.167910,5.065430,291.419070,-376.706760,1163254.750000,1.000000
3.586000,0.449890,0.456300,6.306150,291.449710,-376.706240,1163280.125000,
3.588000,0.711360,0.679320,5.865230,291.480070,-376.704800,1163305.375000,
3.590000,0.738280,0.766480,4.275880,291.511140,-376.705230,1163330.625000,
3.592000,0.490910,0.480650,3.824710,291.543240,-376.705990,1163356.000000,1.000000
3.594000,0.258910,0.594730,5.198730,291.574580,-376.706480,1163381.375000,
3.596000,0.474240,0.713930,6.459960,291.605560,-376.705810,1163406.625000,
3.598000,0.786990,0.820310,6.408690,291.636750,-376.705350,1163431.875000,
3.600000,0.835690,0.693420,4.942380,291.668760,-376.705410,1163457.250000,1.000000
3.602000,0.535770,0.419130,5.198730,291.701540,-376.705870,1163482.500000,
3.604000,0.324280,0.508850,6.224120,291.733220,-376.706670,1163507.875000,
3.606000,0.567810,0.704960,6.706050,291.764250,-376.705690,1163533.000000,
3.608000,0.774170,0.760070,5.619140,291.795720,-376.704860,1163558.250000,1.000000
3.610000,0.681880,0.457580,4.337400,291.828400,-376.705440,1163583.750000,
3.612000,0.396060,0.221740,5.167970,291.861180,-376.706540,1163609.000000,
3.614000,0.374270,0.471680,6.398440,291.892180,-376.706480,1163634.250000,
3.616000,0.675480,0.671630,6.101070,291.922730,-376.704900,1163659.625000,1.000000
3.618000,0.760070,0.790830,4.501460,291.953640,-376.705020,1163684.875000,
3.620000,0.552430,0.578060,3.291500,291.985810,-376.705780,1163710.125000,
3.622000,0.274290,0.583190,5.137210,292.017490,-376.706450,1163735.500000,
3.624000,0.384520,0.704960,6.562500,292.048650,-376.706090,1163760.750000,1.000000
3.626000,0.757510,0.770320,6.818850,292.080080,-376.705350,1163786.000000,
3.628000,0.871580,0.687010,5.649900,292.112030,-376.705440,1163811.375000,
3.630000,0.624210,0.393490,4.870610,292.144870,-376.705750,1163836.625000,
3.632000,0.355040,0.393490,5.988280,292.177000,-376.706600,1163861.875000,1.000000
3.634000,0.502440,0.651120,6.398440,292.207860,-376.705960,1163887.250000,
3.636000,0.762630,0.799800,6.101070,292.238830,-376.704860,1163912.500000,
3.638000,0.731870,0.657530,4.686040,292.270940,-376.705260,1163937.750000,
3.640000,0.479370,0.270450,5.178220,292.303830,-376.706270,1163963.125000,1.000000
3.642000,0.358890,0.434510,6.203610,292.335110,-376.706790,1163988.375000,
3.644000,0.617800,0.665220,6.111330,292.365660,-376.705260,1164013.625000,
3.646000,0.781860,0.808780,4.675780,292.396480,-376.704830,1164039.000000,
3.648000,0.616520,0.654970,3.322270,292.428310,-376.705600,1164064.375000,1.000000
3.650000,0.344790,0.581910,4.583500,292.460270,-376.706300,1164089.625000,
3.652000,0.335820,0.701110,6.254880,292.491520,-376.706360,1164115.000000,
3.654000,0.674190,0.762630,6.870120,292.522950,-376.705410,1164140.125000,
3.656000,0.883120,0.758790,5.967770,292.554780,-376.705320,1164165.375000,1.000000
3.658000,0.710080,0.437070,4.562990,292.587590,-376.705600,1164190.875000,
3.660000,0.384520,0.390930,5.598630,292.619960,-376.706390,1164216.000000,
3.662000,0.421690,0.606260,6.203610,292.650970,-376.706210,1164241.250000,
3.664000,0.702390,0.785710,6.295900,292.681880,-376.704930,1164266.625000,1.000000
3.666000,0.769040,0.701110,5.106450,292.713710,-376.704990,1164291.875000,
3.668000,0.543460,0.303770,4.501460,292.746700,-376.706050,1164317.250000,
3.670000,0.340940,0.365300,5.916500,292.778410,-376.706940,1164342.625000,
3.672000,0.537050,0.593440,6.070310,292.808930,-376.705690,1164367.750000,1.000000
3.674000,0.774170,0.781860,5.280760,292.839660,-376.704710,1164393.125000,
3.676000,0.665220,0.671630,3.547850,292.871250,-376.705510,1164418.500000,
3.678000,0.405030,0.484500,4.245120,292.903410,-376.706180,1164443.750000,
3.680000,0.266600,0.628050,5.998540,292.934690,-376.706480,1164469.000000,1.000000
3.682000,0.611390,0.675480,7.023930,292.966000,-376.705690,1164494.375000,
3.684000,0.879270,0.770320,6.090820,292.997470,-376.705260,1164519.625000,
3.686000,0.771610,0.524230,4.429690,293.029940,-376.705350,1164544.875000,
3.688000,0.447330,0.403750,5.649900,293.062290,-376.706210,1164570.250000,1.000000
3.690000,0.360170,0.626770,6.213870,293.093410,-376.706390,1164595.500000,
3.692000,0.676760,0.813900,6.572750,293.124180,-376.705080,1164620.750000,
3.694000,0.786990,0.776730,5.475590,293.155820,-376.704860,1164646.125000,
3.696000,0.611390,0.406310,4.480960,293.188750,-376.705690,1164671.375000,1.000000
3.698000,0.372990,0.317870,5.219240,293.221040,-376.706790,1164696.625000,
3.700000,0.484500,0.572940,6.039550,293.251710,-376.706090,1164722.000000,
3.702000,0.739560,0.778020,5.598630,293.282260,-376.704710,1164747.250000,
3.704000,0.728030,0.810060,4.091310,293.313600,-376.705260,1164772.500000,1.000000
3.706000,0.475520,0.533200,4.019530,293.345790,-376.706050,1164798.000000,
3.708000,0.267880,0.646000,5.485840,293.377260,-376.706510,1164823.250000,
3.710000,0.516540,0.688290,6.654790,293.408600,-376.705840,1164848.375000,
3.712000,0.815190,0.785710,6.388180,293.440000,-376.705380,1164873.750000,1.000000
3.714000,0.838260,0.638310,4.521970,293.472200,-376.705380,1164899.000000,
3.716000,0.524230,0.384520,5.198730,293.504880,-376.705930,1164924.375000,
3.718000,0.335820,0.544740,6.121580,293.536350,-376.706570,1164949.625000,
3.720000,0.589600,0.766480,6.931640,293.567140,-376.705470,1164974.875000,1.000000
3.722000,0.767760,0.812620,5.639650,293.598570,-376.704770,1165000.250000,
3.724000,0.674190,0.462710,4.265630,293.631290,-376.705440,1165025.500000,
3.726000,0.387080,0.257630,5.055180,293.664060,-376.706670,1165050.875000,
3.728000,0.399900,0.484500,5.885740,293.695070,-376.706510,1165076.125000,1.000000
3.730000,0.701110,0.669070,6.019040,293.725740,-376.704900,1165101.375000,
3.732000,0.756230,0.752380,4.542480,293.756840,-376.705140,1165126.750000,
3.734000,0.538330,0.513980,3.722170,293.789060,-376.705900,1165152.000000,
3.736000,0.261470,0.571660,5.157710,293.820560,-376.706510,1165177.375000,1.000000
3.738000,0.393490,0.708800,6.572750,293.851560,-376.706020,1165202.625000,
3.740000,0.772890,0.812620,6.552250,293.882690,-376.705380,1165227.875000,
3.742000,0.869020,0.712650,5.291020,293.914550,-376.705440,1165253.250000,
3.744000,0.598570,0.417850,5.055180,293.947330,-376.705780,1165278.500000,1.000000
3.746000,0.342220,0.460140,6.183110,293.979130,-376.706670,1165303.750000,
3.748000,0.524230,0.717770,6.675290,294.009890,-376.705810,1165329.125000,
3.750000,0.775450,0.811340,5.957520,294.041020,-376.704800,1165354.375000,
3.752000,0.702390,0.598570,4.265630,294.073490,-376.705290,1165379.625000,1.000000
3.754000,0.451170,0.252500,5.065430,294.106410,-376.706360,1165405.000000,
3.756000,0.357600,0.434510,6.162600,294.137790,-376.706730,1165430.250000,
3.758000,0.630620,0.635740,6.224120,294.168520,-376.705230,1165455.625000,
3.760000,0.765200,0.752380,4.747560,294.199520,-376.704990,1165480.875000,1.000000
3.762000,0.598570,0.587040,3.373540,294.231510,-376.705690,1165506.125000,
3.764000,0.307620,0.565250,4.686040,294.263210,-376.706360,1165531.500000,
3.766000,0.333250,0.734440,6.172850,294.294070,-376.706270,1165556.750000,
3.768000,0.683170,0.865170,7.064940,294.325070,-376.705350,1165582.000000,1.000000
3.770000,0.858760,0.865170,5.813960,294.356570,-376.705350,1165607.375000,
3.772000,0.679320,0.556270,4.737300,294.389160,-376.705660,1165632.625000,
3.774000,0.361450,0.526790,5.567870,294.421360,-376.706480,1165657.875000,
3.776000,0.431950,0.698550,6.295900,294.452360,-376.706120,1165683.250000,1.000000
3.778000,0.704960,0.811340,6.213870,294.483640,-376.704900,1165708.500000,
3.780000,0.743410,0.660100,4.778320,294.515930,-376.705080,1165733.750000,
3.782000,0.511410,0.233280,4.747560,294.549290,-376.706150,1165759.125000,
3.784000,0.329410,0.310180,5.978030,294.581180,-376.707000,1165784.375000,1.000000
3.786000,0.554990,0.524230,6.213870,294.611940,-376.705660,1165809.625000,
3.788000,0.772890,0.733150,4.880860,294.642760,-376.704860,1165835.000000,
3.790000,0.644710,0.617800,3.691410,294.674440,-376.705630,1165860.375000,
3.792000,0.378110,0.515260,4.234860,294.706300,-376.706240,1165885.625000,1.000000
3.794000,0.261470,0.693420,6.418950,294.737240,-376.706420,1165911.000000,
3.796000,0.613950,0.801090,6.777830,294.768190,-376.705570,1165936.250000,
3.798000,0.870300,0.903630,6.306150,294.799380,-376.705230,1165961.500000,
3.800000,0.743410,0.621640,4.593750,294.831670,-376.705410,1165986.875000,1.000000
3.802000,0.417850,0.511410,5.526860,294.863950,-376.706270,1166012.125000,
3.804000,0.366580,0.689580,6.408690,294.895170,-376.706360,1166037.375000,
3.806000,0.671630,0.838260,6.398440,294.926150,-376.705020,1166062.750000,
3.808000,0.765200,0.725460,5.547360,294.958160,-376.704930,1166088.000000,1.000000
3.810000,0.580630,0.316590,4.409180,294.991490,-376.705840,1166113.250000,
3.812000,0.343510,0.260190,5.557620,295.023830,-376.706880,1166138.625000,
3.814000,0.483220,0.493470,6.172850,295.054630,-376.706020,1166163.875000,
3.816000,0.730590,0.715210,5.311520,295.085300,-376.704830,1166189.125000,1.000000
3.818000,0.703670,0.706240,4.132320,295.116820,-376.705380,1166214.500000,
3.820000,0.439640,0.472960,3.875980,295.148930,-376.706090,1166239.750000,
3.822000,0.243530,0.649840,5.947270,295.180080,-376.706480,1166265.000000,
3.824000,0.535770,0.743410,6.675290,295.211060,-376.705750,1166290.375000,1.000000
3.826000,0.813900,0.858760,6.326660,295.242190,-376.705290,1166315.625000,
3.828000,0.810060,0.654970,4.357910,295.274410,-376.705350,1166340.875000,
3.830000,0.487060,0.422970,5.065430,295.307010,-376.706050,1166366.250000,
3.832000,0.330690,0.572940,6.388180,295.338440,-376.706570,1166391.500000,1.000000
3.834000,0.619080,0.752380,6.644530,295.369380,-376.705410,1166416.750000,
3.836000,0.757510,0.767760,5.865230,295.400970,-376.704860,1166442.125000,
3.838000,0.654970,0.407590,4.224610,295.433750,-376.705570,1166467.375000,
3.840000,0.371700,0.258910,5.260250,295.466340,-376.706790,1166492.625000,1.000000
3.842000,0.411440,0.475520,5.967770,295.497280,-376.706420,1166518.000000,
3.844000,0.697270,0.651120,5.803710,295.527920,-376.704900,1166543.250000,
3.846000,0.740840,0.740840,4.275880,295.559080,-376.705230,1166568.500000,
3.848000,0.511410,0.508850,3.752930,295.591190,-376.705960,1166594.000000,1.000000
3.850000,0.251220,0.617800,5.701170,295.622440,-376.706510,1166619.250000,
3.852000,0.429380,0.748540,6.347170,295.653380,-376.705930,1166644.500000,
3.854000,0.774170,0.876710,6.798340,295.684420,-376.705380,1166669.875000,
3.856000,0.843380,0.753660,4.624510,295.716340,-376.705470,1166695.125000,1.000000
3.858000,0.563960,0.467830,4.983400,295.749080,-376.705840,1166720.375000,
3.860000,0.321720,0.517820,6.101070,295.780910,-376.706700,1166745.750000,
3.862000,0.539610,0.738280,6.849610,295.811920,-376.705810,1166770.875000,
3.864000,0.767760,0.806210,6.224120,295.843290,-376.704860,1166796.125000,1.000000
3.866000,0.687010,0.543460,4.224610,295.875920,-376.705410,1166821.625000,
3.868000,0.412720,0.261470,5.208980,295.908750,-376.706540,1166846.875000,
3.870000,0.355040,0.469120,5.885740,295.939910,-376.706670,1166872.125000,
3.872000,0.649840,0.680600,6.070310,295.970490,-376.705110,1166897.500000,1.000000
3.874000,0.752380,0.785710,4.788570,296.001370,-376.705020,1166922.750000,
3.876000,0.579350,0.596010,3.558110,296.033390,-376.705720,1166948.000000,
3.878000,0.281980,0.569090,5.014160,296.065060,-376.706420,1166973.375000,
3.880000,0.347350,0.689580,6.152340,296.096160,-376.706210,1166998.625000,1.000000
3.882000,0.712650,0.776730,6.706050,296.127470,-376.705350,1167023.875000,
3.884000,0.848510,0.698550,5.393550,296.159360,-376.705410,1167049.250000,
3.886000,0.646000,0.387080,4.829590,296.192200,-376.705750,1167074.500000,
3.888000,0.352480,0.388370,5.957520,296.224400,-376.706630,1167099.750000,1.000000
3.890000,0.471680,0.603700,6.613770,296.255340,-376.706150,1167125.125000,
3.892000,0.728030,0.717770,6.142090,296.286530,-376.704990,1167150.375000,
3.894000,0.739560,0.576780,4.419430,296.318730,-376.705230,1167175.625000,
3.896000,0.489620,0.193540,4.716800,296.351720,-376.706240,1167201.000000,1.000000
3.898000,0.325560,0.362730,6.019040,296.382970,-376.706910,1167226.250000,
3.900000,0.576780,0.638310,6.316410,296.413270,-376.705470,1167251.500000,
3.902000,0.774170,0.839540,4.983400,296.443880,-376.704860,1167276.875000,
3.904000,0.628050,0.670350,3.609380,296.475460,-376.705660,1167302.250000,1.000000
3.906000,0.351200,0.566530,4.419430,296.507350,-376.706300,1167327.500000,
3.908000,0.297360,0.670350,5.711430,296.538510,-376.706450,1167352.875000,
3.910000,0.649840,0.713930,6.870120,296.569850,-376.705540,1167378.000000,
3.912000,0.877990,0.737000,6.234380,296.601560,-376.705320,1167403.375000,1.000000
3.914000,0.724180,0.433230,4.891110,296.634190,-376.705540,1167428.750000,
3.916000,0.396060,0.366580,5.680660,296.666560,-376.706360,1167453.875000,
3.918000,0.389650,0.560120,6.275390,296.697780,-376.706330,1167479.250000,
3.920000,0.680600,0.715210,6.295900,296.728790,-376.705020,1167504.500000,1.000000
3.922000,0.765200,0.630620,5.085940,296.760650,-376.705020,1167529.750000,
3.924000,0.556270,0.271730,4.552730,296.793670,-376.705960,1167555.125000,
3.926000,0.330690,0.301210,5.937010,296.825470,-376.706940,1167580.500000,
3.928000,0.499880,0.567810,6.347170,296.855830,-376.705840,1167605.625000,1.000000
3.930000,0.742130,0.812620,5.270510,296.886260,-376.704770,1167631.000000,
3.932000,0.687010,0.766480,3.814450,296.917660,-376.705440,1167656.375000,
3.934000,0.408870,0.542180,3.937500,296.949650,-376.706150,1167681.625000,
