time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.096000,0.811340,0.596010,4.439940,283.701290,-354.027310,290824.500000,1.000000
3.098000,0.425540,0.424260,5.680660,283.733890,-354.028200,290849.781250,
3.100000,0.320430,0.621640,6.829100,283.765260,-354.028590,290875.062500,
3.102000,0.667790,0.751100,6.962400,283.796390,-354.027040,290900.312500,
3.104000,0.803650,0.689580,5.311520,283.828220,-354.026860,290925.656250,1.000000
3.106000,0.608830,0.319150,4.439940,283.861300,-354.027800,290950.968750,
3.108000,0.333250,0.255070,5.239750,283.893460,-354.028690,290976.250000,
3.110000,0.460140,0.529360,6.388180,283.924070,-354.027980,291001.562500,
3.112000,0.739560,0.717770,5.701170,283.954650,-354.026760,291026.812500,1.000000
3.114000,0.730590,0.747250,4.501460,283.985840,-354.027370,291052.156250,
3.116000,0.455020,0.529360,3.865720,284.017880,-354.027830,291077.468750,
3.118000,0.201230,0.657530,5.475590,284.049130,-354.028380,291102.781250,
3.120000,0.476810,0.745970,6.890630,284.080140,-354.027860,291128.031250,1.000000
3.122000,0.842100,0.866460,6.121580,284.111390,-354.027250,291153.343750,
3.124000,0.862610,0.685730,4.675780,284.143590,-354.027310,291178.656250,
3.126000,0.525510,0.405030,5.362790,284.176450,-354.027980,291203.937500,
3.128000,0.292240,0.557560,6.736820,284.208040,-354.028690,291229.218750,1.000000
3.130000,0.571660,0.757510,6.952150,284.238980,-354.027340,291254.468750,
3.132000,0.789550,0.788270,5.619140,284.270570,-354.026760,291279.781250,
3.134000,0.672910,0.458860,4.204100,284.303310,-354.027500,291305.125000,
3.136000,0.361450,0.289670,5.044920,284.335780,-354.028500,291330.406250,1.000000
3.138000,0.362730,0.578060,6.459960,284.366490,-354.028290,291355.687500,
3.140000,0.692140,0.781860,5.926760,284.396910,-354.026820,291380.968750,
3.142000,0.767760,0.848510,4.460450,284.427950,-354.027220,291406.312500,
3.144000,0.512700,0.566530,3.476070,284.460140,-354.027740,291431.625000,1.000000
3.146000,0.219180,0.594730,4.850100,284.491910,-354.028380,291456.906250,
3.148000,0.371700,0.672910,6.911130,284.523250,-354.028140,291482.187500,
3.150000,0.786990,0.748540,6.706050,284.554630,-354.027310,291507.468750,
3.152000,0.904910,0.647280,5.424320,284.586670,-354.027310,291532.812500,1.000000
3.154000,0.611390,0.365300,4.952640,284.619540,-354.027710,291558.093750,
3.156000,0.303770,0.434510,6.377930,284.651370,-354.028720,291583.375000,
3.158000,0.508850,0.694700,6.634280,284.682160,-354.027770,291608.625000,
3.160000,0.790830,0.772890,6.029300,284.713410,-354.026580,291633.906250,1.000000
3.162000,0.734440,0.543460,4.552730,284.745820,-354.027280,291659.250000,
3.164000,0.433230,0.246090,5.085940,284.778530,-354.028140,291684.562500,
3.166000,0.319150,0.513980,6.531740,284.809420,-354.028410,291709.843750,
3.168000,0.616520,0.742130,6.111330,284.839660,-354.026890,291735.125000,1.000000
3.170000,0.788270,0.912600,4.552730,284.870390,-354.026890,291760.437500,
3.172000,0.583190,0.674190,3.353030,284.902340,-354.027590,291785.781250,
3.174000,0.278140,0.585750,4.778320,284.934270,-354.028110,291811.062500,
3.176000,0.299930,0.695980,6.654790,284.965610,-354.028290,291836.343750,1.000000
3.178000,0.688290,0.740840,7.034180,284.997040,-354.027370,291861.625000,
3.180000,0.907470,0.719060,5.854980,285.028840,-354.027160,291886.937500,
3.182000,0.689580,0.428100,4.357910,285.061610,-354.027560,291912.250000,
3.184000,0.330690,0.431950,5.906250,285.093810,-354.028560,291937.500000,1.000000
3.186000,0.403750,0.648560,6.531740,285.124760,-354.028200,291962.781250,
3.188000,0.725460,0.748540,6.203610,285.155940,-354.026760,291988.062500,
3.190000,0.766480,0.629330,5.044920,285.188110,-354.027160,292013.375000,
3.192000,0.501160,0.228150,4.696290,285.221160,-354.028020,292038.718750,1.000000
3.194000,0.299930,0.372990,6.121580,285.252560,-354.028690,292063.968750,
3.196000,0.530640,0.633180,5.947270,285.282990,-354.027400,292089.281250,
3.198000,0.786990,0.822880,5.096190,285.313540,-354.026760,292114.593750,
3.200000,0.653690,0.721620,3.322270,285.345150,-354.027560,292139.906250,1.000000
3.202000,0.337100,0.525510,4.337400,285.377200,-354.028020,292165.218750,
3.204000,0.224300,0.693420,6.306150,285.408360,-354.028470,292190.500000,
3.206000,0.608830,0.779300,6.880370,285.439510,-354.027650,292215.781250,
3.208000,0.907470,0.810060,6.183110,285.471040,-354.027160,292241.062500,1.000000
3.210000,0.785710,0.493470,4.388670,285.503720,-354.027370,292266.375000,
3.212000,0.402470,0.362730,5.701170,285.536250,-354.028290,292291.656250,
3.214000,0.329410,0.607540,6.572750,285.567410,-354.028530,292316.937500,
3.216000,0.667790,0.763920,6.541990,285.598360,-354.026980,292342.218750,1.000000
3.218000,0.794680,0.694700,5.434570,285.630190,-354.026890,292367.500000,
3.220000,0.581910,0.305050,4.347660,285.663240,-354.027860,292392.843750,
3.222000,0.312740,0.279420,5.598630,285.695250,-354.028720,292418.125000,
3.224000,0.476810,0.557560,6.039550,285.725770,-354.027860,292443.406250,1.000000
3.226000,0.748540,0.756230,5.608890,285.756320,-354.026760,292468.718750,
3.228000,0.713930,0.758790,3.999020,285.787600,-354.027440,292494.062500,
3.230000,0.425540,0.538330,3.978520,285.819790,-354.027920,292519.375000,
3.232000,0.205080,0.665220,5.783200,285.851040,-354.028440,292544.625000,1.000000
3.234000,0.513980,0.752380,6.941890,285.882110,-354.027860,292569.937500,
3.236000,0.854920,0.857480,6.265140,285.913390,-354.027280,292595.187500,
3.238000,0.848510,0.643430,4.265630,285.945710,-354.027310,292620.531250,
3.240000,0.488340,0.401180,5.578130,285.978330,-354.028020,292645.812500,1.000000
3.242000,0.290950,0.602420,6.459960,286.009640,-354.028590,292671.093750,
3.244000,0.597290,0.784420,7.023930,286.040530,-354.027190,292696.375000,
3.246000,0.775450,0.742130,5.485840,286.072270,-354.026790,292721.656250,
3.248000,0.647280,0.365300,4.193850,286.105320,-354.027620,292746.968750,1.000000
3.250000,0.347350,0.173030,5.280760,286.138030,-354.028630,292772.281250,
3.252000,0.396060,0.420410,5.957520,286.168980,-354.028230,292797.562500,
3.254000,0.707520,0.622920,5.844730,286.199620,-354.026860,292822.875000,
3.256000,0.758790,0.710080,4.296390,286.230680,-354.027340,292848.187500,1.000000
3.258000,0.501160,0.487060,3.691410,286.262700,-354.027860,292873.531250,
3.260000,0.203800,0.558840,5.321780,286.294190,-354.028500,292898.812500,
3.262000,0.397340,0.638310,6.685550,286.325350,-354.028140,292924.093750,
3.264000,0.801090,0.748540,6.777830,286.356480,-354.027340,292949.343750,1.000000
3.266000,0.890810,0.658810,4.511720,286.388310,-354.027310,292974.656250,
3.268000,0.581910,0.415280,5.280760,286.420810,-354.027740,292999.968750,
3.270000,0.284550,0.544740,6.183110,286.452150,-354.028690,293025.250000,
3.272000,0.520390,0.812620,7.126460,286.482670,-354.027620,293050.531250,1.000000
3.274000,0.779300,0.838260,5.496090,286.514040,-354.026670,293075.812500,
3.276000,0.702390,0.474240,4.501460,286.546810,-354.027440,293101.125000,
3.278000,0.399900,0.139710,4.911620,286.579990,-354.028350,293126.437500,
3.280000,0.328130,0.357600,6.172850,286.611240,-354.028410,293151.718750,1.000000
3.282000,0.642150,0.569090,6.336910,286.641850,-354.026890,293177.000000,
3.284000,0.769040,0.745970,4.521970,286.672760,-354.027040,293202.343750,
3.286000,0.554990,0.531920,3.527340,286.704680,-354.027680,293227.687500,
3.288000,0.252500,0.524230,4.686040,286.736390,-354.028260,293252.937500,1.000000
3.290000,0.308900,0.662660,6.562500,286.767490,-354.028320,293278.218750,
3.292000,0.710080,0.743410,6.870120,286.798680,-354.027400,293303.500000,
3.294000,0.890810,0.728030,5.824220,286.830290,-354.027250,293328.781250,
3.296000,0.657530,0.455020,4.675780,286.862820,-354.027590,293354.125000,1.000000
3.298000,0.315310,0.493470,6.193360,286.894710,-354.028630,293379.406250,
3.300000,0.433230,0.733150,6.572750,286.925420,-354.028050,293404.687500,
3.302000,0.730590,0.816470,5.947270,286.956540,-354.026700,293429.937500,
3.304000,0.749820,0.615230,4.706540,286.989010,-354.027280,293455.281250,1.000000
3.306000,0.470400,0.184570,4.757810,287.022220,-354.028170,293480.562500,
3.308000,0.301210,0.330690,6.224120,287.053830,-354.028690,293505.875000,
3.310000,0.566530,0.543460,6.285640,287.084500,-354.027280,293531.125000,
3.312000,0.786990,0.695980,4.911620,287.115390,-354.026820,293556.468750,1.000000
3.314000,0.631900,0.560120,3.455570,287.147250,-354.027590,293581.812500,
3.316000,0.314030,0.430660,4.275880,287.179170,-354.028050,293607.093750,
3.318000,0.240970,0.620360,6.275390,287.210240,-354.028470,293632.375000,
3.320000,0.629330,0.729310,7.034180,287.241330,-354.027590,293657.656250,1.000000
3.322000,0.903630,0.765200,6.193360,287.272770,-354.027160,293682.937500,
3.324000,0.751100,0.471680,4.573240,287.305210,-354.027440,293708.250000,
3.326000,0.370420,0.411440,5.567870,287.337430,-354.028380,293733.562500,
3.328000,0.355040,0.635740,6.531740,287.368350,-354.028440,293758.812500,1.000000
3.330000,0.675480,0.776730,6.439450,287.399320,-354.026920,293784.093750,
3.332000,0.778020,0.690860,5.321780,287.431240,-354.027040,293809.406250,
3.334000,0.553710,0.278140,4.480960,287.464390,-354.028080,293834.718750,
3.336000,0.293520,0.289670,5.834470,287.496340,-354.028870,293860.031250,1.000000
3.338000,0.485780,0.538330,6.203610,287.527010,-354.027830,293885.281250,
3.340000,0.745970,0.695980,5.393550,287.557740,-354.026820,293910.593750,
3.342000,0.687010,0.667790,3.886230,287.589230,-354.027500,293935.937500,
3.344000,0.375550,0.437070,3.988770,287.621460,-354.027950,293961.250000,1.000000
3.346000,0.182010,0.581910,6.162600,287.652710,-354.028410,293986.531250,
3.348000,0.530640,0.674190,7.044430,287.683810,-354.027830,294011.812500,
3.350000,0.847230,0.762630,6.234380,287.715180,-354.027280,294037.093750,
3.352000,0.824160,0.513980,4.378420,287.747590,-354.027310,294062.375000,1.000000
3.354000,0.446040,0.308900,5.373050,287.780150,-354.028140,294087.687500,
3.356000,0.293520,0.540890,6.777830,287.811370,-354.028590,294112.968750,
3.358000,0.631900,0.722900,6.818850,287.842190,-354.027160,294138.250000,
3.360000,0.774170,0.689580,5.608890,287.873900,-354.026890,294163.531250,1.000000
3.362000,0.626770,0.324280,4.234860,287.906860,-354.027770,294188.843750,
3.364000,0.339660,0.182010,5.373050,287.939360,-354.028720,294214.156250,
3.366000,0.428100,0.448610,6.019040,287.970090,-354.028140,294239.437500,
3.368000,0.710080,0.656250,5.680660,288.000670,-354.026890,294264.718750,1.000000
3.370000,0.735720,0.728030,4.368160,288.031740,-354.027400,294290.062500,
3.372000,0.474240,0.505000,3.855470,288.063720,-354.027860,294315.406250,
3.374000,0.192260,0.606260,5.608890,288.095000,-354.028440,294340.687500,
3.376000,0.425540,0.699830,6.736820,288.125980,-354.028050,294365.937500,1.000000
3.378000,0.803650,0.783140,6.459960,288.157230,-354.027400,294391.218750,
3.380000,0.865170,0.624210,4.439940,288.189360,-354.027370,294416.531250,
3.382000,0.549870,0.344790,4.880860,288.222110,-354.027860,294441.843750,
3.384000,0.274290,0.494750,6.490720,288.253600,-354.028690,294467.125000,1.000000
3.386000,0.533200,0.740840,6.859860,288.284390,-354.027530,294492.375000,
3.388000,0.771610,0.758790,5.988280,288.315950,-354.026760,294517.687500,
3.390000,0.681880,0.433230,4.224610,288.348720,-354.027560,294543.000000,
3.392000,0.374270,0.160220,5.106450,288.381710,-354.028530,294568.312500,1.000000
3.394000,0.340940,0.399900,5.906250,288.412780,-354.028440,294593.593750,
3.396000,0.670350,0.613950,6.090820,288.443270,-354.026890,294618.875000,
3.398000,0.760070,0.766480,4.604000,288.474150,-354.027160,294644.187500,
3.400000,0.528080,0.557560,3.496580,288.506010,-354.027710,294669.531250,1.000000
3.402000,0.230710,0.588320,5.250000,288.537540,-354.028290,294694.843750,
3.404000,0.335820,0.707520,6.449710,288.568540,-354.028230,294720.093750,
3.406000,0.747250,0.772890,6.952150,288.599760,-354.027400,294745.375000,
3.408000,0.898500,0.702390,5.116700,288.631560,-354.027340,294770.687500,1.000000
3.410000,0.638310,0.375550,4.727050,288.664460,-354.027680,294795.968750,
3.412000,0.311460,0.372990,6.439450,288.696560,-354.028690,294821.250000,
3.414000,0.472960,0.615230,6.757320,288.727450,-354.027920,294846.531250,
3.416000,0.748540,0.683170,6.080570,288.758790,-354.026640,294871.843750,1.000000
3.418000,0.749820,0.484500,4.337400,288.791260,-354.027310,294897.156250,
3.420000,0.456300,0.117920,5.003910,288.824340,-354.028200,294922.437500,
3.422000,0.315310,0.305050,5.916500,288.855710,-354.028560,294947.750000,
3.424000,0.594730,0.534480,6.275390,288.886170,-354.027130,294973.031250,1.000000
3.426000,0.785710,0.722900,4.839840,288.916900,-354.026890,294998.312500,
3.428000,0.611390,0.572940,3.537600,288.948580,-354.027590,295023.656250,
3.430000,0.301210,0.475520,4.316890,288.980290,-354.028020,295049.000000,
3.432000,0.270450,0.661380,6.193360,289.011170,-354.028350,295074.250000,1.000000
3.434000,0.654970,0.767760,6.880370,289.042180,-354.027470,295099.531250,
3.436000,0.903630,0.795960,5.721680,289.073610,-354.027220,295124.812500,
3.438000,0.728030,0.480650,4.778320,289.106140,-354.027560,295150.125000,
3.440000,0.360170,0.410160,5.670410,289.138520,-354.028500,295175.437500,1.000000
3.442000,0.387080,0.611390,6.572750,289.169590,-354.028350,295200.687500,
3.444000,0.694700,0.717770,6.336910,289.200740,-354.026890,295225.968750,
3.446000,0.763920,0.610110,4.665530,289.232910,-354.027160,295251.281250,
3.448000,0.526790,0.189700,4.686040,289.266110,-354.028110,295276.593750,1.000000
3.450000,0.292240,0.264040,5.947270,289.297910,-354.028810,295301.875000,
3.452000,0.496030,0.546020,6.398440,289.328430,-354.027650,295327.187500,
3.454000,0.761350,0.721620,5.332030,289.359070,-354.026860,295352.468750,
3.456000,0.672910,0.684450,3.691410,289.390560,-354.027560,295377.812500,1.000000
3.458000,0.351200,0.479370,3.999020,289.422580,-354.027980,295403.125000,
3.460000,0.197390,0.662660,5.772950,289.453640,-354.028410,295428.406250,
3.462000,0.567810,0.747250,7.198240,289.484740,-354.027710,295453.656250,
3.464000,0.871580,0.807500,6.224120,289.516200,-354.027220,295478.968750,1.000000
3.466000,0.798520,0.547300,4.768070,289.548680,-354.027370,295504.281250,
3.468000,0.419130,0.380680,5.557620,289.581210,-354.028260,295529.562500,
3.470000,0.314030,0.590880,6.552250,289.612550,-354.028560,295554.843750,
3.472000,0.657530,0.717770,6.572750,289.643650,-354.027040,295580.093750,1.000000
3.474000,0.788270,0.646000,5.526860,289.675540,-354.026890,295605.437500,
3.476000,0.597290,0.274290,4.388670,289.708650,-354.027830,295630.750000,
3.478000,0.331970,0.178160,5.557620,289.740970,-354.028720,295656.031250,
3.480000,0.456300,0.469120,6.224120,289.771580,-354.028020,295681.312500,1.000000
3.482000,0.728030,0.670350,5.506350,289.802190,-354.026890,295706.593750,
3.484000,0.722900,0.731870,4.111820,289.833250,-354.027440,295731.937500,
3.486000,0.453740,0.508850,3.814450,289.865330,-354.027890,295757.250000,
3.488000,0.205080,0.622920,5.629390,289.896640,-354.028410,295782.562500,1.000000
3.490000,0.469120,0.704960,6.921390,289.927730,-354.027920,295807.812500,
3.492000,0.825440,0.806210,6.459960,289.959110,-354.027340,295833.125000,
3.494000,0.844670,0.624210,4.521970,289.991360,-354.027370,295858.406250,
3.496000,0.519100,0.347350,5.085940,290.024170,-354.028020,295883.718750,1.000000
3.498000,0.292240,0.489620,6.511230,290.055790,-354.028690,295909.000000,
3.500000,0.565250,0.689580,6.798340,290.086760,-354.027400,295934.250000,
3.502000,0.775450,0.698550,6.080570,290.118410,-354.026760,295959.562500,
3.504000,0.658810,0.381960,4.234860,290.151120,-354.027530,295984.875000,1.000000
3.506000,0.355040,0.166630,5.003910,290.183840,-354.028560,296010.187500,
3.508000,0.356320,0.440920,6.080570,290.214600,-354.028350,296035.468750,
3.510000,0.683170,0.646000,5.875490,290.245090,-354.026890,296060.750000,
3.512000,0.757510,0.716490,4.665530,290.276150,-354.027310,296086.062500,1.000000
3.514000,0.507570,0.460140,3.435060,290.308290,-354.027830,296111.406250,
3.516000,0.228150,0.505000,5.485840,290.339940,-354.028410,296136.718750,
3.518000,0.376830,0.649840,6.757320,290.371000,-354.028140,296161.968750,
3.520000,0.781860,0.734440,6.439450,290.402220,-354.027340,296187.250000,1.000000
3.522000,0.890810,0.665220,5.198730,290.434110,-354.027370,296212.562500,
3.524000,0.597290,0.369140,4.716800,290.466920,-354.027740,296237.843750,
3.526000,0.297360,0.407590,6.593260,290.498840,-354.028780,296263.156250,
3.528000,0.503720,0.671630,6.880370,290.529690,-354.027830,296288.406250,1.000000
3.530000,0.784420,0.742130,6.244630,290.561000,-354.026610,296313.687500,
3.532000,0.729310,0.515260,4.368160,290.593480,-354.027310,296339.031250,
3.534000,0.437070,0.194820,4.870610,290.626310,-354.028230,296364.312500,
3.536000,0.324280,0.455020,6.162600,290.657320,-354.028500,296389.593750,1.000000
3.538000,0.615230,0.675480,6.049800,290.687680,-354.027010,296414.906250,
3.540000,0.780580,0.819030,5.075680,290.718540,-354.026980,296440.218750,
3.542000,0.579350,0.593440,3.486330,290.750550,-354.027650,296465.531250,
3.544000,0.285830,0.506290,4.747560,290.782530,-354.028140,296490.843750,1.000000
3.546000,0.306340,0.661380,6.275390,290.813690,-354.028320,296516.125000,
3.548000,0.690860,0.740840,6.736820,290.845000,-354.027400,296541.375000,
3.550000,0.899780,0.744690,5.731930,290.876710,-354.027250,296566.687500,
3.552000,0.683170,0.435790,4.655270,290.909480,-354.027590,296592.000000,1.000000
3.554000,0.330690,0.389650,6.234380,290.941860,-354.028590,296617.281250,
3.556000,0.408870,0.604980,6.634280,290.972930,-354.028260,296642.562500,
3.558000,0.728030,0.730590,6.326660,291.004090,-354.026820,296667.812500,
