time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.344000,0.747250,0.704960,4.501460,319.240260,-368.676940,1551402.375000,1.000000
5.346000,0.589600,0.548580,3.435060,319.272220,-368.677550,1551427.750000,
5.348000,0.279420,0.524230,4.891110,319.303920,-368.678160,1551453.125000,
5.350000,0.296080,0.695980,6.408690,319.334900,-368.678040,1551478.375000,
5.352000,0.699830,0.803650,6.993160,319.366000,-368.677220,1551503.625000,1.000000
5.354000,0.875430,0.786990,5.598630,319.397580,-368.677190,1551529.000000,
5.356000,0.707520,0.515260,4.593750,319.430110,-368.677490,1551554.250000,
5.358000,0.355040,0.503720,5.752440,319.462220,-368.678410,1551579.500000,
5.360000,0.419130,0.724180,6.634280,319.493190,-368.677890,1551604.875000,1.000000
5.362000,0.711360,0.802370,6.244630,319.524540,-368.676790,1551630.000000,
5.364000,0.749820,0.660100,4.819340,319.556820,-368.677150,1551655.375000,
5.366000,0.508850,0.271730,5.126950,319.589900,-368.678040,1551680.750000,
5.368000,0.307620,0.396060,6.101070,319.621610,-368.678590,1551706.000000,1.000000
5.370000,0.558840,0.589600,6.357420,319.652370,-368.677310,1551731.250000,
5.372000,0.757510,0.730590,4.911620,319.683470,-368.676790,1551756.625000,
5.374000,0.648560,0.571660,3.773440,319.715330,-368.677490,1551781.875000,
5.376000,0.343510,0.449890,4.562990,319.747410,-368.678010,1551807.125000,1.000000
5.378000,0.255070,0.613950,6.254880,319.778530,-368.678220,1551832.500000,
5.380000,0.610110,0.716490,7.034180,319.809570,-368.677370,1551857.750000,
5.382000,0.893370,0.812620,5.978030,319.840880,-368.677090,1551883.000000,
5.384000,0.774170,0.537050,4.778320,319.873200,-368.677310,1551908.375000,1.000000
5.386000,0.407590,0.449890,5.557620,319.905550,-368.678130,1551933.625000,
5.388000,0.360170,0.622920,6.480470,319.936740,-368.678160,1551959.000000,
5.390000,0.647280,0.770320,6.470210,319.967900,-368.676880,1551984.250000,
5.392000,0.772890,0.685730,5.373050,319.999790,-368.676850,1552009.500000,1.000000
5.394000,0.572940,0.308900,4.368160,320.032900,-368.677760,1552034.875000,
5.396000,0.328130,0.310180,5.854980,320.064940,-368.678590,1552060.125000,
5.398000,0.471680,0.534480,6.152340,320.095730,-368.677640,1552085.375000,
5.400000,0.735720,0.720340,5.516600,320.126460,-368.676670,1552110.750000,1.000000
5.402000,0.697270,0.697270,4.060550,320.157960,-368.677340,1552136.125000,
5.404000,0.420410,0.487060,4.040040,320.189940,-368.677890,1552161.375000,
5.406000,0.208920,0.643430,5.967770,320.221160,-368.678190,1552186.625000,
5.408000,0.524230,0.704960,6.613770,320.252320,-368.677580,1552211.875000,1.000000
5.410000,0.842100,0.790830,6.152340,320.283690,-368.677090,1552237.125000,
5.412000,0.836980,0.558840,4.491210,320.316070,-368.677150,1552262.500000,
5.414000,0.497310,0.347350,5.229490,320.348690,-368.677890,1552287.875000,
5.416000,0.316590,0.535770,6.747070,320.380220,-368.678280,1552313.000000,1.000000
5.418000,0.629330,0.687010,6.685550,320.411290,-368.677090,1552338.375000,
5.420000,0.762630,0.662660,5.649900,320.443080,-368.676760,1552363.625000,
5.422000,0.647280,0.331970,4.265630,320.475920,-368.677490,1552389.000000,
5.424000,0.375550,0.196110,5.321780,320.508330,-368.678440,1552414.250000,1.000000
5.426000,0.420410,0.494750,6.377930,320.539060,-368.677950,1552439.625000,
5.428000,0.688290,0.670350,5.824220,320.569610,-368.676670,1552464.875000,
5.430000,0.749820,0.806210,4.737300,320.600490,-368.677090,1552490.250000,
5.432000,0.497310,0.589600,3.875980,320.632320,-368.677760,1552515.500000,1.000000
5.434000,0.220460,0.728030,5.414060,320.663450,-368.678280,1552540.750000,
5.436000,0.435790,0.801090,6.654790,320.694490,-368.677760,1552566.125000,
5.438000,0.766480,0.881840,6.511230,320.725800,-368.677190,1552591.375000,
5.440000,0.881840,0.737000,5.034670,320.757900,-368.677220,1552616.625000,1.000000
5.442000,0.584470,0.440920,5.137210,320.790800,-368.677640,1552642.000000,
5.444000,0.314030,0.530640,6.747070,320.822660,-368.678410,1552667.250000,
5.446000,0.522950,0.729310,6.665040,320.853820,-368.677490,1552692.500000,
5.448000,0.752380,0.757510,5.926760,320.885500,-368.676700,1552717.875000,1.000000
5.450000,0.703670,0.465270,4.316890,320.918270,-368.677280,1552743.125000,
5.452000,0.405030,0.203800,5.229490,320.951260,-368.678310,1552768.375000,
5.454000,0.358890,0.422970,6.480470,320.982390,-368.678250,1552793.750000,
5.456000,0.654970,0.644710,6.357420,321.013090,-368.676790,1552819.000000,1.000000
5.458000,0.766480,0.774170,4.747560,321.043910,-368.676910,1552844.250000,
5.460000,0.558840,0.619080,3.353030,321.075710,-368.677580,1552869.625000,
5.462000,0.270450,0.611390,5.044920,321.107240,-368.678220,1552895.000000,
5.464000,0.334530,0.747250,6.459960,321.138240,-368.677950,1552920.125000,1.000000
5.466000,0.749820,0.843380,6.829100,321.169400,-368.677190,1552945.500000,
5.468000,0.898500,0.794680,5.649900,321.201020,-368.677190,1552970.750000,
5.470000,0.671630,0.519100,4.819340,321.233730,-368.677550,1552996.125000,
5.472000,0.362730,0.478090,6.070310,321.265930,-368.678440,1553021.375000,1.000000
5.474000,0.462710,0.672910,6.398440,321.297150,-368.677830,1553046.625000,
5.476000,0.743410,0.701110,6.193360,321.328700,-368.676790,1553071.875000,
5.478000,0.735720,0.521670,4.419430,321.361240,-368.677190,1553097.250000,
5.480000,0.497310,0.166630,5.239750,321.394290,-368.678040,1553122.625000,1.000000
5.482000,0.329410,0.356320,6.480470,321.425690,-368.678470,1553147.750000,
5.484000,0.588320,0.615230,6.265140,321.456120,-368.677120,1553173.125000,
5.486000,0.770320,0.788270,4.962890,321.486910,-368.676820,1553198.500000,
5.488000,0.638310,0.640870,3.404300,321.518460,-368.677490,1553223.750000,1.000000
5.490000,0.337100,0.558840,4.716800,321.550260,-368.678040,1553249.125000,
5.492000,0.279420,0.733150,6.213870,321.581240,-368.678160,1553274.375000,
5.494000,0.643430,0.825440,7.239260,321.612340,-368.677310,1553299.625000,
5.496000,0.890810,0.858760,6.080570,321.643860,-368.677120,1553325.000000,1.000000
5.498000,0.757510,0.565250,4.778320,321.676390,-368.677400,1553350.250000,
5.500000,0.394780,0.498600,5.783200,321.708770,-368.678250,1553375.500000,
5.502000,0.392210,0.663940,6.408690,321.739990,-368.678130,1553400.875000,
5.504000,0.667790,0.771610,6.480470,321.771300,-368.676880,1553426.125000,1.000000
5.506000,0.778020,0.656250,5.188480,321.803410,-368.676940,1553451.375000,
5.508000,0.554990,0.266600,4.706540,321.836490,-368.677860,1553476.750000,
5.510000,0.316590,0.366580,6.080570,321.868190,-368.678590,1553502.000000,
5.512000,0.494750,0.604980,6.142090,321.898710,-368.677550,1553527.250000,1.000000
5.514000,0.762630,0.785710,5.424320,321.929500,-368.676670,1553552.625000,
5.516000,0.675480,0.710080,3.783690,321.961090,-368.677370,1553577.875000,
5.518000,0.407590,0.537050,4.368160,321.993100,-368.677890,1553603.250000,
5.520000,0.225590,0.710080,5.875490,322.024290,-368.678220,1553628.500000,1.000000
5.522000,0.557560,0.775450,6.911130,322.055510,-368.677550,1553653.750000,
5.524000,0.874150,0.840820,6.039550,322.087040,-368.677120,1553679.000000,
5.526000,0.808780,0.569090,4.532230,322.119570,-368.677190,1553704.375000,
5.528000,0.475520,0.379390,5.506350,322.152250,-368.678010,1553729.625000,1.000000
5.530000,0.334530,0.556270,6.706050,322.183750,-368.678250,1553754.875000,
5.532000,0.647280,0.735720,6.613770,322.214720,-368.676970,1553780.250000,
5.534000,0.794680,0.730590,5.680660,322.246280,-368.676730,1553805.500000,
5.536000,0.621640,0.422970,4.316890,322.278960,-368.677520,1553830.750000,1.000000
5.538000,0.370420,0.321720,5.270510,322.311040,-368.678470,1553856.125000,
5.540000,0.440920,0.585750,6.275390,322.341740,-368.677860,1553881.375000,
5.542000,0.719060,0.717770,5.711430,322.372380,-368.676670,1553906.750000,
5.544000,0.739560,0.776730,4.255370,322.403690,-368.677190,1553932.125000,1.000000
5.546000,0.496030,0.521670,4.142580,322.435790,-368.677800,1553957.375000,
5.548000,0.237120,0.674190,5.578130,322.467160,-368.678250,1553982.625000,
5.550000,0.474240,0.743410,6.706050,322.498350,-368.677730,1554008.000000,
5.552000,0.793400,0.831850,6.316410,322.529690,-368.677220,1554033.250000,1.000000
5.554000,0.872860,0.665220,4.634770,322.561920,-368.677280,1554058.500000,
5.556000,0.561400,0.371700,5.188480,322.594790,-368.677760,1554083.875000,
5.558000,0.320430,0.524230,6.665040,322.626430,-368.678340,1554109.125000,
5.560000,0.552430,0.745970,6.921390,322.657290,-368.677340,1554134.375000,1.000000
5.562000,0.756230,0.813900,6.019040,322.688690,-368.676700,1554159.750000,
5.564000,0.701110,0.516540,4.316890,322.721160,-368.677310,1554185.000000,
5.566000,0.390930,0.305050,5.065430,322.753720,-368.678380,1554210.250000,
5.568000,0.367860,0.549870,6.203610,322.784580,-368.678220,1554235.625000,1.000000
5.570000,0.674190,0.716490,5.947270,322.815280,-368.676790,1554260.875000,
5.572000,0.770320,0.788270,4.850100,322.846310,-368.677030,1554286.125000,
5.574000,0.539610,0.552430,3.547850,322.878540,-368.677700,1554311.500000,
5.576000,0.261470,0.563960,5.321780,322.910220,-368.678310,1554336.750000,1.000000
5.578000,0.366580,0.661380,6.613770,322.941500,-368.677920,1554362.000000,
5.580000,0.771610,0.744690,6.490720,322.972840,-368.677280,1554387.375000,
5.582000,0.908750,0.676760,5.260250,323.004700,-368.677280,1554412.625000,
5.584000,0.639590,0.419130,4.901370,323.037380,-368.677610,1554438.000000,1.000000
5.586000,0.347350,0.467830,6.418950,323.069210,-368.678470,1554463.250000,
5.588000,0.483220,0.734440,6.634280,323.100010,-368.677730,1554488.500000,
5.590000,0.779300,0.808780,6.111330,323.131130,-368.676760,1554513.875000,
5.592000,0.716490,0.631900,4.327150,323.163360,-368.677220,1554539.125000,1.000000
5.594000,0.481930,0.317870,4.911620,323.196080,-368.678130,1554564.375000,
5.596000,0.342220,0.510130,6.183110,323.227230,-368.678440,1554589.750000,
5.598000,0.606260,0.751100,6.172850,323.257720,-368.677030,1554615.000000,
5.600000,0.760070,0.874150,5.075680,323.288640,-368.676910,1554640.250000,1.000000
5.602000,0.620360,0.698550,3.537600,323.320500,-368.677550,1554665.625000,
5.604000,0.320430,0.597290,4.645020,323.352510,-368.678160,1554691.000000,
5.606000,0.294800,0.711360,6.316410,323.383820,-368.678160,1554716.250000,
5.608000,0.672910,0.758790,6.634280,323.415310,-368.677310,1554741.500000,1.000000
5.610000,0.877990,0.762630,5.988280,323.447020,-368.677190,1554766.875000,
5.612000,0.735720,0.488340,4.809080,323.479640,-368.677490,1554792.125000,
5.614000,0.371700,0.471680,6.029300,323.511840,-368.678310,1554817.375000,
5.616000,0.399900,0.685730,6.521480,323.542790,-368.678010,1554842.625000,1.000000
5.618000,0.690860,0.807500,6.418950,323.573910,-368.676850,1554867.875000,
5.620000,0.765200,0.699830,4.778320,323.605930,-368.677060,1554893.250000,
5.622000,0.540890,0.315310,4.819340,323.638890,-368.677950,1554918.625000,
5.624000,0.315310,0.433230,6.244630,323.670560,-368.678620,1554943.875000,1.000000
5.626000,0.525510,0.631900,6.316410,323.701140,-368.677460,1554969.250000,
5.628000,0.767760,0.816470,5.301270,323.732060,-368.676760,1554994.500000,
5.630000,0.657530,0.684450,3.599120,323.763700,-368.677490,1555019.750000,
5.632000,0.379390,0.534480,4.337400,323.795810,-368.678040,1555045.125000,1.000000
5.634000,0.242250,0.699830,6.111330,323.826930,-368.678280,1555070.375000,
5.636000,0.592160,0.788270,6.982910,323.858060,-368.677490,1555095.625000,
5.638000,0.902340,0.863890,6.377930,323.889430,-368.677090,1555121.000000,
5.640000,0.785710,0.598570,4.521970,323.921780,-368.677220,1555146.250000,1.000000
5.642000,0.447330,0.467830,5.690920,323.954160,-368.678040,1555171.500000,
5.644000,0.343510,0.654970,6.306150,323.985410,-368.678190,1555196.875000,
5.646000,0.643430,0.803650,6.398440,324.016420,-368.676910,1555222.125000,
5.648000,0.785710,0.728030,5.547360,324.048280,-368.676790,1555247.375000,1.000000
5.650000,0.602420,0.378110,4.491210,324.081240,-368.677610,1555272.750000,
5.652000,0.357600,0.334530,5.619140,324.113340,-368.678560,1555298.000000,
5.654000,0.466550,0.594730,6.203610,324.144130,-368.677760,1555323.250000,
5.656000,0.731870,0.745970,5.608890,324.174840,-368.676670,1555348.625000,1.000000
5.658000,0.717770,0.774170,4.050290,324.206240,-368.677280,1555374.000000,
5.660000,0.465270,0.551150,3.988770,324.238250,-368.677860,1555399.250000,
5.662000,0.219180,0.730590,5.865230,324.269410,-368.678250,1555424.625000,
5.664000,0.505000,0.820310,6.880370,324.300420,-368.677640,1555449.875000,1.000000
5.666000,0.826720,0.940800,6.439450,324.331540,-368.677150,1555475.000000,
5.668000,0.862610,0.769040,4.429690,324.363590,-368.677190,1555500.500000,
5.670000,0.539610,0.524230,5.383300,324.396150,-368.677760,1555525.750000,
5.672000,0.315310,0.676760,6.429200,324.427670,-368.678280,1555550.875000,1.000000
5.674000,0.585750,0.811340,7.023930,324.458740,-368.677250,1555576.250000,
5.676000,0.743410,0.783140,5.957520,324.490600,-368.676760,1555601.500000,
5.678000,0.685730,0.434510,4.480960,324.523530,-368.677370,1555626.875000,
5.680000,0.380680,0.234560,5.424320,324.556270,-368.678440,1555652.250000,1.000000
5.682000,0.390930,0.488340,5.957520,324.587310,-368.678100,1555677.500000,
5.684000,0.680600,0.653690,6.224120,324.618160,-368.676760,1555702.750000,
5.686000,0.758790,0.754940,4.450200,324.649200,-368.677090,1555728.125000,
5.688000,0.519100,0.556270,3.978520,324.681180,-368.677760,1555753.375000,1.000000
5.690000,0.223020,0.647280,5.444820,324.712490,-368.678310,1555778.625000,
5.692000,0.387080,0.770320,6.849610,324.743440,-368.677830,1555804.000000,
5.694000,0.761350,0.902340,6.326660,324.774480,-368.677250,1555829.250000,
5.696000,0.897220,0.822880,4.973140,324.806180,-368.677250,1555854.500000,1.000000
5.698000,0.619080,0.551150,5.055180,324.838710,-368.677580,1555879.875000,
5.700000,0.323000,0.616520,6.193360,324.870360,-368.678440,1555905.125000,
5.702000,0.489620,0.842100,6.921390,324.901310,-368.677610,1555930.375000,
5.704000,0.769040,0.852360,5.947270,324.932770,-368.676700,1555955.750000,1.000000
5.706000,0.706240,0.557560,4.378420,324.965520,-368.677250,1555981.000000,
5.708000,0.439640,0.231990,4.993650,324.998690,-368.678220,1556006.250000,
5.710000,0.342220,0.405030,6.080570,325.030090,-368.678340,1556031.625000,
5.712000,0.619080,0.622920,6.080570,325.060880,-368.676910,1556056.875000,1.000000
5.714000,0.747250,0.734440,4.952640,325.091920,-368.676940,1556082.125000,
5.716000,0.601140,0.565250,3.629880,325.123840,-368.677580,1556107.625000,
5.718000,0.289670,0.539610,4.696290,325.155520,-368.678160,1556132.875000,
5.720000,0.293520,0.721620,6.480470,325.186460,-368.678040,1556158.000000,1.000000
5.722000,0.694700,0.828000,6.665040,325.217470,-368.677250,1556183.375000,
5.724000,0.872860,0.812620,5.588380,325.248960,-368.677190,1556208.625000,
5.726000,0.711360,0.520390,4.829590,325.281520,-368.677520,1556234.000000,
5.728000,0.361450,0.494750,6.193360,325.313660,-368.678380,1556259.250000,1.000000
5.730000,0.412720,0.720340,6.675290,325.344540,-368.677920,1556284.500000,
5.732000,0.707520,0.812620,6.101070,325.375760,-368.676820,1556309.750000,
5.734000,0.752380,0.652400,4.604000,325.407990,-368.677190,1556335.125000,
5.736000,0.513980,0.256350,4.809080,325.441070,-368.678040,1556360.500000,1.000000
5.738000,0.307620,0.371700,6.244630,325.472780,-368.678590,1556385.750000,
5.740000,0.557560,0.558840,6.531740,325.503480,-368.677340,1556411.000000,
5.742000,0.765200,0.724180,5.383300,325.534420,-368.676790,1556436.375000,
5.744000,0.654970,0.603700,3.886230,325.566040,-368.677490,1556461.625000,1.000000
5.746000,0.351200,0.515260,4.306640,325.597870,-368.677980,1556487.000000,
5.748000,0.248660,0.698550,5.926760,325.628780,-368.678220,1556512.250000,
5.750000,0.602420,0.807500,6.665040,325.659790,-368.677400,1556537.500000,
5.752000,0.892090,0.862610,6.336910,325.691130,-368.677150,1556562.875000,1.000000
5.754000,0.776730,0.572940,4.757810,325.723540,-368.677340,1556588.125000,
5.756000,0.419130,0.469120,5.885740,325.755980,-368.678130,1556613.375000,
5.758000,0.366580,0.642150,6.541990,325.787260,-368.678160,1556638.750000,
5.760000,0.647280,0.783140,6.131840,325.818420,-368.676910,1556664.000000,1.000000
5.762000,0.772890,0.710080,5.085940,325.850310,-368.676880,1556689.250000,
5.764000,0.575500,0.342220,4.470700,325.883300,-368.677760,1556714.625000,
5.766000,0.330690,0.339660,5.978030,325.915280,-368.678620,1556739.875000,
5.768000,0.471680,0.583190,6.398440,325.945980,-368.677670,1556765.125000,1.000000
5.770000,0.737000,0.742130,5.608890,325.976680,-368.676640,1556790.500000,
5.772000,0.702390,0.735720,3.875980,326.008120,-368.677340,1556815.750000,
5.774000,0.431950,0.519100,3.588870,326.040130,-368.677860,1556841.125000,
5.776000,0.210210,0.661380,5.854980,326.071380,-368.678220,1556866.375000,1.000000
5.778000,0.517820,0.720340,6.685550,326.102570,-368.677610,1556891.625000,
5.780000,0.831850,0.801090,6.675290,326.134000,-368.677150,1556917.000000,
5.782000,0.840820,0.558840,4.480960,326.166410,-368.677220,1556942.250000,
5.784000,0.505000,0.335820,5.506350,326.199100,-368.677890,1556967.500000,1.000000
5.786000,0.319150,0.524230,6.500980,326.230650,-368.678310,1556992.875000,
5.788000,0.629330,0.680600,6.398440,326.261600,-368.677150,1557018.125000,
5.790000,0.756230,0.671630,5.701170,326.293330,-368.676790,1557043.375000,
5.792000,0.651120,0.343510,4.604000,326.326110,-368.677460,1557068.750000,1.000000
5.794000,0.380680,0.206360,5.721680,326.358430,-368.678440,1557094.000000,
5.796000,0.416560,0.497310,6.172850,326.389130,-368.677980,1557119.250000,
5.798000,0.685730,0.672910,5.926760,326.419680,-368.676700,1557144.625000,
5.800000,0.747250,0.769040,4.337400,326.450590,-368.677120,1557170.000000,1.000000
5.802000,0.499880,0.530640,3.763180,326.482510,-368.677760,1557195.250000,
5.804000,0.225590,0.633180,5.783200,326.513760,-368.678280,1557220.500000,
5.806000,0.430660,0.685730,6.736820,326.544920,-368.677760,1557245.875000,
5.808000,0.765200,0.763920,6.675290,326.576260,-368.677220,1557271.125000,1.000000
